6	1.97333
9	0.435972
10	0.711996
11	1.36519
12	1.85949
13	1.90449
14	0.477932
15	4.85723e-16
9	0.211983
10	0.872453
11	1.27496
12	1.67833
13	1.33092
16	1.66533e-16
9	0.568926
10	1.03027
11	1.48055
12	1.70831
13	0.610534
16	0.0163985
9	0.479666
10	0.963994
11	1.49994
12	1.5837
13	0.679929
14	6.80012e-16
15	7.91034e-16
16	0.0437922
6	6.90667
7	6.41333
9	0.181907
10	8.32667e-17
11	4.51028e-16
12	0.0113811
15	0.000579699
6	1.48
8	0.139719
9	0.817879
10	1.233
11	0.269645
13	7.77156e-16
16	2.56739e-16
17	0.0121921
9	0.716058
10	0.129223
12	7.77156e-16
13	8.60423e-16
14	7.77156e-16
15	2.63678e-16
16	0.0238774
8	0.125527
9	0.0606735
10	6.93889e-17
11	8.18789e-16
12	1.33227e-15
14	8.60423e-16
16	6.93889e-18
8	0.0755545
9	0.757536
10	0.321921
11	2.08167e-16
15	2.08167e-16
16	0.022724
17	0.0143305
6	1.97333
8	0.0960319
9	0.747106
10	3.94667
12	0.566699
15	6.80012e-16
16	3.46945e-17
17	0.00989528
7	2.71333
9	0.639186
10	1.0848
11	1.50084
12	1.7025
13	1.77827
14	0.286698
15	7.49401e-16
16	0.0243229
17	0.0163025
9	0.428371
10	0.928108
11	1.19551
12	1.43103
13	1.20921
16	0.0161965
7	3.94667
9	0.571416
10	6.66134e-16
11	3.60822e-16
12	1.11022e-15
13	7.77156e-16
14	9.99201e-16
15	6.80012e-16
16	0.0223675
17	0.00494044
9	0.514048
10	1.10452
11	1.59013
12	1.98748
13	0.986667
15	1.29866
16	0.0265079
7	3.20667
18	1.97333
9	0.500002
10	0.93633
11	1.49595
12	1.87564
13	1.98139
14	0.887444
15	0.0530519
16	2.01228e-16
6	4.19333
17	0.113807
8	0.00701579
9	0.866435
10	1.2746
11	1.6696
12	1.90733
13	0.0670311
14	9.99201e-16
15	0.0546587
9	0.675491
10	1.10243
11	1.57801
12	4.02456e-16
17	2.60209e-17
9	0.53233
10	0.44974
11	3.46945e-16
12	8.74301e-16
15	4.02456e-16
16	4.51028e-16
17	0.00546028
9	0.0269607
10	0.246667
13	0.924519
14	0.761303
9	0.721976
10	1.16295
11	1.59436
12	0.5436
13	9.15934e-16
15	2.08167e-16
16	0.0212522
7	3.94667
8	0.140412
9	0.704497
10	1.1474
11	1.68496
12	1.87794
13	0.38786
14	6.93889e-16
15	6.80012e-16
17	0.00629013
7	1.72667
17	0.25028
10	0.902149
11	1.0054
12	1.13767
13	1.20331
14	0.732504
15	0.822683
14	0.0767382
15	0.409663
13	0.0370688
14	0.031922
15	0.125011
11	0.517768
12	0.955389
13	1.36431
14	1.17274
15	0.72996
16	0.625362
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.247723
9	0.996326
10	1.43697
11	1.87304
12	2.11448
13	0.336577
16	0.0249565
7	4.68667
8	0.264148
9	1.03593
10	1.41357
11	1.79309
12	1.91531
14	1.33227e-15
16	0.0317331
17	0.00428603
9	0.849966
10	1.38315
11	1.65096
12	1.98404
11	0.327792
12	0.491926
13	1.0153
14	1.04737
15	1.0291
16	0.74636
17	0.090739
9	0.0610042
10	0.404463
11	0.822486
12	1.08751
13	1.41601
14	1.19989
15	0.288863
16	0.0213999
17	0.00391451
6	1.97333
17	1.97333
8	0.124186
9	0.725698
10	1.32568
11	1.73525
12	1.78718
13	1.52222
14	1.52451
15	0.566597
8	0.332103
9	0.957773
10	1.40308
11	1.77547
12	0.469544
13	0.474708
14	1.94076
15	1.45036
8	0.0933077
9	0.239469
10	0.789829
11	1.66421
12	1.96072
13	1.04675
9	0.265227
10	0.440903
11	0.332528
12	0.320308
13	0.424874
14	0.788404
15	0.64361
16	0.498494
10	0.070598
11	0.205328
12	0.457767
13	0.133112
14	0.49678
15	0.147499
5	7.4
6	7.4
7	3.20667
12	0.0662719
13	0.325021
14	0.050516
5	7.4
6	7.15333
8	0.114149
9	0.0403033
10	0.191829
11	0.490899
12	1.31403
13	0.913783
14	0.252449
15	0.192081
16	0.0442946
8	0.386275
9	0.987546
10	1.05302
11	1.06979
12	0.625816
13	1.12879
14	0.0505383
8	0.128306
9	0.793532
10	0.577592
14	7.49401e-16
8	0.395905
9	0.936766
10	1.39245
11	1.74328
12	0.646361
15	3.67761e-16
5	7.4
6	0.74
8	0.298371
9	0.68229
10	0.973553
11	1.63982
12	1.31913
13	1.22267
14	0.215164
4	7.4
5	7.4
6	2.22
9	0.0224179
10	0.27119
11	0.247078
12	0.387895
13	0.358426
14	1.18349
15	1.27182
16	0.199804
8	0.181784
9	0.722762
10	1.16055
14	2.05791
15	1.83204
16	1.04952
17	0.333467
8	0.323324
9	0.852894
10	1.2857
11	1.7459
12	1.98117
13	2.10364
14	2.02452
15	1.64294
16	0.0651821
17	1.14492e-16
8	0.31733
9	0.939873
10	1.57888
11	1.96549
12	0.443672
17	0.0181861
6	2.46667
17	0.408881
9	0.235103
10	0.901435
11	1.4705
12	1.56133
13	0.748754
15	0.0254653
16	0.021583
6	2.96
17	0.438836
8	0.497604
9	1.04334
10	1.60185
11	1.65763
13	5.27356e-16
14	9.15934e-16
15	5.41234e-16
16	0.0361618
17	0.0132842
9	0.736483
11	1.80411e-16
16	1.17961e-16
17	0.00156484
8	0.23324
11	3.46945e-16
12	9.29812e-16
13	1.13798e-15
14	7.91034e-16
15	8.18789e-16
16	4.30211e-16
17	2.60209e-17
8	0.490166
9	1.02974
10	1.05406
11	5.68989e-16
13	1.33227e-15
14	5.41234e-16
15	8.18789e-16
16	0.029161
6	2.71333
12	0.14401
13	0.348978
14	0.510343
15	0.542798
16	0.287263
17	0.0101444
5	7.4
6	6.16667
9	0.766989
10	0.0380828
11	0.138645
12	0.638195
13	0.473785
14	0.419514
15	7.4
16	3.45333
8	0.412374
9	1.06831
10	1.48937
11	1.83441
12	1.49023
16	2.08167e-16
17	0.0183502
8	0.629757
9	2.46667
11	1.17017
13	7.77156e-16
14	1.33227e-15
17	0.0243973
8	0.415081
9	1.10799
10	1.37191
14	5.82867e-16
15	2.08167e-16
16	8.32667e-17
6	4.93333
9	0.972372
10	1.46779
11	1.03186
12	4.02456e-16
14	7.77156e-16
15	9.29812e-16
16	0.0345246
17	0.0154905
6	0.493333
8	0.569092
9	0.878611
10	0.883558
11	1.56103
12	1.18382
13	1.22513
14	0.246667
16	0.435267
17	0.326207
9	0.369886
10	0.691164
11	0.0747612
13	0.338616
14	1.63027
15	1.20633
16	0.14006
10	0.619288
12	0.500496
13	0.700353
6	7.4
7	4.19333
10	0.619358
11	0.626492
12	4.85723e-16
14	0.0229384
6	7.4
7	1.72667
8	0.0441724
9	0.0533988
10	0.249768
11	0.174749
12	0.533847
13	1.18466
14	0.620815
15	0.559835
16	0.45875
17	0.284332
7	5.67333
17	0.520871
7	0.0770619
8	0.455318
9	1.00552
10	1.17927
11	3.747e-16
12	7.77156e-16
14	6.93889e-16
15	1.06859e-15
17	1.42247e-16
8	0.138096
10	0.2192
11	0.337446
12	0.45477
13	0.000584276
14	0.278173
15	0.0172104
8	0.126744
9	0.292154
10	0.26304
11	0.540667
12	0.306007
9	0.404272
10	0.0883507
11	0.307289
12	0.388925
13	1.2626
14	0.887121
15	0.0620031
10	0.83035
11	0.953894
12	1.18139
14	5.13478e-16
16	0.0321499
8	0.311194
9	0.780097
10	1.19312
11	1.5979
12	1.0966
14	5.55112e-16
15	8.18789e-16
17	0.0175572
8	0.243491
9	0.898689
10	1.17665
11	5.41234e-16
13	1.47105e-15
16	0.0295953
10	0.0141007
11	0.245526
12	0.470062
13	0.775607
14	0.902692
15	0.820346
16	0.444398
17	0.131808
6	5.67333
9	0.269794
10	0.677806
11	1.18116
12	1.50959
13	4.44
15	0.638107
16	0.013276
7	2.96
9	0.776076
10	1.4044
11	1.72488
12	1.3704
13	1.51438
14	1.50305
15	1.11022e-16
16	0.0136713
8	0.0844349
9	0.475737
10	1.06232
11	1.76537
12	1.98234
13	2.09071
14	0.133578
16	0.0268901
11	0.0472408
12	1.17925
13	1.071
14	1.15727
8	0.449329
9	0.437167
10	0.562951
11	1.0697
12	1.39571
13	1.55727
14	1.71304
15	0.421016
16	0.123543
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0968071
9	0.674573
10	1.02411
11	1.02456
12	1.07252
13	0.72494
14	0.774105
15	0.302334
5	7.4
6	7.4
7	4.19333
10	0.0468739
11	0.411508
12	0.851996
13	0.391512
9	0.302745
10	0.515723
11	0.881132
12	1.11716
13	0.880524
14	1.64462
15	0.964254
16	0.79369
8	0.307401
9	0.914627
10	1.3115
11	1.6376
12	1.80099
13	1.90285
14	1.8282
15	1.49805
16	0.802022
17	0.236444
8	0.559251
9	1.04754
10	1.50509
11	1.8356
12	1.83066
13	1.85326
14	1.81118
15	1.5608
16	0.118151
17	0.0265026
7	2.22
8	0.039193
9	0.141506
11	0.332055
12	2.71333
14	0.433804
15	0.200711
16	0.377001
17	0.0321452
6	5.18
8	0.521016
9	1.00111
10	1.51442
11	0.670324
13	9.71445e-16
16	0.0344216
8	0.46462
9	0.871379
10	0.326045
11	6.80012e-16
12	4.02456e-16
13	4.16334e-16
14	1.33227e-15
16	6.66134e-16
17	0.0125945
7	0.00654579
8	0.637922
9	1.09642
12	5.55112e-16
15	6.93889e-16
17	0.01575
7	0.0475804
8	0.628935
9	0.967779
10	4.02456e-16
11	8.74301e-16
12	9.15934e-16
13	1.11022e-15
15	4.02456e-16
16	0.0285604
17	2.77556e-16
6	1.23333
17	0.490782
8	0.423034
9	0.851983
10	0.785632
11	0.806486
12	0.460698
13	2.08167e-16
17	4.51028e-17
7	1.48
10	0.118207
11	0.121845
12	0.534113
13	0.773751
14	0.907223
15	0.64079
16	0.162834
15	0.110503
16	0.169195
8	0.275272
9	0.358009
10	0.972484
11	1.3351
12	1.5603
13	1.61505
14	1.25083
15	0.232225
8	0.294174
9	1.00216
10	1.17347
12	0.0319416
16	0.00885734
7	0.74
17	0.270752
8	0.254443
9	0.71701
10	0.699281
11	1.16366
14	2.08167e-16
17	0.00479836
7	1.23333
7	0.0117713
8	0.214286
9	0.408669
10	0.984862
11	0.915707
12	0.76555
13	0.24471
14	0.0048059
8	0.209041
9	0.379693
10	0.905242
11	0.930743
12	1.4345
13	1.62037
8	0.525406
9	0.377853
10	0.936611
14	1.04083e-16
16	2.08167e-16
17	1.80411e-16
9	0.175391
10	0.566663
11	1.07024
12	2.08167e-16
13	2.08167e-16
14	2.63678e-16
15	7.91034e-16
16	0.0385543
17	6.93889e-18
6	1.48
8	0.063764
9	0.261974
10	0.62062
11	0.810247
12	0.850255
13	0.812547
14	0.490704
15	0.239763
16	0.00638884
7	3.94667
17	0.477753
7	0.173356
8	0.683176
9	1.10339
10	1.1097
11	6.93889e-16
13	9.4369e-16
15	0.0422695
8	0.0157086
9	0.229209
10	0.584907
11	0.898381
12	6.80012e-16
13	9.99201e-16
14	7.49401e-16
15	4.16334e-17
8	0.458901
9	0.989045
10	1.3817
11	1.0531
12	8.60423e-16
13	1.11022e-15
14	9.99201e-16
16	1.31839e-16
7	0.10631
8	0.627523
9	1.01549
11	7.07767e-16
12	7.77156e-16
14	1.11022e-15
17	2.32453e-16
6	1.23333
8	0.184881
9	0.717982
10	0.800758
11	1.14182
12	0.640437
13	0.548767
14	8.32667e-17
15	0.018564
4	7.4
5	7.4
6	5.42667
8	0.355823
9	0.863409
10	0.0142115
11	0.27564
12	0.882577
13	2.04301
14	1.20553
15	0.870111
8	0.12237
9	0.390001
10	1.29932
11	1.3036
12	1.28714
13	0.571746
14	7.4
15	0.986667
7	0.106749
8	0.652058
9	1.00698
10	1.28367
11	1.67806
12	7.4
13	7.4
14	5.92
5	7.4
6	1.72667
18	1.97333
7	0.0353566
8	0.459388
9	0.992743
10	0.554915
11	0.511974
12	0.680164
13	0.345903
14	0.0219736
6	7.4
7	5.18
12	0.352362
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.455287
9	0.9699
10	1.23771
11	1.27334
12	1.29518
13	0.972852
14	0.867579
15	0.495957
6	7.4
7	3.7
7	0.0303357
8	0.13716
9	0.291357
10	0.726502
11	1.13382
12	0.671911
13	0.618643
9	0.178883
9	0.046278
10	0.521046
11	0.934657
12	1.1333
13	1.73967
14	1.19206
15	1.36673
16	0.554482
8	0.127029
9	0.333722
10	0.542288
11	1.21669
12	1.1356
13	1.38222
14	0.903411
15	0.571524
16	0.658731
17	0.140317
4	7.4
5	7.4
6	3.20667
7	0.057388
10	0.0529425
12	0.142856
13	0.794867
14	0.158919
15	0.552365
16	0.177665
17	0.132885
6	6.16667
7	0.0171981
8	0.236192
9	0.297105
10	0.508788
11	0.504767
12	0.220776
13	0.374511
14	0.45391
17	0.0248451
7	0.0635385
8	0.438222
9	0.630938
10	0.456424
11	1.56817
12	0.954496
14	0.00755468
8	0.165308
9	0.570717
10	0.204853
11	1.31645
12	0.921452
13	0.886644
14	0.97451
15	0.573307
8	0.230173
9	0.804152
10	0.720941
11	0.954165
12	0.301933
13	0.460105
14	0.204833
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.45333
11	0.229072
13	0.279516
15	0.0691166
17	7.4
18	6.90667
11	0.123891
8	0.303367
7	0.232308
8	0.620167
9	0.773068
10	0.746425
11	1.0525
12	1.0381
13	1.37654
14	7.4
15	7.4
16	2.71333
5	7.4
6	1.23333
13	0.166607
4	7.4
5	7.4
6	7.4
7	2.96
13	0.13893
9	0.220417
10	0.179647
11	0.450632
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.206611
8	0.318562
9	0.659649
10	0.940611
11	1.04249
12	0.462015
15	0.0377535
16	5.55112e-17
6	2.46667
7	0.227306
8	0.562767
9	0.885906
10	1.10835
11	0.868385
12	1.16296
13	0.202717
14	1.04083e-16
7	0.018374
8	0.411864
9	0.778356
10	0.612218
11	1.04422
12	0.581578
8	0.263985
9	0.541277
10	0.460852
11	0.763535
12	0.826432
13	1.07436
14	0.668878
15	0.315259
7	0.0162375
8	0.0826235
9	0.758791
10	1.0113
11	1.43629
12	1.01584
13	1.12345
14	1.16887
15	0.664519
5	7.4
6	5.92
7	0.11859
8	0.509994
9	0.757748
10	1.05964
11	0.946427
12	0.717054
13	0.711257
14	0.0507792
5	7.4
6	7.4
6	1.23333
8	0.124186
9	0.725698
10	1.32568
11	1.73525
12	1.78718
13	1.52222
14	1.52451
15	0.566597
5	7.4
6	1.23333
8	0.332103
9	0.957773
10	1.40308
11	1.77547
12	0.469544
13	0.474708
14	1.94076
15	1.45036
16	0.0280974
8	0.0933077
9	0.239469
10	0.789829
11	1.66421
12	1.96072
13	1.42739
14	0.293534
8	7.4
9	0.74
11	0.332528
12	0.320308
13	0.424874
14	0.10512
15	1.31839e-16
16	2.28983e-16
10	0.070598
11	0.205328
12	0.457767
13	0.133112
14	0.49678
15	0.147499
5	7.4
6	4.19333
12	0.0662719
13	0.325021
14	0.050516
5	7.4
6	7.15333
8	0.114149
9	0.0403033
10	0.191829
11	0.490899
12	1.31403
13	0.913783
14	1.97333
16	0.0442946
8	0.386275
9	0.987546
10	1.05302
11	1.06979
12	0.625816
13	0.451516
14	2.08167e-16
15	0.0185329
8	0.128306
9	0.793532
10	0.577592
14	7.49401e-16
16	0.0152299
7	4.93333
9	0.655736
15	3.67761e-16
6	7.4
7	1.23333
8	0.298371
9	0.68229
10	0.973553
11	1.63982
12	1.31913
13	1.22267
14	0.215164
5	7.4
6	7.4
7	2.96
9	0.0224179
10	0.27119
11	0.247078
12	0.387895
13	0.358426
14	1.18349
15	1.27182
16	0.199804
8	0.181784
9	0.722762
10	1.16055
14	2.05791
15	1.83204
16	1.04952
17	0.333467
8	0.323324
9	0.852894
10	1.2857
11	1.7459
12	1.98117
13	2.10364
14	2.02452
15	1.64294
16	0.032591
17	0.0139706
8	0.31733
9	0.939873
10	1.57888
11	1.96549
12	0.443672
17	5.20417e-17
6	2.46667
9	0.235103
10	0.901435
11	1.4705
12	1.56133
13	0.80635
15	0.0509306
6	4.19333
8	0.497604
9	1.04334
10	1.60185
11	1.91265
12	0.555639
13	5.27356e-16
14	9.15934e-16
15	5.41234e-16
16	4.85723e-16
9	0.736483
11	1.80411e-16
16	1.17961e-16
17	0.00625935
8	0.23324
11	3.46945e-16
12	9.29812e-16
13	1.13798e-15
14	7.91034e-16
15	8.18789e-16
16	4.30211e-16
17	0.00709817
8	0.490166
9	1.02974
10	1.05406
11	5.68989e-16
13	1.33227e-15
14	5.41234e-16
15	8.18789e-16
16	0.029161
7	3.20667
12	0.14401
13	0.348978
14	0.510343
15	0.542798
16	0.287263
17	0.0101444
6	7.4
7	6.41333
9	7.4
10	5.67333
13	0.473785
14	0.419514
15	0.758566
16	2.01228e-16
17	0.0106404
8	0.412374
9	1.06831
10	1.48937
11	1.34523
16	2.08167e-16
17	0.0137627
8	0.629757
9	1.01716
10	1.49073
11	0.117017
13	7.77156e-16
14	1.33227e-15
16	0.0291075
17	0.018298
8	0.415081
9	1.10799
10	1.37191
13	0.792641
14	5.82867e-16
15	0.0414201
16	8.32667e-17
6	4.93333
17	0.476259
9	0.972372
10	1.46779
11	0.488776
12	4.02456e-16
14	7.77156e-16
15	9.29812e-16
16	0.0345246
17	0.0154905
6	0.493333
8	0.569092
9	0.878611
10	0.883558
11	1.56103
12	1.18382
13	1.22513
14	0.523404
15	3.95517e-16
16	0.0145089
17	2.77556e-16
9	0.369886
10	0.691164
11	0.0747612
13	0.338616
14	1.63027
15	1.20633
16	8.67362e-17
10	0.619288
12	0.500496
13	0.700353
10	0.619358
11	0.75179
12	1.0281
13	0.797013
14	0.13763
15	0.104729
4	7.4
5	7.4
6	4.93333
8	0.0441724
9	0.0533988
10	0.249768
11	0.174749
12	0.533847
13	1.18466
14	0.620815
15	0.559835
16	0.45875
17	0.284332
7	5.92
17	0.520871
7	0.0770619
8	0.455318
9	1.00552
10	1.31029
11	3.747e-16
12	7.77156e-16
14	6.93889e-16
15	1.06859e-15
16	0.035041
17	1.42247e-16
8	0.138096
10	0.2192
11	0.337446
12	0.45477
13	0.000584276
14	0.278173
15	0.0172104
8	0.126744
9	0.292154
10	0.26304
11	0.540667
12	0.306007
9	0.404272
10	0.0883507
11	0.307289
12	0.388925
13	1.2626
14	0.887121
15	0.0620031
6	7.4
7	0.74
17	0.298784
8	0.397186
9	0.0700872
10	1.08988
11	1.17235
12	9.15934e-16
13	0.0376459
14	0.00826696
7	7.15333
8	7.4
9	2.96
12	0.527732
13	0.94725
14	0.0580715
15	4.02456e-16
16	3.747e-16
17	0.0174244
7	0.126422
8	0.132106
14	4.02456e-16
17	0.0125126
7	0.149572
8	0.0647277
10	0.0134579
11	1.04083e-16
17	3.20667
8	0.135716
9	0.466471
10	0.936731
11	1.52521
12	1.88363
13	1.29697
14	1.41685
15	0.92682
16	0.618015
17	0.226523
6	4.19333
7	0.104287
8	0.64808
9	1.05902
10	1.4717
11	1.63085
12	8.74301e-16
14	0.0430763
16	2.18575e-16
6	2.46667
8	5.67333
10	0.151699
12	0.217787
13	0.0882475
14	0.0448538
15	0.273191
16	0.14437
8	0.174174
9	0.376845
10	0.53256
11	0.735439
12	0.694235
13	0.733381
14	0.547616
15	0.372131
16	0.121033
11	0.327908
12	0.450766
13	0.326782
14	0.291901
15	0.769047
16	0.619953
17	0.245412
8	0.00345929
11	0.141378
12	0.755951
13	0.367538
14	0.145196
6	7.4
7	2.96
8	0.198526
9	0.470328
10	0.812444
11	1.12281
12	0.786143
13	3.46945e-17
5	7.4
6	3.94667
8	0.0739211
9	0.345775
10	0.592077
11	0.602083
12	0.465947
13	0.21939
14	0.284282
8	0.240011
9	0.299605
10	0.628257
11	0.66736
12	0.654459
13	0.420849
15	0.16528
7	0.0169135
8	0.165786
9	0.19963
11	0.0292584
12	0.358169
14	0.0419205
3	7.4
4	7.4
5	7.4
6	2.96
8	0.164833
9	0.458523
10	0.808509
11	1.02866
12	0.813009
13	1.48
15	0.573793
16	0.0728716
7	3.94667
8	0.204892
9	0.459613
10	0.685848
11	1.05179
12	1.14551
13	0.853864
14	0.0148941
15	0.0142411
7	0.057828
8	0.143661
9	0.355938
10	0.205343
8	0.0755934
9	0.253533
10	0.225891
11	0.211172
12	0.198217
13	0.104894
14	0.00623097
10	0.338148
11	0.428809
12	0.792648
13	1.09882
14	0.945221
15	0.215009
6	7.4
7	6.90667
8	0.379227
9	0.419585
10	0.948214
11	1.30723
12	0.851079
13	0.730579
14	1.02616
5	7.4
6	7.4
7	3.20667
7	0.224214
8	0.586957
9	0.814104
10	1.39759
11	1.76092
12	1.54888
15	0.0289338
17	0.0126769
8	0.0336652
9	0.212303
10	0.122597
11	0.139602
12	0.611975
13	0.573557
15	0.0351919
16	0.177278
8	0.233557
9	0.0581554
10	0.241702
11	0.851196
12	0.624208
13	0.989177
15	0.241761
9	0.0918669
10	0.738023
11	0.438854
12	0.737717
13	1.00895
14	0.63042
15	0.42733
16	0.602307
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.050154
8	0.287112
9	0.229723
10	0.495783
11	0.218769
12	2.46667
14	0.604635
6	5.92
10	0.284391
11	0.26268
12	0.252361
14	0.219309
15	0.90958
16	0.904407
17	0.447818
7	0.0019404
8	0.208595
9	0.306917
10	0.75014
11	1.3989
12	1.19316
13	7.91034e-16
15	9.57567e-16
16	0.0275694
17	0.0118384
10	0.465918
13	0.111709
14	0.102328
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.237127
9	0.985232
10	1.00894
11	0.803932
12	0.863894
13	0.133626
14	0.410454
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.11626
9	0.206703
10	1.03915
11	1.29337
12	1.36863
13	1.23921
14	0.731542
8	0.383146
9	0.709583
10	0.849373
11	0.890813
14	0.306793
15	0.0723071
8	0.261083
9	0.260326
10	0.716906
11	0.61708
12	0.55735
13	0.481444
9	0.85578
10	0.786407
11	0.806804
12	0.79116
13	0.544284
14	7.4
15	7.4
16	6.90667
7	2.22
9	0.257286
10	0.410531
13	0.00200693
14	0.00133816
12	0.563221
13	0.198085
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0433534
9	0.23251
10	0.0996534
11	0.146121
12	0.781726
13	0.450143
14	1.27314
15	0.859035
16	0.341591
6	2.71333
8	0.104003
9	0.377023
10	0.66427
11	0.911352
12	0.66011
13	0.635726
9	0.723079
10	0.890168
11	1.14516
12	0.891401
13	0.469366
14	0.163259
8	0.104564
9	0.458724
10	0.838543
11	0.619047
12	0.791958
13	0.227091
9	0.422054
10	0.774437
11	0.635895
12	0.657989
13	0.0521482
14	0.0382641
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.45761
14	0.50689
15	0.460018
16	0.0355795
5	7.4
6	7.4
7	4.68667
18	1.72667
8	0.167936
9	0.821595
10	1.32007
11	1.56554
12	0.527689
14	8.46545e-16
15	2.70617e-16
16	0.00661533
9	0.685462
10	1.10018
11	0.949825
12	1.54637
13	1.45243
14	0.936363
15	0.578367
17	0.246667
9	0.593976
10	0.825119
12	0.684002
13	7.4
14	7.4
15	7.4
16	1.72667
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.67333
8	0.107835
10	0.202572
11	0.0222003
14	0.0600849
10	0.694047
11	1.08912
12	0.81389
13	0.34209
14	0.319401
9	0.410174
10	0.937916
11	1.42974
12	1.61909
13	1.46117
14	0.883995
15	0.492618
9	0.397183
10	0.988677
11	1.52964
12	1.49792
13	1.00207
14	0.797332
15	0.499818
16	0.244607
3	7.4
4	7.4
5	7.4
6	2.96
10	0.207499
11	0.152684
4	7.4
5	7.4
6	1.97333
11	0.0599722
12	0.00493823
9	0.711575
10	1.05688
11	0.752179
12	0.226628
8	0.182468
9	0.29146
10	0.0358969
12	0.111048
13	0.402164
14	0.204318
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.355488
10	0.652703
11	0.864343
12	1.06379
13	1.3867
5	7.4
6	5.92
10	0.0537997
13	0.146344
14	0.133606
15	0.176912
9	0.657884
10	0.916603
11	1.3752
12	1.36673
13	1.29995
14	0.956663
15	0.674567
16	7.4
17	2.96
9	5.67333
11	0.529239
12	2.91434e-16
14	7.91034e-16
15	2.70617e-16
16	0.0138252
8	0.0307547
12	0.0235564
13	0.135923
6	7.4
7	5.18
12	0.0312543
6	7.4
7	7.4
10	0.177112
11	0.79891
12	0.698243
13	0.27598
14	0.0455421
15	0.466323
16	0.00624018
9	0.296309
10	0.81547
11	1.40196
12	1.88997
13	1.54156
14	1.18668
15	0.723895
16	0.00346319
9	0.436588
10	0.559437
11	0.571808
12	0.558359
13	1.3189
14	1.21548
15	0.49054
9	0.331307
10	0.79506
11	1.2404
12	1.34194
13	0.998598
14	1.21071
15	0.861655
16	0.28438
4	7.4
5	7.4
12	0.0551564
13	0.356838
14	0.195843
15	0.0523443
6	7.4
7	4.44
10	0.172508
11	0.442353
12	0.710572
13	0.0225696
13	0.151475
14	0.669408
15	0.747662
16	0.142734
10	0.157415
11	0.977886
12	0.845532
13	0.778976
14	0.167021
15	0.282388
3	7.4
4	7.4
5	7.4
6	2.96
11	0.307548
12	0.330152
13	0.346951
14	0.00878385
5	7.4
6	5.18
9	0.478188
10	1.03742
11	1.33951
12	1.54793
13	1.21589
14	2.08167e-16
15	3.88578e-16
16	0.011441
9	0.696332
10	1.10727
11	1.38591
12	0.0547397
13	4.57967e-16
14	9.02056e-16
16	0.00997584
9	0.677317
10	0.611882
11	5.13478e-16
13	1.01308e-15
14	2.08167e-16
15	2.91434e-16
16	0.0145205
9	0.121352
10	0.405296
11	0.23382
12	0.00560481
13	2.32453e-16
14	5.06539e-16
15	2.70617e-16
16	0.00312939
7	2.46667
13	0.0314506
6	7.4
7	4.93333
9	0.665384
10	1.2794
11	1.60082
12	1.84513
13	0.494341
14	2.08167e-16
16	0.00884733
9	0.147092
10	0.977692
11	1.22792
12	0.0990774
13	6.245e-17
16	0.0147191
9	0.464006
10	0.706896
11	1.4137
12	1.52081
13	1.27695
14	1.01308e-15
15	6.93889e-16
16	1.35308e-16
11	0.52864
12	0.512338
13	0.978401
14	1.26727
15	1.22581
16	0.401465
6	7.15333
9	0.0721777
10	7.4
12	0.356544
13	0.144635
14	0.20222
15	1.33574e-16
16	0.00203586
6	5.67333
14	0.728574
15	0.364617
16	0.155504
10	0.104577
11	0.180764
12	0.248043
13	1.00998
14	0.19109
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0609563
9	0.176857
10	0.698733
11	1.42557
12	0.334376
13	4.57967e-16
16	0.0359279
7	1.72667
7	2.96
10	1.03937
11	0.354867
13	1.22125e-15
14	1.06859e-15
16	0.0209374
17	0.00689306
8	0.0931834
9	0.261332
10	1.11022e-16
12	8.74301e-16
13	5.55112e-16
14	1.23512e-15
15	4.57967e-16
16	0.0161159
8	0.038117
9	0.625556
10	0.714656
12	5.41234e-16
14	7.91034e-16
16	2.28983e-16
8	0.0592182
9	0.595625
10	1.06152
11	0.238408
12	2.22045e-16
14	5.13478e-16
15	0.0156562
16	0.00330044
7	3.45333
9	0.257519
10	0.572248
11	0.907666
12	0.807547
13	0.946515
14	0.860208
15	0.744763
6	7.4
7	3.45333
9	0.480354
10	0.965982
11	1.46365
12	1.71709
13	1.9176
14	1.83571
15	1.56723
16	0.986667
9	0.278588
10	0.812128
11	1.43773
12	1.76919
13	1.59081
14	1.41434
15	1.46599
16	0.56186
17	0.0821089
9	0.544505
10	1.00517
11	1.42493
12	1.67305
13	1.41862
16	0.0165041
17	0.000136213
10	0.642552
11	1.60327
12	1.79171
14	0.0581538
15	5.13478e-16
7	2.71333
11	0.122002
12	0.392362
13	0.364187
14	0.127535
15	0.0934105
4	7.4
5	7.4
6	2.22
