11	2.46667
13	1.97333
15	0.246667
17	0.986667
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.0671178
12	3.26128e-16
13	1.5439e-16
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.986667
9	0.124351
10	0.0735394
12	0.0142459
15	0.986667
17	1.48
19	2.71333
21	2.96
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.74
10	0.032483
11	3.67761e-16
13	8.67362e-17
18	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	2.22
10	1.23333
12	0.246667
13	0.195334
16	0.246667
18	2.22
20	2.96
22	2.71333
0	1.48
2	1.48
4	1.23333
6	0.74
8	1.23333
10	0.246667
11	0.100692
12	0.00310673
13	1.69136e-17
16	0.74
18	2.22
20	2.71333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	1.72667
14	0.493333
16	0.986667
18	2.22
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
12	0.493333
14	1.23333
16	0.74
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	1.72667
12	2.46667
14	0.986667
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.986667
10	0.0785629
14	0.246667
16	1.48
18	0.986667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
12	0.00721795
13	0.00276421
17	0.493333
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.0141473
11	2.28983e-16
12	2.01228e-16
15	0.00790706
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.189172
11	5.96745e-16
12	7.35523e-16
14	0.00343419
19	0.986667
21	1.48
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	1.23333
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0717049
10	5.20417e-17
12	1.35308e-16
17	0.246667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.203079
10	2.01228e-16
12	3.747e-16
14	6.245e-17
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0804421
11	3.19189e-16
12	2.08167e-17
15	0.493333
17	1.97333
19	3.7
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.118931
11	0.0328151
13	4.57967e-16
14	0.0058908
19	1.97333
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.200293
11	3.33067e-16
14	0.0142908
17	0.246667
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0775446
11	0.00415097
14	5.72459e-17
17	1.48
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.200477
12	0.493333
13	0.207375
17	1.23333
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.0782892
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.986667
11	0.193694
12	0.0128083
13	1.04083e-16
17	0.493333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0361077
10	1.38778e-17
14	5.20417e-17
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.133275
10	2.42861e-16
13	1.72667
14	0.0749851
16	0.74
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.126135
10	1.17961e-16
11	2.01228e-16
17	0.246667
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.026167
9	2.35922e-16
12	3.40006e-16
14	8.67362e-17
18	1.23333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	3.98986e-17
10	6.245e-17
14	0.246667
16	0.246667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.00339689
11	4.16334e-17
12	2.77556e-17
13	1.04083e-16
17	0.986667
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.246667
5	0.74
7	0.986667
9	1.23333
11	1.04083e-16
12	1.76942e-16
16	1.23333
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.15083
10	1.04083e-16
12	4.85723e-16
13	1.21431e-16
18	1.97333
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
12	1.97333
14	1.48
17	0.74
19	2.22
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.246667
10	4.57967e-16
12	5.13478e-16
13	5.13478e-16
14	0.0124252
19	0.493333
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	1.23333
10	0.152505
13	2.56739e-16
14	1.21431e-16
19	2.46667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.0970889
12	2.08167e-16
13	0.0242144
14	2.28983e-16
18	0.493333
20	2.22
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.141521
10	6.10623e-16
11	4.85723e-16
14	0.00866605
17	0.493333
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.072629
12	0.020259
13	2.84495e-16
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.0144336
13	0.493333
16	1.23333
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.214057
11	7.63278e-17
12	0.0162192
17	1.72667
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.132877
9	1.38778e-16
11	0.0051386
12	9.88792e-17
17	0.986667
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.205115
11	5.55112e-16
13	1.97333
16	0.493333
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0242328
10	0.0508519
14	1.48
16	0.493333
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	1.23333
10	0.115212
13	0.493333
15	0.246667
17	1.23333
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.0853479
10	2.91434e-16
11	3.26128e-16
12	1.21431e-16
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0384084
10	4.3715e-16
12	4.51028e-16
14	2.51535e-17
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
11	0.172499
12	0.0169309
13	1.38778e-16
17	0.493333
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.105477
12	2.28983e-16
14	0.00846731
17	0.246667
19	2.46667
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.0163893
13	0.493333
14	0.146758
17	1.72667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.986667
13	0.246667
15	0.74
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
9	1.72667
11	1.48
13	1.23333
15	0.74
17	1.48
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.00766779
14	0.246667
16	0.493333
18	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.13813
11	4.57967e-16
14	0.00707134
15	0.00554589
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.181518
9	5.13478e-16
12	1.36002e-15
13	4.30211e-16
15	0.00959724
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.107045
9	4.3715e-16
10	1.1241e-15
11	9.15934e-16
12	1.69309e-15
14	7.49401e-16
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.74
8	0.0658609
9	5.96745e-16
10	9.71445e-16
11	6.66134e-16
15	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.493333
13	1.23333
15	0.246667
17	1.48
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.0467119
10	4.85723e-16
11	8.60423e-16
14	1.249e-16
15	7.11237e-17
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
11	7.77156e-16
13	1.11022e-16
14	7.63278e-17
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.211183
9	0.0183637
10	6.93889e-16
11	7.07767e-16
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.108941
12	4.57967e-16
13	1.249e-16
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.155709
10	9.02056e-16
13	3.40006e-16
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.21522
10	1.8735e-16
12	4.3715e-16
13	8.46545e-16
14	3.67761e-16
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.194771
13	4.02456e-16
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.191631
11	6.93889e-16
13	2.01228e-16
15	1.73472e-16
5	0.246667
7	0.246667
8	0.207201
10	7.49401e-16
11	1.33227e-15
12	1.69309e-15
13	1.58207e-15
14	2.08167e-16
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.164793
10	2.498e-16
11	7.49401e-16
13	1.38778e-15
15	0.0279539
20	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.180063
12	4.16334e-16
13	9.15934e-16
15	0.0172129
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.493333
9	0.108063
12	2.08167e-16
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.0705492
13	4.02456e-16
14	0.0252522
16	0.493333
20	0.493333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	1.72667
14	1.23333
16	0.246667
18	1.72667
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.186665
13	8.46545e-16
14	0.0194783
19	0.246667
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0658727
11	4.78784e-16
12	2.08167e-16
14	9.71445e-17
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.150642
10	5.68989e-16
11	8.18789e-16
12	4.16334e-17
18	0.74
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.16561
12	2.98372e-16
13	2.67147e-16
14	0.0104657
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.189238
12	0.0465201
13	3.67761e-16
14	1.04083e-16
15	1.00614e-16
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.240614
9	1.11022e-15
10	1.38778e-15
12	3.05311e-16
15	1.04083e-16
8	0.130504
9	3.46945e-16
10	7.77156e-16
14	1.11022e-15
15	2.498e-16
16	0.0101603
4	0.246667
6	0.246667
8	0.493333
9	0.147846
10	6.52256e-16
12	1.41553e-15
15	1.17961e-16
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0641764
11	1.66533e-16
12	4.16334e-17
13	8.46545e-16
14	2.70617e-16
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.181564
12	1.13798e-15
13	3.67761e-16
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.102761
9	9.57567e-16
14	0.01641
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0430148
12	0.00904914
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.149135
8	0.0611688
9	6.80012e-16
11	9.02056e-16
14	0.0260496
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	1.48
13	0.246667
14	0.101167
17	1.23333
19	1.48
21	0.74
23	0.74
1	0.246667
3	0.493333
6	0.246667
8	0.493333
9	0.0434137
11	8.74301e-16
13	5.13478e-16
15	0.0119725
22	0.74
7	0.493333
9	1.23333
11	1.23333
13	0.986667
15	1.72667
17	2.96
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
11	1.48
13	1.48
15	1.48
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.986667
11	0.493333
13	0.986667
15	1.72667
17	2.22
19	2.71333
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.74
13	0.986667
15	1.48
17	1.72667
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	1.48
11	0.986667
13	0.986667
15	1.72667
17	1.97333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.23333
11	2.46667
13	2.22
15	2.22
17	2.46667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.986667
9	0.986667
11	0.246667
13	0.74
15	1.48
17	1.97333
19	2.71333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	1.72667
11	1.23333
13	0.986667
15	1.48
17	1.72667
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	1.48
11	1.48
13	1.23333
15	1.48
17	1.72667
19	2.96
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	1.23333
11	0.986667
13	1.23333
15	1.48
17	1.97333
19	2.46667
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	1.48
11	1.23333
13	2.22
15	3.20667
17	1.97333
19	2.46667
21	2.96
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	1.48
11	1.23333
13	0.986667
15	1.72667
17	2.46667
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
9	1.48
11	1.23333
13	1.48
15	1.72667
17	1.97333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.986667
13	0.986667
15	1.48
17	1.97333
19	2.46667
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.986667
13	0.986667
15	2.46667
17	5.18
19	3.45333
21	3.7
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	1.48
13	1.72667
15	1.48
17	2.22
19	2.46667
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	1.23333
9	0.74
11	1.23333
13	1.48
15	1.72667
17	1.97333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.74
10	0.74
12	0.986667
14	1.48
16	1.97333
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	1.23333
12	1.48
14	1.48
16	1.48
18	2.46667
20	2.96
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.74
12	1.23333
14	1.23333
16	1.97333
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.23333
12	0.986667
14	1.48
16	1.97333
18	2.46667
20	2.96
22	2.96
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	1.72667
12	3.20667
14	3.20667
16	2.96
18	1.97333
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.97333
11	1.23333
13	1.72667
15	2.71333
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	1.48
15	1.97333
17	2.46667
19	1.97333
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	1.48
15	2.46667
17	3.20667
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	1.72667
11	0.74
13	0.986667
15	1.48
17	1.97333
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	1.72667
15	2.22
17	1.97333
19	2.46667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	1.23333
9	0.74
11	0.986667
13	1.48
15	1.48
17	1.72667
19	2.71333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
9	1.48
11	1.48
13	4.19333
15	3.94667
17	2.46667
19	2.71333
21	3.20667
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.74
9	1.23333
11	1.72667
13	2.22
15	1.97333
17	1.97333
19	2.71333
21	3.20667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.986667
13	1.23333
15	1.72667
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.986667
13	1.23333
16	1.72667
18	2.22
20	2.96
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	1.48
12	2.96
14	1.72667
16	0.986667
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	1.72667
12	1.23333
14	0.986667
16	1.72667
18	2.71333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.986667
12	0.74
14	2.46667
16	1.48
18	2.22
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.23333
10	1.23333
12	2.22
14	1.72667
16	2.22
18	2.71333
20	2.71333
22	2.22
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	1.23333
10	1.48
12	1.72667
14	1.48
16	1.72667
18	2.22
20	2.96
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	1.23333
10	0.986667
12	1.48
14	0.986667
16	0.74
18	1.48
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
11	1.23333
13	1.23333
15	1.23333
17	1.97333
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	1.48
11	1.72667
13	0.986667
15	1.48
17	1.97333
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
9	1.23333
11	0.986667
13	0.74
15	1.48
17	1.72667
19	2.71333
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.48
9	0.986667
11	0.986667
13	1.48
15	2.96
17	1.72667
19	2.71333
21	2.96
23	1.72667
1	0.986667
3	1.48
5	0.986667
7	1.23333
9	1.48
11	0.986667
13	0.74
15	1.72667
17	1.97333
19	2.46667
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	1.97333
11	1.72667
13	2.46667
15	1.72667
17	1.72667
19	2.71333
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.986667
11	0.74
13	0.986667
15	1.48
17	1.97333
19	2.71333
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.74
13	0.74
15	1.48
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.986667
11	1.23333
13	1.23333
15	3.94667
17	4.19333
19	2.71333
21	2.96
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	1.23333
11	1.23333
13	1.48
15	1.23333
17	1.97333
19	2.96
21	3.20667
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.74
11	0.986667
13	1.72667
15	1.48
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	1.72667
11	1.72667
13	1.72667
15	1.72667
17	1.72667
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	1.23333
11	1.48
13	1.97333
15	1.97333
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.74
7	1.48
9	1.23333
11	1.23333
13	2.22
15	3.45333
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	1.48
10	0.0682709
12	0.246667
14	0.74
16	1.72667
18	1.97333
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.986667
16	2.22
18	1.48
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.246667
15	1.23333
17	0.986667
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
10	0.493333
12	0.246667
14	0.986667
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0519972
11	0.00171475
13	9.54098e-18
14	0.000969594
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0150325
15	0.493333
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.0134491
15	0.493333
17	1.23333
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.00557168
14	0.493333
16	0.986667
18	1.72667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0465511
13	0.246667
15	1.48
17	1.48
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.111401
13	0.246667
15	0.986667
17	1.48
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
13	1.23333
15	0.986667
17	1.23333
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
12	0.246667
14	0.246667
16	1.48
18	1.72667
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	1.23333
18	2.46667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.00586432
12	8.67362e-17
13	5.20417e-17
14	0.000928575
17	0.74
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	1.38778e-16
16	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	2.22
13	1.48
15	0.74
17	3.20667
19	3.20667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.246667
15	0.74
17	1.48
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
13	0.246667
15	0.74
17	1.48
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.493333
13	0.493333
15	0.246667
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
12	0.246667
15	0.493333
17	1.72667
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	1.72667
18	1.72667
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.74
12	0.493333
14	0.986667
16	1.72667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	1.48
16	1.72667
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	1.72667
12	3.45333
14	2.46667
16	2.96
18	2.46667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	1.23333
12	0.986667
14	0.986667
16	1.97333
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.493333
12	0.493333
14	1.48
16	1.72667
18	2.71333
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.986667
12	0.74
14	0.74
16	1.72667
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	1.23333
12	0.74
14	1.48
16	1.72667
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	2.46667
12	3.45333
14	1.97333
16	2.46667
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.74
14	0.986667
16	1.97333
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.23333
12	0.986667
14	0.986667
16	1.72667
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.74
12	0.74
14	0.986667
16	1.48
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.74
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.986667
14	1.23333
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.74
10	3.7
12	0.74
14	1.97333
16	1.48
18	2.71333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
12	0.493333
14	1.48
16	1.48
18	2.22
20	1.48
22	0.986667
