10	3.20976
11	2.21704
12	2.16917
13	1.49903
14	1.41034
8	0.292452
9	1.92172
10	3.93767
11	4.72999
12	4.09194
13	5.02267
14	4.46184
15	0.635825
16	0.05577
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0495123
9	2.33449
10	2.82528
11	3.14886
12	1.12079
13	0.302523
14	0.45788
16	1.31674
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.74703
10	3.35739
11	4.26201
12	4.1229
13	4.03886
14	3.70129
15	2.51173
16	0.282517
8	1.08221
9	2.6855
10	3.58413
11	4.52802
12	5.06578
13	4.02008
14	2.17325
15	1.93592
16	0.374004
9	0.667869
11	3.78234
12	3.87333
13	3.63593
14	2.73911
8	0.401799
9	1.81066
10	0.269342
11	1.63442
12	3.80667
13	4.12314
14	2.92721
15	0.869926
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.633657
10	1.52039
11	2.62907
12	3.60913
14	1.28982
15	0.936715
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.689796
9	1.69907
10	3.69437
11	4.2577
12	1.30232
13	2.60851
14	1.84271
15	0.195442
9	2.66807
10	4.31176
11	5.35298
12	6.10978
13	4.53027
14	2.59663
8	1.6027
9	2.40582
10	1.98853
11	3.6137
12	3.6026
13	4.40857
14	3.56439
15	2.07702
8	1.47027
9	3.09976
10	4.73728
11	4.76954
12	4.98254
13	3.48508
14	2.88084
15	0.0636634
4	7.4
5	7.4
9	2.62996
10	2.56557
11	1.41184
12	2.87692
13	3.15104
14	2.86729
15	1.54021
3	7.4
4	7.4
5	7.4
6	2.22
8	0.408202
9	2.26224
10	2.33927
12	0.576957
13	1.28596
14	0.438101
8	0.634704
9	1.2876
11	1.89572
12	3.55016
13	7.4
14	7.4
15	3.45333
10	2.11471
11	3.33051
12	0.280138
13	3.23005
14	0.740389
8	1.31569
9	2.34358
10	3.6079
11	4.39631
12	4.22423
13	7.4
14	1.97333
4	7.4
5	7.4
10	2.7385
11	3.55999
12	2.49566
15	0.48133
16	7.4
17	7.4
18	5.42667
4	7.4
5	7.4
6	7.4
7	2.96
8	1.42269
9	2.39805
10	2.53027
11	1.30071
12	3.29009
13	2.12426
15	0.146322
8	0.780307
9	2.36719
10	1.74805
11	3.14176
12	4.30369
13	3.54651
14	2.13899
15	0.769648
9	2.20967
10	3.85167
11	4.42327
12	1.92903
16	0.00395447
8	0.837904
9	1.92972
11	1.96277
12	1.39608
13	0.795189
14	1.28753
15	0.547986
4	7.4
5	7.4
6	7.4
7	2.71333
9	2.66113
10	2.54559
11	1.02536
12	2.13386
13	2.25619
14	1.18842
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.80135
9	1.48859
10	3.05467
11	1.31633
12	2.89644
13	0.507535
14	0.483899
15	0.258509
8	0.416626
9	1.54027
10	3.19637
11	2.63733
12	3.40009
13	1.8752
14	1.70663
15	0.837434
9	0.250488
10	2.27707
11	0.00649757
12	1.04786
15	0.0173804
16	0.636975
8	0.25319
9	0.220946
10	3.04938
11	4.20105
12	4.39558
13	3.53636
14	2.04701
15	1.88905
4	7.4
8	0.136301
9	1.25554
10	0.333599
13	2.05917
14	0.729793
15	2.95345
3	7.4
4	7.4
5	7.4
6	2.96
8	0.883206
9	2.42559
10	4.11239
11	4.38022
12	4.21428
13	3.10663
14	0.184892
15	1.12936
9	2.91052
10	4.37109
11	4.75235
12	5.28129
13	4.16029
14	2.99257
15	1.1278
8	0.598045
9	1.34272
10	2.36592
11	4.28312
12	3.603
13	3.88332
14	2.59184
15	1.04436
8	0.978208
9	1.00007
10	2.67612
11	3.9073
12	3.55718
13	3.05549
14	1.44599
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.132644
12	2.27933
13	2.14749
14	0.757219
16	1.37893
4	7.4
5	7.4
6	7.4
7	2.71333
18	1.72667
8	0.214505
9	1.85108
10	4.17205
11	3.17641
12	3.92731
13	4.67807
14	2.52254
15	1.1274
18	6.16667
8	1.11614
9	1.39733
10	1.44944
11	5.354
12	4.78881
13	5.14873
14	2.52516
17	6.16667
8	0.603887
9	0.859222
10	2.79109
11	4.06347
12	6.0794
13	5.14326
14	0.148734
8	0.0516488
10	1.55882
11	2.17729
12	2.87814
13	3.68493
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.320338
8	1.74774
9	2.37412
10	2.31443
11	3.32113
12	3.01138
13	3.88647
14	0.617127
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.977779
9	2.8242
10	4.28139
11	4.4663
12	4.51432
13	4.96491
14	3.13033
16	0.0732976
8	0.695435
9	2.85333
10	5.52852
11	6.61335
12	6.11347
13	3.77513
15	9.4369e-16
16	0.0293495
17	0.00884398
7	0.248126
8	0.811109
9	2.45327
10	1.61419
11	2.70285
12	1.19924
13	2.52348
14	2.19078
8	1.9606
9	2.34958
10	5.01977
11	4.03697
12	2.88914
13	2.15877
14	2.64458
3	7.4
4	7.4
5	7.4
6	1.97333
8	1.13902
9	2.94461
10	1.87394
11	2.9301
12	3.41837
13	2.42125
14	1.0036
15	1.82192
16	0.87702
3	7.4
4	7.4
5	7.4
6	2.96
9	2.13962
10	2.94926
11	2.81815
12	2.49261
13	3.16119
14	3.70995
15	1.07343
8	2.04687
9	3.36304
10	4.7378
11	5.34097
12	5.24059
13	3.48912
14	1.02792
8	0.118673
12	3.02131
13	0.800256
14	2.01582
15	1.51016
8	1.34933
9	1.45579
10	5.3536
11	6.29705
12	6.69149
13	3.49061
14	0.16252
15	2.66454e-15
17	6.07153e-17
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.696382
9	1.81
10	4.13396
11	4.94754
12	5.81018
13	6.38346
14	1.34129
15	0.135964
16	4.16334e-16
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.872836
9	2.96109
10	4.32924
11	4.9358
12	4.93221
13	4.6757
14	2.53275
8	0.694686
9	3.27582
10	4.40908
11	5.40663
12	6.2043
13	4.22585
14	1.32442
15	6.80012e-16
16	0.0291616
11	0.500008
12	0.0249414
14	1.33227e-15
9	2.13897
10	1.48715
11	3.8797
12	5.23103
13	2.57589
14	3.52479
15	0.0863822
4	7.4
5	7.4
6	7.4
7	2.96
11	0.111657
12	1.01766
13	0.425023
14	0.614531
4	7.4
5	7.4
6	7.4
7	1.97333
17	0.083577
8	2.00679
9	3.63869
10	5.35787
11	6.48933
12	4.91447
13	1.83187e-15
14	2.72005e-15
16	7.21645e-16
8	1.59816
9	3.46114
10	5.31142
11	6.23571
13	3.27516e-15
14	1.77636e-15
15	1.7486e-15
16	7.77156e-16
8	0.969231
9	3.52799
10	4.01135
11	3.14247
12	4.54161
13	5.66966
14	3.39257
16	1.11022e-15
7	0.0503701
8	1.89837
9	3.30508
10	5.00643
11	3.19216
12	6.56981
13	5.4004
16	0.0648672
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.177172
9	2.24258
10	3.90088
11	4.52724
12	3.64079
13	3.14661
14	1.25929
15	0.645
16	0.0688705
4	7.4
5	7.4
6	7.4
7	2.96
8	1.33953
9	2.85119
10	2.29258
11	5.20731
12	5.64606
13	3.71049
14	3.8789
15	0.626676
16	0.0485712
8	0.901486
9	2.97222
10	3.65467
11	4.59566
12	5.39872
13	6.08828
14	1.60248
15	0.0650301
16	2.98372e-16
8	1.03159
9	1.53515
10	3.34591
11	4.70862
12	3.38025
13	3.07356
14	1.52803
15	1.33232
8	0.603928
9	0.0294194
10	3.39841
11	5.1984
12	5.30776
13	5.17029
14	4.62415
15	0.75885
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.709481
10	0.631571
11	2.19704
12	5.01022
13	5.43291
14	5.00365
15	4.04081
16	0.643482
3	7.4
4	7.4
5	7.4
6	1.72667
10	0.241002
11	1.20082
12	1.9787
13	4.41689
14	3.23985
15	2.90356
16	1.04845
8	1.27738
9	1.22265
10	2.25463
11	2.14001
12	3.56828
13	4.22565
14	2.9011
15	0.605181
16	0.875432
8	0.655876
9	2.37203
10	1.1391
11	5.37078
12	5.63658
13	5.43171
14	4.35686
15	0.469857
16	0.0443179
8	1.27834
9	3.44265
10	5.11817
11	6.1785
12	5.0311
13	4.42134
14	2.38698e-15
15	0.137997
16	2.91434e-16
6	7.4
7	4.93333
8	1.33575
9	3.24408
10	4.78358
11	5.47872
12	0.42637
13	8.32667e-16
15	2.08167e-15
16	0.0541829
10	0.114411
11	0.55177
4	7.4
5	7.4
6	3.94667
7	7.4
8	7.4
9	7.4
10	2.22
12	0.563534
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.24451
9	0.556597
10	2.08139
11	3.36711
12	2.47509
13	0.721897
11	3.35073
12	5.985
13	4.42695
14	4.16788
15	0.851055
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.583611
10	1.13798e-15
12	1.77636e-15
13	3.60822e-16
8	1.11719
9	1.21678
10	2.69967
11	7.4
12	7.4
13	5.67333
15	1.27279
4	7.4
5	7.4
6	7.4
7	1.48
18	1.97333
9	1.37828
10	2.8444
11	2.40741
12	3.95893
13	3.58069
14	2.27463
17	7.4
18	5.42667
3	7.4
4	7.4
5	7.4
6	2.96
9	2.23327
10	1.32719
11	3.85461
12	2.89754
13	2.78314
14	2.81566
15	0.522633
8	0.498153
9	1.74133
10	3.26249
11	3.40535
12	3.0839
13	2.87409
14	1.81848
15	1.33534
10	0.760985
11	1.84232
12	2.18994
14	0.708055
15	0.42032
8	7.4
9	0.520068
10	3.52761
13	1.63522
14	0.0308094
10	2.78073
11	3.01405
13	1.24765
5	7.4
8	0.0410191
9	2.18475
10	3.55519
11	3.43605
12	2.98339
13	3.08713
14	1.8745
15	0.746744
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.171997
9	0.962319
10	1.66363
11	2.34523
12	3.19678
13	2.39266
14	1.94578
15	0.789968
11	1.01795
12	2.89184
13	2.11168
14	0.947556
8	0.307894
9	1.69361
10	2.81265
11	2.13219
12	2.37536
13	1.47983
14	0.700075
15	0.0458229
10	1.50597
14	0.0571244
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.06338
12	0.700546
13	1.09031
14	1.34925
10	1.44725
11	1.94875
12	2.93224
13	1.4134
9	1.82579
10	3.84002
11	3.6541
12	2.46507
13	2.30551
14	1.33208
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.670696
10	2.55242
11	3.29276
12	3.11053
13	2.91933
14	2.71212
15	0.274615
4	7.4
5	7.4
6	7.4
7	2.96
10	2.00136
11	3.85626
12	4.3746
13	3.91929
14	1.86977
15	0.854398
9	1.48266
10	3.85442
11	3.28958
12	1.97046
13	2.97764
8	0.188879
9	2.16325
10	3.08079
11	3.47974
12	3.08738
13	3.54043
14	2.01095
15	0.346621
9	0.183821
10	2.91477
11	0.700685
12	2.93131
4	7.4
5	7.4
6	7.4
7	2.22
9	0.167033
10	2.67553
11	2.7665
12	2.61523
13	4.15151
14	1.67211
15	0.506079
3	7.4
4	7.4
5	7.4
6	2.22
9	1.97375
10	3.57649
11	2.6438
12	3.7886
13	3.31275
14	2.87688
15	0.654439
9	0.196667
12	2.39573
13	2.1277
14	0.406214
15	0.486329
8	0.423909
9	1.405
10	4.01547
11	4.67725
12	3.48352
13	0.72604
14	1.46593
9	1.58354
10	3.13684
11	4.22315
12	2.73695
14	1.50529
15	1.04424
4	7.4
5	7.4
9	0.598979
10	2.84621
11	2.85661
12	4.04696
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.488546
9	1.28638
10	2.08922
11	4.03302
12	2.64198
13	1.88931
14	0.10846
15	0.441378
9	2.50338
10	3.74274
11	4.57173
12	3.73307
13	1.58988
14	2.57924
15	0.914986
8	0.732455
9	1.34685
10	2.92736
11	2.0275
12	3.23719
13	3.55686
14	2.7517
15	1.49463
9	2.10179
10	4.14731
11	3.98564
12	4.6859
13	2.08042
14	1.50309
3	7.4
4	7.4
5	7.4
6	2.96
8	0.584363
9	2.13941
10	4.00898
11	4.24096
12	3.58655
13	3.92755
14	2.53494
15	1.25414
3	7.4
4	7.4
5	7.4
6	1.48
8	0.391181
9	1.0003
10	0.991134
11	1.99921
12	1.06645
14	0.64841
15	1.70269
8	0.145425
10	2.14027
11	2.05919
12	1.16642
13	1.8313
14	0.554042
15	0.388299
9	0.171843
10	1.67698
11	4.06255
12	1.32033
13	1.41161
14	2.01672
8	0.1403
9	1.06892
10	2.53496
14	1.04794
15	0.954609
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0803577
9	1.70227
10	2.2106
11	2.17208
12	3.25406
13	2.69051
14	2.21275
15	0.53521
3	7.4
4	7.4
5	7.4
6	1.97333
9	1.0291
10	1.88838
11	1.33222
12	1.55662
13	2.33985
14	7.4
15	7.4
16	2.46667
9	1.1653
10	2.01595
11	0.902814
12	2.03218
13	0.518419
14	2.5182
6	7.4
7	7.4
8	7.4
9	2.46667
11	0.778589
12	0.354671
13	0.0377983
15	0.0262518
9	1.2801
10	3.2135
11	1.65828
12	0.0262842
13	2.58214
14	0.439982
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.86703
9	2.09796
10	3.74537
11	4.51324
12	4.90415
13	7.4
14	1.72667
9	1.46411
10	3.97005
11	3.23894
12	5.49582
13	5.49685
14	5.00288
15	0.767747
8	1.13419
9	2.68346
10	3.99643
11	5.06259
12	5.36439
13	5.49917
14	1.13524
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.657906
11	0.0224854
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.503539
9	2.2192
10	3.42398
11	4.61298
12	4.37511
13	4.6907
14	3.68354
15	1.50179
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.29925
10	2.94778
11	3.45526
12	4.39879
13	3.01992
14	2.38547
15	0.571269
9	2.51045
10	2.28111
11	3.43185
12	1.75808
13	2.20154
14	1.85289
9	0.295279
10	2.12438
11	1.66344
12	4.00836
13	3.89057
14	2.90387
8	1.07611
9	1.84125
10	2.05592
11	4.41922
12	5.10266
13	4.48979
14	4.07606
15	2.39054
3	7.4
4	7.4
5	7.4
6	2.22
8	0.864915
9	2.76674
10	4.09663
11	4.42976
12	5.20593
13	4.94102
14	3.14768
15	0.098635
8	1.23767
9	1.88023
10	3.19335
11	4.45935
12	5.12959
13	4.88708
14	3.6931
15	0.46662
8	0.117993
12	4.03526
13	2.27356
14	1.36537
15	0.11188
10	3.10958
11	5.41616
12	4.77963
13	5.66474
14	5.05336
15	1.03868
8	0.917826
9	1.90401
10	1.3332
11	0.121317
12	2.04458
13	4.34167
14	0.888915
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.332386
9	0.35295
10	3.12667
11	2.77085
12	3.92374
13	3.45161
14	1.46044
15	0.963755
4	7.4
5	7.4
6	7.4
7	2.22
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.35282
14	0.306897
9	0.241902
11	0.270234
12	3.29824
13	3.47525
14	3.97233
15	2.04804
8	1.37604
9	3.0604
10	4.76435
11	5.57588
12	6.07918
13	4.54878
16	7.07767e-16
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.806671
9	1.2087
10	4.91976
11	3.58075
12	3.69712
13	4.27928
14	3.47764
15	0.493993
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.10188
9	2.64507
10	3.13443
11	3.6825
12	5.43722
13	3.41211
14	1.90798
15	0.854117
9	2.10968
10	3.64385
11	2.91047
12	1.2762
14	3.80759
15	0.772466
8	1.24888
9	2.75685
10	4.19086
11	3.66778
12	3.92849
13	2.76476
14	2.78732
15	2.16294
9	1.20476
10	1.32439
11	3.81153
12	5.05357
13	4.55884
14	3.92834
15	2.65048
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.90667
9	2.64345
10	4.18223
11	2.81929
12	3.74536
13	0.526297
7	0.144921
8	1.21606
9	1.11791
10	4.38498
11	5.5616
12	4.97002
13	3.89879
15	1.61695
8	2.162
9	3.53349
10	3.50134
11	3.29675
12	4.19839
13	2.28774
14	0.819477
8	1.13525
9	2.95087
10	4.38782
11	4.48905
12	2.95928
13	3.07517
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.95744
9	0.366814
10	3.64605
11	5.1993
12	1.80389
13	3.0049
4	7.4
5	7.4
6	7.4
7	2.22
8	0.963186
9	2.49955
10	3.32324
11	4.08343
12	3.70261
9	2.99005
10	4.26533
11	4.28187
12	3.92282
13	3.48785
14	1.32653
8	1.5858
9	3.10996
10	4.47107
11	4.40794
12	4.70846
13	3.6295
14	1.01516
8	0.949906
9	2.16312
10	3.9222
11	3.82225
12	2.68727
13	3.51344
14	1.11231
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.66459
14	0.0361456
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.47723
9	2.81121
10	4.0596
11	4.87545
12	4.36234
13	0.989433
8	0.900937
9	2.79343
10	1.8019
11	3.89827
12	1.29384
13	2.4084
9	2.32465
10	3.70185
11	3.4587
12	1.7169
13	2.32535
8	1.99204
9	2.58183
10	3.52405
11	3.51668
12	3.69543
13	3.19713
14	0.494428
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.641205
9	2.21638
10	3.13061
11	2.94347
12	3.5799
13	2.95444
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
10	1.31934
11	1.4988e-15
12	1.55431e-15
13	0.0634229
8	0.471841
9	2.23356
10	3.14979
11	3.14118
12	3.47081
13	3.72009
8	1.08396
9	2.60969
10	3.42696
11	2.8358
12	2.51333
13	1.23222
8	1.12591
9	2.3146
10	3.77802
11	4.21961
12	3.19584
13	3.87135
14	1.0258
4	7.4
5	7.4
6	7.4
7	2.96
8	0.872923
9	2.20467
10	3.53901
11	3.69786
12	2.50965
13	2.99334
14	0.522644
5	7.4
6	7.4
7	7.4
8	0.141307
9	1.76429
10	2.35388
11	2.55883
12	2.5434
13	2.37036
8	0.763689
9	1.51656
10	2.96166
11	3.00398
12	3.74193
13	2.73671
14	0.0842455
9	1.20336
10	2.56955
11	3.00585
12	3.41234
13	2.66404
14	0.855733
9	1.07587
10	0.212239
11	0.0520063
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.167357
10	3.33666
11	3.96586
12	1.86748
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0765347
10	1.84997
11	1.53788
12	1.41828
13	0.349675
12	0.306921
13	1.40923
15	0.946315
9	0.586814
10	2.86437
11	3.35914
12	2.18857
13	2.96508
15	0.432149
8	0.393669
9	1.99178
10	2.30066
11	2.38715
12	3.54642
13	2.72148
14	1.49094
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.759027
9	2.43343
10	3.83318
11	4.84421
12	3.99574
13	3.62461
14	0.508208
15	0.635079
4	7.4
5	7.4
6	7.4
7	2.96
8	0.561041
9	2.14226
10	4.11519
11	4.53469
12	4.48927
13	3.98009
14	1.4002
15	0.313843
8	0.542012
9	2.63633
10	4.05096
11	5.00658
12	4.66248
13	3.14468
14	1.50863
15	0.657895
9	0.650249
10	4.20315
11	4.6912
12	4.36401
13	2.92939
14	1.38173
15	0.0849641
8	0.276994
9	1.88555
10	2.6838
11	4.31195
12	4.35392
13	3.9953
8	0.326417
9	0.386916
10	3.68297
11	3.86948
12	3.57594
13	3.45849
14	1.38912
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.118041
9	0.587359
10	3.49237
11	3.59952
12	2.97528
13	2.98651
14	1.29597
8	0.0238488
9	0.174474
10	1.51066
11	1.17198
13	1.79944
14	1.42118
9	2.00078
10	3.35162
11	2.06666
12	3.20937
13	3.71967
14	0.871861
8	0.639777
9	1.61147
10	3.51195
11	4.12456
12	3.32002
13	2.49394
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.666926
10	1.50373
11	2.29098
12	0.562931
4	7.4
5	7.4
6	7.4
7	1.72667
9	1.50497
10	1.47279
11	1.29115
12	2.52088
13	2.7814
14	2.68286
15	1.63362
16	1.249
8	0.500795
9	2.01969
10	3.81736
11	5.28529
12	4.98914
13	2.10364
15	1.83573
16	0.309309
8	0.653326
9	1.46376
10	3.74022
11	4.41026
12	4.96752
13	4.98756
14	1.13547
15	1.23617
16	0.0884431
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.09774
10	3.59628
11	4.52261
12	5.2792
13	2.59194
4	7.4
5	7.4
6	7.4
7	2.96
8	0.206898
9	1.59171
10	2.02744
11	0.719231
12	5.07045
13	2.29399
14	0.739263
9	0.574691
10	2.74977
11	2.62688
12	2.33082
13	0.522128
14	0.0940241
15	0.714503
8	0.247853
9	2.03175
10	3.36599
11	3.28813
12	4.50828
13	3.18904
14	2.50792
15	0.874626
9	2.15063
10	3.76598
11	4.97506
12	5.66609
13	5.44812
14	3.26927
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.372034
9	1.89545
10	4.11403
11	4.37809
12	5.6068
13	5.71242
14	3.38002
3	7.4
4	7.4
5	7.4
6	2.71333
9	2.19162
10	3.94675
11	4.7008
12	5.37513
13	5.50893
14	3.36368
15	0.0992854
8	1.14985
9	2.65411
10	3.61616
11	3.46301
12	3.32165
13	1.45381
14	0.00453452
15	2.85196
16	0.71409
8	0.787926
9	2.36837
10	3.62528
11	4.25917
12	5.23552
13	5.2995
14	3.20458
15	0.366612
8	0.292308
9	1.17054
10	1.7078
11	2.60801
12	2.96929
13	4.60572
14	2.77105
15	0.390918
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.0651357
10	1.14122
11	4.28704
12	5.16212
13	4.455
14	2.48134
4	7.4
5	7.4
6	7.4
7	2.22
9	1.94318
10	3.90156
11	3.93843
12	3.69842
13	3.38051
14	1.76663
9	1.76357
10	2.43575
11	4.03278
12	4.7553
13	2.5467
14	1.60749
9	0.359174
10	2.73809
11	3.32462
12	2.93636
13	3.44617
14	1.6006
9	2.09767
10	3.5889
11	3.67836
12	4.2048
13	3.40295
14	2.23074
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.11821
10	2.0927
11	2.23913
12	4.3641
13	3.17688
14	2.71528
4	7.4
5	7.4
6	7.4
7	2.96
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
10	1.74107
12	4.16334e-16
13	1.80411e-15
9	0.310917
9	0.473957
10	0.885875
11	7.4
12	7.4
13	7.4
14	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
11	0.43523
12	0.00826105
13	0.0312556
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0713332
9	1.21029
10	1.28036
11	4.0822
12	7.4
13	7.4
14	3.94667
9	1.68575
10	2.128
11	2.79531
12	3.61083
13	0.596967
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.475009
11	0.588996
10	1.59596
11	1.9534
12	0.983305
13	3.19584
14	0.336856
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0569861
9	1.33856
10	3.05736
11	3.11452
12	0.482268
13	2.68333
8	0.155536
9	1.57383
10	3.23508
11	4.32707
12	4.77024
13	3.48329
14	1.38281
9	1.74703
10	3.35739
11	4.26201
12	4.1229
13	4.03886
14	0.370129
15	1.38778e-16
16	0.0565035
4	7.4
9	0.667869
11	3.78234
12	3.87333
13	3.63593
14	2.73911
8	0.401799
9	1.81066
10	0.269342
11	1.63442
12	3.80667
13	4.12314
14	2.92721
15	0.869926
8	0.0435147
9	1.29143
10	2.9109
11	2.34891
12	0.558103
13	0.429966
14	0.468093
8	0.633657
10	1.52039
11	2.62907
12	3.60913
14	1.28982
15	0.936715
3	7.4
4	7.4
5	7.4
6	2.96
8	0.689796
9	1.69907
10	3.69437
11	4.2577
12	1.30232
13	2.60851
14	1.84271
15	0.195442
4	7.4
8	1.6027
9	2.40582
10	1.98853
11	3.6137
12	3.6026
13	4.40857
14	3.56439
15	2.07702
8	1.47027
9	3.09976
10	4.73728
11	4.76954
12	4.98254
13	3.48508
14	2.98373
15	5.55112e-16
8	1.08269
9	2.29488
10	0.728003
11	4.05191
12	4.19195
13	3.57629
14	2.161
15	1.60644
9	2.62996
10	2.56557
11	1.41184
12	2.87692
13	3.15104
14	2.86729
15	1.54021
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.408202
9	2.26224
10	2.33927
12	0.576957
13	1.28596
14	0.438101
10	2.11471
11	3.33051
12	0.280138
13	3.23005
14	0.740389
8	1.31569
9	2.34358
10	3.6079
11	4.39631
12	4.22423
13	3.80534
14	1.31125
15	1.34105
8	0.223823
10	2.67646
11	3.57459
12	0.637369
13	0.728472
14	1.40405
15	1.85031
10	2.7385
11	3.55999
12	2.49566
15	0.48133
3	7.4
4	7.4
5	7.4
6	2.22
8	1.42269
9	2.39805
10	2.53027
11	1.30071
12	3.29009
13	2.12426
15	0.146322
3	7.4
4	7.4
5	7.4
6	3.20667
9	2.20967
10	3.85167
11	4.42327
12	1.92903
15	7.4
16	6.66
8	0.837904
9	1.92972
11	1.96277
12	1.39608
13	0.795189
14	1.28753
15	0.547986
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.14557
12	0.0499751
13	5.68989e-16
14	2.42861e-16
15	1.21431e-16
9	2.66113
10	2.54559
11	1.02536
12	2.13386
13	2.25619
14	1.18842
3	7.4
4	7.4
5	7.4
6	2.22
8	0.80135
9	1.48859
10	3.05467
11	1.31633
12	2.89644
13	0.507535
14	0.483899
15	0.258509
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.250488
10	2.27707
11	0.00649757
12	7.4
13	7.4
14	7.4
16	0.636975
8	0.25319
9	0.220946
10	3.04938
11	4.20105
12	4.39558
13	3.53636
14	2.04701
15	1.88905
8	1.05842
9	1.9694
10	1.95748
11	3.73859
12	2.51448
13	3.42313
14	2.58578
15	0.855457
4	7.4
5	7.4
6	7.4
7	1.48
9	0.669619
10	0.01112
13	2.05917
14	0.729793
15	1.96897
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.883206
9	2.42559
10	4.11239
11	4.38022
12	4.21428
13	3.10663
14	0.184892
15	1.12936
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.598045
9	1.34272
10	2.36592
11	4.28312
12	3.603
13	3.88332
14	2.59184
15	1.04436
8	0.978208
9	1.00007
10	2.67612
11	3.9073
12	3.55718
13	3.05549
14	1.44599
10	0.210362
13	0.188117
14	0.116466
10	0.132644
12	2.27933
13	2.14749
14	0.757219
16	1.37893
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.214505
9	1.85108
10	4.17205
11	3.17641
12	3.92731
13	4.67807
14	2.52254
15	1.1274
17	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.603887
9	0.859222
10	2.79109
11	4.06347
12	6.0794
13	5.14326
14	0.148734
8	0.0516488
10	1.55882
11	2.17729
12	2.87814
13	3.68493
8	0.224041
9	1.03594
10	2.07474
12	0.247278
13	0.416944
14	1.12584
15	1.16615
7	0.320338
8	1.74774
9	2.37412
10	2.31443
11	3.32113
12	3.01138
13	3.88647
14	0.617127
4	7.4
5	7.4
6	7.4
7	2.96
8	0.977779
9	2.8242
10	4.28139
11	4.4663
12	4.51432
13	4.96491
14	3.57751
16	0.0366488
4	7.4
5	7.4
6	7.4
7	2.22
17	0.26532
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.5982
8	1.9606
9	2.34958
10	5.01977
11	4.03697
12	2.88914
13	2.15877
14	2.64458
8	0.475007
9	1.43263
10	1.23234
12	0.704357
8	7.4
9	7.4
10	7.4
11	2.96
13	0.807084
3	7.4
4	7.4
5	7.4
6	1.97333
9	2.13962
10	2.94926
11	2.81815
12	2.49261
13	3.16119
14	3.70995
15	1.07343
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.118673
12	3.02131
13	0.800256
14	2.01582
15	1.51016
