4	7.4
5	7.4
6	4.19333
6	7.4
5	7.4
6	1.48
6	7.4
7	2.22
5	7.4
6	0.493333
8	0.547205
9	1.97067
10	1.91647
11	9.71445e-16
12	1.02696e-15
15	0.0371236
6	1.97333
8	0.248747
9	1.32819
10	0.574238
12	1.36002e-15
13	1.38778e-16
14	3.05311e-16
15	0.0484313
16	5.89806e-17
9	5.20417e-16
11	2.35922e-16
12	1.41553e-15
16	1.11022e-16
6	2.22
6	3.45333
7	3.45333
6	2.46667
9	0.232947
10	1.13161
11	1.16943
13	0.0198422
14	1.17961e-16
8	0.228319
9	1.4696
10	1.67336
11	2.62932
12	0.387178
14	3.33067e-16
15	0.0575544
16	0.0148538
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0128847
9	1.5219
10	2.14676
11	2.56369
12	1.41553e-15
13	6.93889e-16
15	8.60423e-16
9	3.747e-16
10	1.38778e-16
11	8.04912e-16
13	0.563246
16	0.0166245
7	2.46667
6	7.4
7	6.41333
7	2.22
6	2.46667
8	0.680766
9	1.69537
13	5.82867e-16
14	3.60822e-16
15	1.33227e-15
16	0.0395292
10	9.15934e-16
12	1.13798e-15
14	1.19349e-15
15	5.68989e-16
16	1.00614e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.742245
9	1.74669
16	0.0411756
9	7.35523e-16
10	3.33067e-16
11	1.02696e-15
12	4.71845e-16
15	7.77156e-16
16	1.38778e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.69668
9	1.82922
10	0.569494
11	2.498e-16
13	1.02696e-15
14	1.13798e-15
15	6.38378e-16
9	0.00333409
11	4.16334e-16
15	1.33227e-15
16	3.33067e-16
7	2.22
7	4.19333
7	5.67333
6	3.94667
18	2.46667
8	0.810348
9	5.18
11	1.25246
12	1.08247e-15
13	1.08247e-15
15	1.22125e-15
16	0.0257049
10	1.38778e-16
13	4.71845e-16
14	1.80411e-15
15	1.249e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.07074
9	1.37298
10	9.15934e-16
11	1.02696e-15
14	1.11022e-16
15	3.60822e-16
8	0.014638
9	4.02456e-16
10	2.77556e-17
14	0.52666
15	0.0691807
7	0.986667
6	2.22
6	2.22
7	2.46667
5	7.4
6	3.45333
12	0.0629785
13	0.376282
14	0.0219979
8	0.00225485
10	0.537947
11	0.164787
13	0.0918088
14	0.190929
15	0.09801
4	7.4
5	7.4
6	2.71333
7	4.93333
7	2.46667
7	5.18
7	7.4
8	0.608837
9	1.239
10	2.00058
11	1.92096
15	1.94289e-16
16	0.00606979
10	0.0769143
11	0.297952
12	1.03441
13	1.19927
14	1.20639
15	1.04874
16	0.395679
4	7.4
5	7.4
6	2.46667
7	4.93333
6	1.97333
6	1.97333
7	4.68667
9	0.253162
10	1.3696
11	0.790281
15	0.0393848
16	0.0261495
8	7.07767e-16
9	1.11022e-15
10	9.71445e-16
11	5.82867e-16
15	7.77156e-16
16	6.17562e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
12	0.123541
13	0.432781
14	0.62854
15	0.65806
16	1.72667
7	0.200207
8	0.958388
9	1.87809
10	2.49289
11	2.82957
12	0.295433
13	1.91513e-15
14	6.93889e-16
15	6.93889e-16
16	0.0238725
4	7.4
5	7.4
6	1.23333
17	0.0113369
6	2.96
7	2.46667
7	3.94667
7	4.44
8	0.0581816
9	1.63641
10	2.43915
11	2.51058
12	2.63418
13	1.97416
14	1.80411e-15
17	0.0147157
8	0.799634
9	1.77663
10	2.3984
11	2.75228
12	1.08601
13	0.0762803
14	1.47105e-15
15	4.71845e-16
6	7.4
7	1.97333
7	3.7
5	7.4
6	5.18
4	7.4
5	7.4
6	5.92
8	0.0506572
9	0.0702089
10	0.247328
11	0.0850883
12	0.716553
13	1.36941
14	0.730856
15	0.831916
16	0.604882
7	0.386087
8	1.13839
9	1.69484
10	2.26613
11	2.81203
12	2.96982
13	2.82315
14	2.47886
15	0.662743
6	7.4
7	2.22
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.22
6	7.4
7	3.7
6	2.22
6	1.97333
7	0.0477554
8	1.07132
9	1.07681
10	2.22045e-16
12	1.91513e-15
14	2.77556e-16
9	0.00705972
10	8.89046e-18
13	5.13478e-16
14	6.10623e-16
15	3.67761e-16
6	2.46667
7	2.46667
5	7.4
6	1.97333
7	6.90667
8	0.26992
9	0.538663
10	1.82917
11	1.38017
12	4.16334e-16
13	1.02696e-15
14	4.16334e-16
15	2.08167e-16
8	0.841074
9	0.857612
10	1.84567
13	1.52656e-15
7	1.97333
6	2.46667
6	7.4
7	0.493333
5	7.4
6	4.68667
8	0.487499
9	1.74607
10	2.47031
11	2.60615
12	2.76155
13	2.63582
14	1.38778e-15
15	4.02456e-16
7	0.288898
8	1.19335
9	1.8308
10	2.50856
11	1.65865
13	1.44329e-15
16	0.022902
7	0.0106294
6	2.22
17	0.0637212
5	7.4
6	1.48
7	6.66
7	4.19333
7	0.248476
8	1.30307
9	2.10311
10	2.29954
11	6.93889e-16
12	1.08247e-15
13	6.93889e-16
14	4.16334e-16
16	0.0297088
7	0.0223935
8	1.11022e-16
13	0.887357
15	4.16334e-17
7	2.22
7	5.42667
5	7.4
6	3.45333
5	7.4
6	4.93333
18	1.97333
8	0.311447
9	0.425156
10	1.21709
11	1.99558
12	2.47913
13	1.29275
14	0.0598785
15	0.0247219
8	0.115356
9	1.56398
10	2.06027
11	2.17865
12	0.988488
13	1.96705
14	0.953578
5	7.4
6	5.92
5	7.4
6	1.23333
6	7.4
7	4.44
5	7.4
6	6.90667
6	7.4
7	0.493333
8	0.659194
9	0.435679
10	1.85443
11	1.32982
12	1.60858
13	1.45391
14	0.0725545
9	0.217873
10	0.774158
11	1.48908
12	2.38466
13	2.2563
14	1.33145
15	0.118508
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.93333
7	4.44
6	3.94667
7	2.22
8	1.02768
9	1.73838
10	2.21525
11	2.29129
12	2.28025
13	1.57679
14	1.38133
7	0.415072
8	1.1604
9	1.68701
10	2.28471
11	2.44369
12	2.71161
13	2.35484
14	2.2479
15	1.29063
16	0.121171
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
7	2.22
7	4.19333
5	7.4
6	4.44
7	0.44901
8	1.31352
9	2.04236
10	2.22847
11	2.81585
12	2.91784
13	2.77036
14	0.802748
15	5.68989e-16
7	0.415875
8	1.30691
9	0.459805
12	1.38778e-16
13	2.498e-16
15	1.249e-16
16	0.00450269
5	7.4
6	3.20667
6	7.4
7	0.74
6	7.4
7	3.94667
6	7.4
7	2.96
7	0.190281
8	0.670849
9	0.387426
11	0.628652
12	0.74157
13	0.426898
7	0.434729
8	1.29013
9	1.98554
10	2.44272
11	2.27915
12	2.68204
13	2.44075
14	1.97381
15	0.136154
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.97333
5	7.4
6	6.16667
5	7.4
6	5.18
4	7.4
5	7.4
6	0.986667
8	0.17747
9	0.449385
10	0.75511
11	1.29176
12	0.67892
13	0.556985
7	0.0225603
8	0.551011
9	1.4907
10	1.81198
11	1.27649
12	0.351279
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	1.97333
6	7.4
7	5.18
7	3.94667
7	0.453291
8	1.26852
9	1.96134
10	2.43476
11	0.534692
7	0.00106869
8	0.125757
9	0.131728
10	0.0767945
12	0.25206
13	0.69902
14	1.10937
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	0.986667
7	0.270565
8	0.929339
9	1.03097
10	0.765429
11	0.813788
12	0.184552
13	0.163627
7	0.266029
8	0.634565
9	1.13614
10	0.827127
11	7.4
12	7.4
7	0.697033
4	7.4
5	7.4
6	2.22
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.18
7	0.323645
4	7.4
5	7.4
6	7.4
7	2.96
10	0.396079
11	0.635024
12	4.57967e-16
14	0.00873549
7	0.265454
8	0.702279
9	1.24
10	1.65674
11	1.69393
12	1.03383
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
8	0.932261
9	1.38437
10	1.72037
11	1.23696
12	0.479192
13	0.122059
7	0.0495984
8	0.911958
9	1.30093
10	1.08846
11	0.821609
12	0.0578705
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.806638
10	1.74729
11	1.13798e-15
12	5.27356e-16
14	9.71445e-16
16	0.0219688
9	1.11022e-15
10	9.15934e-16
11	1.02696e-15
14	1.11022e-16
15	3.60822e-16
7	3.20667
7	2.46667
7	2.22
7	3.7
10	0.302107
11	0.791233
12	1.66878
13	1.67769
14	1.6524
15	1.71851
16	0.478476
12	0.0629785
13	0.376282
14	0.0219979
4	7.4
5	7.4
6	5.42667
7	7.4
6	4.44
6	1.97333
7	7.4
8	0.0947396
9	1.7394
10	2.33456
11	2.36751
13	3.05311e-16
14	4.996e-16
15	7.63278e-16
16	0.0395368
8	0.608837
9	1.239
10	2.00058
11	2.00828
14	0.0757914
15	1.94289e-16
16	0.00606979
5	7.4
6	5.18
7	7.4
6	5.42667
6	2.46667
6	2.22
7	0.21868
8	1.12141
9	1.12342
11	3.05311e-16
12	2.498e-16
14	1.02696e-15
16	2.70617e-16
9	0.0168775
10	1.66533e-16
15	2.22045e-16
6	2.46667
7	2.46667
17	0.000199882
7	2.96
7	3.20667
9	0.134972
11	0.366642
12	0.264251
13	0.186014
12	0.123541
13	0.432781
14	0.62854
15	0.109677
16	0.0204824
7	7.4
5	7.4
6	7.4
7	2.96
6	2.71333
6	3.45333
6	4.19333
7	0.354835
8	1.29701
9	1.99543
10	3.05311e-16
11	1.52656e-15
14	1.80411e-15
16	0.0481222
8	0.0581816
9	1.63641
10	2.43915
11	2.51058
12	2.37076
13	2.498e-16
14	1.80411e-15
17	0.0044147
7	6.66
5	7.4
6	0.986667
7	3.45333
5	7.4
6	7.4
7	6.16667
9	0.0336006
10	0.0310753
12	0.322546
13	0.272879
14	0.632223
16	0.148758
8	0.0506572
9	0.0702089
10	0.247328
11	0.0850883
12	0.716553
13	1.36941
14	0.730856
15	0.831916
16	0.604882
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
6	7.4
7	0.493333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.15333
8	0.157281
9	0.370713
10	1.50605
11	0.954461
12	1.22175
13	1.28196
14	2.09568
15	0.860944
8	0.804846
9	0.227281
10	1.82265
11	2.48
12	2.74658
13	2.63895
14	2.16807
15	1.8184
16	0.543938
4	7.4
5	7.4
6	7.4
7	3.45333
7	5.92
6	7.4
7	1.72667
5	7.4
6	3.45333
7	0.0212945
8	0.454793
9	1.35721
10	1.78462
11	2.41246
12	2.25093
13	1.64184
14	0.930589
7	0.426004
8	1.35085
9	2.06259
10	2.49624
11	2.74004
12	2.81693
13	2.66786
14	2.00085
15	1.33716
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.44
6	7.4
7	6.16667
6	7.4
7	0.74
7	0.429319
8	1.34092
9	1.50885
10	1.41553e-15
12	4.16334e-16
16	0.0320869
7	0.0153503
9	9.71445e-16
11	1.30451e-15
13	1.38778e-16
14	4.44089e-16
16	4.23273e-16
7	5.92
5	7.4
6	3.94667
5	7.4
6	5.42667
6	7.4
7	2.46667
6	7.4
7	3.45333
8	1.00933
9	1.89706
10	2.35144
11	2.56976
12	2.52347
13	1.66847
14	0.925328
7	0.025888
8	1.10617
9	1.9745
10	2.40466
11	2.50029
12	1.83609
13	0.926279
14	1.14061
15	0.173728
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.71333
5	7.4
7	0.378114
5	7.4
6	5.92
5	7.4
6	4.68667
10	1.07549
11	1.60695
12	1.79412
13	2.18853
14	2.07617
15	1.7554
16	0.0355328
7	0.139704
8	0.60794
9	0.942582
10	1.84313
11	2.22826
12	2.19029
13	1.98016
14	1.88464
15	0.240168
16	0.194115
17	0.0149175
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.298503
8	0.440626
9	1.47697
10	1.44509
12	0.286625
13	0.896173
8	0.39917
9	0.269885
10	0.565595
11	0.297301
13	0.451742
14	7.4
15	7.4
16	7.4
17	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.123527
9	0.673745
10	0.758889
11	0.377385
12	0.847445
7	0.444783
8	1.039
9	1.8138
10	2.08513
11	2.46133
12	1.7977
13	1.36199
14	0.279827
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
7	0.401709
8	1.16159
9	1.74431
10	1.7896
11	2.32058
12	1.66227
13	0.141335
14	0.0544834
7	0.986667
6	7.4
7	2.22
6	7.4
7	2.46667
6	7.4
7	1.23333
6	7.4
8	0.521489
9	0.135527
12	0.287747
13	0.0816488
14	1.03873
15	0.337125
7	0.0761156
8	1.04719
9	1.79609
10	2.12815
11	1.24144
12	3.05311e-16
13	0.0639218
14	6.80012e-16
15	1.00614e-16
6	2.46667
7	2.22
6	1.97333
6	5.18
8	0.0243957
9	1.2248
10	1.73686
11	0.642722
12	1.29475
13	0.251165
14	0.302825
15	0.0216451
7	0.134501
8	1.22952
9	2.02447
10	2.60812
11	1.07773
13	8.04912e-16
15	2.01228e-16
7	8.67362e-18
6	2.22
6	2.46667
6	7.4
7	5.18
8	0.377114
11	0.0119976
12	0.284378
14	0.00671572
8	0.688339
9	1.60628
10	2.15697
11	2.16099
12	1.79211
13	1.03765
14	0.093038
7	7.15333
7	7.4
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.683904
5	7.4
6	7.4
7	5.42667
5	7.4
6	1.48
5	7.4
6	0.493333
7	5.42667
9	0.494723
10	1.11436
11	1.36118
12	1.63362
13	1.97553
14	0.14087
9	0.195346
10	0.089313
11	7.4
12	7.4
6	7.4
7	3.45333
6	2.22
7	2.46667
6	7.4
11	0.104823
13	0.254531
14	0.165501
15	0.0728719
14	0.755318
15	0.692661
16	0.0068435
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	4.19333
7	3.45333
7	2.22
7	3.7
13	0.18232
9	0.464585
10	0.679075
11	0.892592
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.22
10	0.0674192
11	0.610423
12	0.482106
13	0.39368
10	0.0733051
11	0.453302
12	1.0319
13	1.3621
14	1.68093
15	1.06836
6	5.67333
7	2.46667
6	2.96
6	2.46667
6	5.42667
11	0.188336
12	0.239455
13	0.266004
15	7.4
16	0.493333
8	0.667758
9	1.79597
10	2.50519
11	2.89051
12	2.95529
13	1.88434
14	0.0790194
15	2.08167e-16
6	7.4
6	2.46667
7	2.46667
7	2.96
7	4.19333
9	0.226434
10	0.365665
11	1.18372
12	1.57065
13	0.403818
14	0.409987
15	0.26546
6	7.4
7	7.4
7	6.66
6	5.42667
5	7.4
6	2.22
5	7.4
6	0.74
9	0.217736
10	1.05664
11	1.22041
12	0.0628933
13	5.13478e-16
14	3.747e-16
15	6.66134e-16
16	0.00628106
10	4.09395e-16
13	6.80012e-16
15	0.00268178
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.630815
9	0.548237
10	1.28596
11	0.053573
12	4.85723e-16
13	6.93889e-17
14	5.68989e-16
11	5.27356e-16
13	3.33067e-16
15	7.49401e-16
16	0.013497
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.146343
11	0.238687
13	0.428011
14	0.25227
15	0.171796
4	7.4
5	7.4
6	7.4
7	1.72667
7	5.92
5	7.4
6	3.7
7	2.46667
6	2.22
9	0.17943
10	0.607413
11	0.894615
12	0.348577
13	0.750299
14	1.12463
15	0.0293653
16	0.0188544
15	8.18789e-16
16	0.00337128
6	0.74
7	0.26405
8	0.788449
9	1.23765
10	0.5458
11	0.90515
12	0.0948349
4	7.4
5	7.4
6	7.4
7	3.20667
18	5.42667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.394878
13	0.0582564
7	0.289909
8	0.440018
9	1.08113
10	1.14842
11	0.364206
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.66
7	0.092885
8	0.960535
9	7.4
10	7.4
11	7.4
12	2.22
7	0.214605
8	0.839844
9	1.31373
10	1.60771
11	0.864007
12	0.026638
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.09811
9	1.45749
10	1.74201
11	0.585237
12	0.767227
7	0.0395756
8	1.14554
9	1.49923
10	1.33105
11	0.309899
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.391802
8	0.927651
9	1.54864
10	1.81963
11	0.977553
12	0.692657
13	0.151459
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.891069
12	0.0167651
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.336291
9	0.624677
10	0.696661
11	0.804214
12	7.4
13	7.4
10	0.414601
11	0.025248
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.162663
8	1.06001
9	1.74238
10	2.21419
11	1.86699
12	1.11311
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.523251
17	2.71333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	1.97333
7	0.296004
8	1.24387
9	1.96447
10	2.33852
11	2.32919
12	1.20292
14	7.07767e-16
7	0.366343
8	1.18191
9	1.88108
10	2.31553
11	2.58746
12	2.25443
13	2.0899
14	1.503
6	7.4
7	0.493333
6	7.4
7	0.74
6	7.4
7	4.93333
4	7.4
5	7.4
6	1.23333
8	0.350557
9	1.38121
10	2.17291
11	2.21195
12	1.33248
13	0.903962
14	0.182677
15	7.4
16	7.4
17	1.97333
8	0.422362
9	1.32362
10	1.59889
11	1.36935
12	1.12876
13	0.588742
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.250093
9	0.873796
10	1.14541
11	0.959036
12	1.26315
13	0.100229
8	0.146047
9	0.654802
10	1.70017
11	1.1914
12	0.933766
13	0.773575
14	0.57138
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	3.7
9	0.247268
10	0.15265
11	0.581513
13	0.0683358
14	0.0236125
7	0.322651
8	1.15979
9	1.81686
10	1.50479
11	2.42062
12	2.28703
13	7.4
14	7.4
15	0.986667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	5.92
7	0.308231
8	1.16265
9	1.7942
10	2.15647
11	1.77949
12	1.47296
13	0.258767
7	0.320823
8	1.14973
9	1.82737
10	1.7778
11	0.439515
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
18	5.92
4	7.4
5	7.4
6	6.41333
7	3.94667
7	3.94667
8	0.25268
9	0.978133
10	1.30063
11	1.28263
12	1.18098
13	0.639898
8	0.301733
9	0.870747
10	0.601733
11	1.16229
12	0.340775
13	0.0655133
4	7.4
5	7.4
6	7.4
7	2.96
7	0.318549
7	2.22
7	3.94667
6	2.71333
10	0.174406
11	0.596682
12	1.19073
13	1.63605
14	1.29636
8	0.192219
9	1.64839
10	1.7738
11	1.50732
12	1.17313
13	0.484616
4	7.4
5	7.4
6	7.4
7	2.96
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.11356
9	1.10937
12	4.44089e-16
13	0.0272441
15	3.747e-16
16	0.0171838
8	3.747e-16
9	1.22125e-15
11	1.52656e-16
13	1.38778e-16
14	6.52256e-16
15	6.93889e-17
6	1.97333
7	2.46667
6	2.22
8	0.714528
9	1.71777
10	0.771697
11	9.71445e-16
13	1.30451e-15
14	3.05311e-16
15	1.47105e-15
10	7.77156e-16
11	6.66134e-16
13	1.02696e-15
16	7.28584e-17
6	5.42667
6	3.94667
7	4.44
6	1.97333
9	0.215527
10	0.371048
11	1.0462
12	0.562553
13	2.28983e-16
15	3.33067e-16
16	1.49186e-16
8	0.826664
9	0.732567
10	0.70466
12	8.04912e-16
14	1.04083e-16
15	0.00771443
6	2.22
5	7.4
6	1.72667
6	6.66
7	3.45333
6	2.46667
9	0.00814583
10	0.0288293
11	0.354781
12	0.624885
13	1.09107
14	0.412073
15	0.0300025
10	0.00521536
11	0.00078898
13	7.35523e-16
15	4.71845e-16
16	1.70003e-16
7	1.97333
5	7.4
6	2.46667
7	6.90667
6	3.45333
8	0.841074
9	0.857612
10	0.802466
13	1.52656e-15
10	7.4
11	0.493333
13	0.555896
14	9.71445e-16
16	0.0269356
7	0.246667
7	2.46667
6	7.4
7	0.74
6	7.4
7	4.68667
5	7.4
6	3.45333
7	0.288898
8	1.19335
9	1.03745
11	9.71445e-16
13	1.44329e-15
16	0.045804
11	1.52656e-15
12	1.02696e-15
16	1.14492e-16
5	7.4
6	1.23333
7	6.16667
6	3.20667
6	5.67333
7	0.223935
8	1.14689
9	1.1281
15	4.16334e-17
16	0.0227666
7	0.0112188
9	9.15934e-16
10	9.15934e-16
12	1.91513e-15
13	1.30451e-15
7	1.66533e-16
6	2.22
5	7.4
6	3.45333
5	7.4
6	3.7
8	0.115356
9	1.56398
10	2.06027
11	2.17865
12	0.461294
8	0.159621
9	1.11271
10	1.53049
11	2.21704
12	2.38374
13	2.09834
14	1.06806
6	7.4
7	6.90667
6	7.4
7	4.44
5	7.4
6	7.4
7	1.97333
6	7.4
7	0.74
5	7.4
6	0.493333
18	2.46667
8	7.4
9	5.92
11	1.29053
13	1.11022e-16
14	3.747e-16
15	7.11237e-17
8	0.377207
9	1.37175
10	1.74342
11	1.70045
12	2.32687
13	1.11246
14	1.04182
5	7.4
6	7.4
7	6.41333
6	4.44
6	2.46667
7	2.22
7	0.415072
8	1.1604
9	1.68701
10	1.52314
11	1.13798e-15
12	8.04912e-16
13	4.71845e-16
15	0.0430209
16	0.0121171
7	0.052243
8	0.630996
9	1.36163
10	1.29523
11	9.71445e-16
14	0.176558
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.94667
6	2.22
7	3.7
5	7.4
6	5.67333
7	0.44901
8	1.31352
9	2.04236
10	2.22847
11	2.81585
12	2.91784
13	2.77036
14	0.722473
15	5.68989e-16
16	0.0216402
7	0.415875
8	1.30691
9	0.394119
12	1.38778e-16
13	2.498e-16
15	1.249e-16
16	0.0112567
6	7.4
7	3.45333
6	7.4
7	1.23333
6	7.4
7	3.94667
6	7.4
7	3.94667
7	0.190281
8	0.670849
9	0.387426
11	0.628652
12	0.74157
13	0.426898
7	0.434729
8	1.29013
9	1.98554
10	2.44272
11	2.27915
12	2.68204
13	2.44075
14	1.97381
15	0.136154
5	7.4
6	7.4
7	1.97333
5	7.4
6	5.92
5	7.4
6	5.18
5	7.4
6	7.4
7	1.72667
8	0.17747
9	0.449385
10	0.75511
11	1.29176
12	0.67892
13	0.556985
7	0.0225603
8	0.551011
9	1.4907
10	1.81198
11	1.27649
12	0.351279
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.19333
5	7.4
6	2.71333
5	7.4
6	5.18
6	3.45333
7	0.453291
8	1.26852
9	1.96134
10	2.19128
11	1.41553e-15
14	0.0526533
7	0.00106869
8	0.125757
9	0.131728
10	0.0767945
12	0.25206
13	0.69902
14	1.10937
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	5.42667
7	0.270565
8	0.929339
9	1.03097
10	0.765429
11	0.813788
12	0.184552
13	0.163627
7	0.266029
8	0.634565
9	1.13614
10	0.827127
11	1.26178
12	0.235524
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	6.16667
14	7.4
15	2.96
6	7.4
7	3.20667
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.731544
11	0.962591
12	1.66786
13	2.61086
14	2.05999
15	1.8351
16	0.494814
10	0.0471344
11	1.6529
12	1.74006
13	1.17012
14	1.20702
15	1.18118
16	0.490273
6	7.4
7	7.4
6	7.4
18	2.22
6	7.4
7	2.22
7	2.22
10	0.356575
11	1.97501
12	1.9253
13	1.05118
14	1.36266
15	0.454807
16	0.0139326
11	0.0908703
13	0.0452165
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.94667
7	2.22
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.630712
9	2.02513
10	2.80042
11	3.18775
12	2.87895
14	0.0947412
9	0.33742
10	0.985026
11	1.45641
12	1.41121
13	1.36002e-15
14	5.82867e-16
16	0.0155876
7	1.23333
7	7.4
6	1.97333
6	2.22
6	7.4
7	4.19333
8	0.562423
9	1.7534
10	1.55013
11	0.429436
12	1.08776
13	1.13643
14	0.964499
10	0.921221
11	1.68251
12	2.29427
13	2.25467
14	2.23318
15	1.44264
16	0.301693
5	7.4
6	7.4
7	1.72667
18	2.22
7	5.42667
6	1.97333
7	3.45333
6	7.4
7	0.127643
8	1.12624
9	1.88748
10	5.27356e-16
12	1.52656e-15
14	4.71845e-16
15	0.0556462
16	0.00935833
7	0.00202315
8	6.10623e-16
10	1.19349e-15
11	1.58207e-15
12	1.19349e-15
13	1.52656e-15
15	7.91034e-16
6	2.22
6	2.22
7	7.4
5	7.4
6	2.96
8	0.368632
9	1.28717
10	1.36351
11	2.11995
12	1.2912
13	1.61136
14	0.534061
7	0.0372615
8	1.16409
9	2.03638
10	2.50037
11	2.8352
13	3.05311e-16
15	0.0555464
6	7.4
6	2.71333
7	3.45333
6	2.46667
8	0.331117
9	0.618275
10	1.80166
11	0.743176
12	3.33067e-16
14	0.0548883
9	1.05328
10	1.13477
