14	0.271117
15	0.018015
11	0.074759
12	0.052328
13	0.470587
14	0.563226
15	0.259571
16	0.211337
8	0.491415
9	1.54121
10	2.28062
11	2.37561
12	2.29896
13	2.23731
14	1.98031
15	1.38308
4	7.4
5	7.4
6	4.68667
8	0.725221
9	1.79094
10	1.26716
11	6.93889e-16
14	1.44329e-15
15	0.0667295
16	1.94289e-16
7	2.71333
18	1.72667
9	0.772725
10	0.808591
11	1.33543
12	7.49401e-16
14	1.69309e-15
16	0.0359736
10	0.344583
11	2.24269
12	2.16428
13	0.913569
14	0.882755
15	1.24454
17	2.22
9	0.316681
10	0.467085
11	1.82696
12	1.38504
13	1.60536
14	0.884728
15	0.18919
10	0.203931
11	0.804295
12	0.864204
13	1.06302
14	1.25409
15	0.090943
16	6.16667
5	7.4
6	4.93333
8	0.793523
9	1.88543
10	2.42674
11	1.96259
12	1.80411e-15
15	4.16334e-16
16	0.021945
7	2.96
8	0.355679
9	1.46616
10	1.48821
11	1.32752
12	2.08167e-16
15	0.0261935
9	0.025726
10	0.249777
11	0.441483
13	0.545021
14	0.434938
15	0.389463
10	0.069077
11	0.310593
12	0.514959
13	0.812709
14	0.734839
15	1.73913
16	0.521406
8	1.04183
9	1.96429
10	2.60123
11	2.9679
12	3.14344
13	3.03827
14	2.68861
15	2.11091
16	0.706195
5	7.4
6	1.48
8	1.01634
9	1.94215
10	2.4824
11	2.48556
12	1.7094
16	0.0452948
6	0.246667
7	0.019125
8	1.08709
9	0.760836
10	1.30451e-15
12	2.02616e-15
13	1.41553e-15
16	0.0253778
11	9.54098e-17
12	5.13478e-16
13	4.51028e-16
14	6.66134e-16
10	6.93889e-18
11	2.70617e-16
12	2.60209e-17
14	8.60423e-16
15	2.91434e-16
17	0.000557833
9	5.8e-05
10	5.20417e-17
12	1.8735e-16
13	2.42861e-17
16	5.20417e-17
6	0.246667
8	0.763492
9	1.80746
10	0.089994
11	8.60423e-16
12	8.04912e-16
6	0.986667
9	0.035889
9	0.097786
10	0.594457
11	0.378133
12	0.130994
13	0.895907
14	0.764406
15	0.741973
16	7.4
17	1.48
9	5.92
11	0.542757
13	6.80012e-16
14	4.02456e-16
9	0.784133
10	0.550229
11	0.132658
12	1.06915
13	0.920456
14	0.749173
15	0.743933
16	0.325294
7	3.94667
9	0.235808
10	0.398476
11	1.10469
12	0.991109
13	0.922505
14	1.07029
15	0.597227
16	0.0155027
7	5.92
9	0.081128
10	0.134273
11	0.315883
12	0.260586
9	0.028023
9	0.250472
10	1.62016
11	1.66126
12	2.78794
13	3.00441
14	2.37288
15	2.10921
16	0.836427
7	0.052019
8	1.16747
9	2.05353
10	2.64464
11	2.97187
12	3.06517
13	3.00537
14	1.54061
6	2.71333
9	0.018739
10	0.040377
11	0.381856
12	0.663952
13	1.15117
14	0.197636
16	0.0116122
7	2.46667
8	0.074939
9	0.621587
10	0.927165
11	0.771471
13	6.66134e-16
14	9.02056e-16
15	0.0177201
8	0.370404
9	0.817631
10	1.40804
12	6.93889e-16
13	1.80411e-15
15	0.0491802
16	1.04083e-16
8	0.336668
9	2.05249
10	2.6424
11	2.73601
12	3.07418
13	2.94904
14	1.21694
15	2.08167e-16
8	0.184981
9	0.819269
10	1.82866
11	2.92222
12	3.04784
13	2.93041
14	1.13298
15	0.0516132
16	0.0178849
5	7.4
6	1.23333
8	0.890165
9	0.907045
10	2.52803
11	3.0346
12	1.47018
13	8.60423e-16
16	0.0194661
5	7.4
6	5.67333
7	0.234385
8	1.13167
9	2.03205
10	1.87736
13	1.33227e-15
14	1.58207e-15
15	0.0418901
16	0.00784283
8	0.33923
9	1.65435
10	2.51135
11	1.6235
12	1.58207e-15
14	9.4369e-16
15	0.0343358
8	0.073737
9	0.425032
10	2.17484
11	2.30883
12	2.77884
13	2.69431
14	1.74257
15	0.184346
8	0.214205
9	0.647306
10	0.837598
11	1.46488
12	1.85844
13	1.44175
14	2.00296
15	0.15794
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.312335
8	1.25925
9	1.93111
10	2.63374
11	2.90122
14	8.88178e-16
15	9.71445e-16
16	1.38778e-16
7	3.20667
8	0.027697
9	0.189969
11	0.161185
12	0.091042
13	0.068533
14	0.460203
15	0.162359
16	0.404165
17	0.077126
11	1.46201
12	2.42854
13	2.56455
14	2.24885
15	0.894988
7	0.361963
8	1.32209
9	2.13305
10	2.65429
11	2.92746
12	2.99919
13	2.70362
14	2.44494
15	1.92422
16	0.448481
7	0.073291
8	0.950884
9	1.51821
10	2.30791
11	2.54385
12	2.81389
13	2.52118
14	1.13798e-15
15	0.0422329
5	7.4
6	2.71333
7	0.250404
8	1.21466
9	1.98158
10	0.74
12	0.676643
14	9.71445e-16
16	0.0243276
6	1.48
7	0.336615
8	1.25667
9	1.93104
10	0.971157
11	5.68989e-16
12	7.63278e-16
13	4.30211e-16
15	0.00424667
8	0.018887
9	0.171869
10	0.632005
11	0.730606
12	0.325429
13	0.804153
14	1.17553
10	0.124343
11	0.252706
12	0.926231
13	1.22554
14	1.26197
15	0.243153
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.13881
9	1.65374
10	2.17286
11	2.29611
12	1.05237
13	2.0754
14	1.02877
6	7.4
7	7.15333
6	7.4
7	5.18
10	1.12361
11	0.26281
13	0.0211657
14	9.71445e-17
8	0.412317
9	0.533471
10	1.23233
11	1.16229
7	0.014421
8	0.309695
9	0.600326
10	1.40076
11	1.28512
12	1.04549
13	0.313119
8	0.329915
9	0.526643
10	1.45107
11	1.29432
12	2.1194
13	2.46616
14	1.75068
15	0.769497
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.2385
10	0.820785
11	1.56765
12	2.50432
13	2.36971
14	1.41694
15	0.203487
7	0.334066
8	1.06921
9	1.7772
10	2.30567
11	2.37424
12	2.5156
13	0.651191
14	0.0761177
7	0.346276
8	0.705019
9	1.79136
10	2.27775
11	2.60725
12	2.59805
13	2.40763
14	2.23761
8	0.142379
9	0.497907
10	1.4072
11	1.12119
12	1.04446
13	1.46679
14	1.6833
7	0.160805
8	0.361355
9	0.900836
10	2.03867
11	2.35154
12	2.89034
13	2.60196
14	2.31822
15	7.4
16	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
7	0.331979
8	0.399963
9	1.72934
10	1.5582
11	2.21718
12	2.65851
13	1.72357
4	7.4
5	7.4
6	7.4
7	2.96
7	0.352971
8	1.16418
9	1.89179
10	2.36963
11	2.68004
12	2.77324
13	2.70694
14	2.44858
7	0.193532
8	1.1965
9	1.97384
10	2.27856
11	2.63864
12	2.9039
13	2.78126
14	1.96643
7	0.175654
8	1.05744
9	1.7132
10	1.55613
11	2.61966
12	2.48138
13	2.46551
14	1.07549
7	0.143511
8	1.18394
9	1.97328
10	2.47359
11	0.458123
16	0.115897
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.356551
8	1.04321
9	1.81785
10	1.69706
11	2.27818
12	2.04389
13	1.75312
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.302515
8	1.20861
9	1.88822
10	2.32131
11	2.48647
12	2.34975
13	2.16119
14	2.02549
7	0.368658
8	1.28189
9	1.99239
10	2.50231
11	2.73544
12	2.84974
13	2.77512
14	7.4
15	3.7
7	0.377951
8	1.11385
9	1.90536
10	2.44843
11	2.7736
12	2.72764
13	2.71991
14	2.45703
15	0.258389
7	0.0429
8	0.868636
9	1.87476
10	2.51099
11	2.76242
12	2.73761
13	2.44389
14	2.2225
4	7.4
8	0.103187
9	1.79552
10	1.16748
11	1.29999
12	1.52955
13	0.964166
3	7.4
4	7.4
5	7.4
6	2.22
7	0.104573
8	0.684017
9	2.06213
10	1.95466
11	1.52804
12	1.50295
13	1.86994
14	1.43892
7	0.198739
8	0.733567
9	1.90653
10	2.14177
11	2.72916
12	2.6939
13	2.76494
14	7.4
15	4.93333
7	0.293483
8	1.23562
9	1.921
10	2.36127
11	2.84049
12	2.64219
13	2.6193
14	1.32222
7	0.226627
8	1.29462
9	2.03143
10	2.52408
11	2.83375
12	7.4
13	7.4
14	0.986667
4	7.4
18	4.93333
7	0.240529
8	0.832555
9	1.69181
10	1.81921
11	2.10391
12	2.79922
13	2.52946
14	0.487084
7	0.274331
7	0.405116
8	1.25886
9	1.90051
10	1.68647
11	1.9224
12	2.58947
13	2.21297
7	0.318519
8	0.787365
9	1.44595
10	1.35276
11	2.26065
12	2.72318
13	2.38053
14	1.83102
7	0.333478
8	1.03121
9	1.43749
10	2.29169
11	2.56232
12	2.93817
13	2.4542
14	0.481511
8	0.736953
9	1.70169
10	1.62245
11	2.10977
12	2.31259
13	1.81689
14	2.16774
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.182205
8	0.248613
9	1.7471
10	2.60249
11	1.46474
12	2.17511
13	2.09372
14	2.145
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.156325
8	0.898535
9	1.75607
10	2.26533
11	1.54812
12	2.7166
13	2.0033
14	2.07937
7	0.306325
8	1.0112
9	1.61139
10	1.97718
11	1.87623
12	2.41873
13	1.88497
14	2.00569
8	0.058703
9	1.19485
10	1.82602
11	1.32813
12	1.6646
14	0.113768
8	0.458415
9	1.99319
10	2.07088
11	2.52109
12	2.69684
13	2.76712
14	2.28441
3	7.4
4	7.4
5	7.4
6	2.96
7	0.056849
8	0.607077
9	0.676469
10	1.52236
11	1.21988
12	0.588169
13	1.44964
14	2.21208
15	1.53397
4	7.4
7	0.388234
8	1.29921
9	2.04601
10	2.43544
11	2.85711
12	2.56456
13	2.78965
14	1.84491
8	0.586249
9	2.3374
10	2.72803
11	2.98073
12	3.06588
13	2.88355
14	2.42554
7	0.393452
8	1.10036
9	2.22598
10	2.57545
11	2.82872
12	2.68575
13	2.85195
14	1.52561
7	0.265838
8	1.30631
9	1.91989
10	1.9922
11	2.68549
12	2.31812
13	2.65489
14	1.45542
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.058613
12	0.928722
13	0.064409
14	0.590658
15	0.892425
16	0.342233
4	7.4
5	7.4
6	7.4
7	2.96
18	1.72667
7	0.339868
8	1.25022
9	1.76259
10	2.34013
11	2.3634
12	2.38777
13	2.58494
14	1.9944
15	0.935985
17	7.4
18	3.45333
8	0.744027
9	0.905913
10	0.816721
11	2.42053
12	2.55509
13	2.55909
14	2.1843
15	0.430449
16	7.4
17	3.45333
8	0.498913
9	1.06826
10	1.53556
11	2.13445
12	2.83581
13	2.7394
14	1.2925
8	0.46112
9	0.766833
10	1.42393
11	1.05541
12	1.43527
13	1.92319
14	7.4
15	7.4
16	3.7
5	7.4
6	6.41333
7	0.423165
8	1.20265
9	1.97387
10	1.7721
11	2.50626
12	2.1516
13	2.38489
14	1.63849
15	0.789679
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.177039
8	1.08166
9	2.11071
10	2.65513
11	2.54443
12	3.05449
13	2.4876
14	2.33221
15	0.781995
16	0.137757
7	0.298995
8	0.504257
9	1.6892
10	2.87463
11	3.00429
12	2.73716
13	2.3062
14	2.30391
15	2.25105
16	0.522207
7	0.560411
8	1.60027
9	2.15916
10	1.20938
11	1.29902
12	0.420003
13	1.38854
14	1.64124
15	0.498172
16	0.244518
7	0.510245
8	1.36699
9	1.33841
10	2.71946
11	1.99169
12	2.34515
13	1.0895
14	1.85349
15	0.93809
16	0.024861
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.105632
9	0.760851
10	0.690866
12	1.18098
13	1.86865
14	1.10893
15	1.09872
16	0.110222
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.401227
8	1.20907
9	1.97879
10	2.5799
11	2.80569
12	1.779
13	2.77357
14	2.29105
15	1.35355
7	0.078291
8	1.23953
9	1.86515
10	2.64769
11	2.79411
12	2.70935
13	2.42089
14	2.09227
15	0.244444
11	0.319612
12	0.566443
13	0.152243
7	0.383509
8	1.57129
9	2.37271
10	2.89795
11	3.18032
12	3.23588
13	3.01103
14	2.62025
15	1.8468
16	0.352867
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.328039
9	0.700477
10	1.2834
11	2.00863
12	2.17189
13	2.47645
14	1.50369
15	1.02607
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.756444
9	1.68902
10	2.70513
11	2.91733
12	2.99441
13	2.81515
14	2.38282
15	1.62103
7	0.026335
8	0.390026
9	1.81328
10	2.07228
11	2.77317
12	2.82487
13	2.45374
14	1.77022
15	1.26372
16	7.4
17	2.46667
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.54292
12	4.85723e-16
13	7.77156e-16
8	0.020809
9	1.96269
10	2.55493
11	2.33564
12	2.93164
13	2.07016
14	1.94832
15	0.557351
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.437688
12	0.492951
13	0.160021
14	0.166288
15	0.301447
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.392735
8	1.60832
9	2.38181
10	2.88005
11	3.18643
12	3.2367
13	0.301126
16	0.0509503
7	0.512501
8	1.47184
9	2.22828
10	2.73688
11	2.95158
12	0.890727
14	1.11022e-16
15	0.0517031
16	0.0128268
7	0.459053
8	1.49551
9	2.12598
10	2.51904
11	2.31482
12	3.06607
13	2.8901
14	2.35933
7	0.419966
8	1.49448
9	2.30879
10	2.77237
11	3.03934
12	3.07049
13	2.85932
14	2.42317
15	1.5378
16	0.092165
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.042075
8	0.89805
9	1.59572
10	1.69647
11	1.82639
12	1.39396
13	1.38492
14	0.696142
15	0.150538
4	7.4
5	7.4
6	7.4
7	2.96
7	0.311484
8	1.24466
9	2.0274
10	2.61623
11	2.78847
12	2.8907
13	2.36622
14	2.33584
15	1.29045
16	0.060177
8	0.769788
9	2.06222
10	1.99207
11	2.3323
12	2.72779
13	2.86922
14	2.28099
15	0.411354
16	0.199403
7	0.033357
8	0.534373
9	0.752089
10	1.8264
11	2.65492
12	2.62626
13	2.2534
14	1.07229
15	0.886825
7	0.232758
8	1.08885
9	1.93284
10	2.4704
11	2.67997
12	2.7096
13	2.52548
14	2.13718
15	1.20477
16	0.019642
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.360768
8	1.35306
9	2.14958
10	2.51217
11	2.67418
12	2.54625
13	2.52985
14	2.0879
15	0.991953
4	7.4
5	7.4
6	7.4
8	0.237597
9	0.291792
10	0.416478
11	0.98868
12	1.37729
13	2.29721
14	1.66894
15	1.01073
16	0.028446
8	0.918038
9	0.728481
10	1.0318
11	1.01313
12	1.74104
13	2.02133
14	1.69311
15	0.502741
16	0.149771
7	0.126441
8	1.20248
9	1.94738
10	1.85548
11	2.71261
12	2.75732
13	2.55332
14	2.13208
15	1.17647
16	0.037525
8	1.15988
9	2.34395
10	2.87902
11	3.17592
12	3.10753
13	2.63282
14	1.92957
15	1.10508
5	7.4
6	7.4
7	2.96
7	0.265123
8	1.37493
9	2.16562
10	2.26371
11	2.2921
12	4.16334e-16
14	4.02456e-16
15	4.51028e-16
7	7.4
9	0.064495
10	0.380771
11	0.454332
12	0.019954
13	0.073517
12	0.031973
5	7.4
6	4.44
7	7.4
8	7.4
9	7.4
10	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
8	1.00678
9	0.870847
10	0.696748
11	1.27424
12	0.354805
9	0.095507
10	0.439718
11	1.15544
12	1.93795
13	1.20777
14	0.162825
4	7.4
5	7.4
6	7.4
7	2.96
9	0.558671
12	0.0212181
7	0.202408
8	0.952533
9	0.844676
10	1.18654
11	7.4
12	7.4
13	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
18	1.97333
7	0.33734
8	1.18724
9	1.00892
10	0.858903
11	0.238625
12	0.512881
4	7.4
5	7.4
6	4.93333
7	0.263779
8	1.15316
9	1.55124
10	1.90371
11	1.40176
12	0.714079
13	0.279911
7	0.308719
8	1.1465
9	1.54826
10	1.43789
11	1.08736
12	0.071391
7	0.222529
8	1.05584
9	1.59179
10	1.43945
11	1.0312
12	0.289145
13	0.168305
7	7.4
8	7.4
9	7.4
10	2.96
7	0.20878
8	0.944889
9	0.247937
10	1.169
11	0.264615
12	0.352881
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.008115
8	0.809024
9	1.41744
10	1.46697
11	0.982477
12	0.365075
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.289364
8	0.5617
9	1.09443
10	1.42806
11	0.800982
12	0.413668
7	0.452494
8	0.645973
9	0.579166
10	0.669681
11	0.690926
12	0.184544
8	0.976049
9	1.48739
10	1.25789
11	0.726964
12	0.153399
8	0.167579
9	0.267755
10	1.04134
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.080511
12	0.090354
13	0.142357
14	0.332162
4	7.4
5	7.4
6	7.4
7	2.96
8	0.347293
9	0.488521
10	0.282966
11	0.569313
12	0.583393
13	0.453597
14	0.396731
8	0.057307
9	0.427147
10	0.867007
11	1.10529
12	1.30229
13	0.788439
7	0.256134
8	0.235086
9	1.85939
10	1.77875
11	0.747597
12	0.582074
7	0.010658
8	0.058222
9	0.168311
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.091595
9	0.626698
10	1.5276
11	2.2869
12	1.8143
13	0.772647
14	0.192217
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.211509
8	0.458585
9	2.06571
10	1.19908
11	1.50738
12	1.60441
13	0.758516
7	0.288416
8	0.979293
9	2.0224
10	2.15378
11	1.24687
12	0.857806
13	0.344361
7	0.148911
8	1.03384
9	1.77626
10	1.59355
11	1.15077
12	0.282801
13	0.289858
7	0.386368
8	1.12457
9	0.914229
10	2.15632
12	1.01834
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.320537
8	0.129249
9	0.554661
10	1.6401
11	1.48998
12	0.728909
13	1.59107
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.647035
9	1.6015
10	1.88839
11	1.03004
12	1.11194
7	0.178364
8	1.12717
9	1.52378
10	1.53783
11	1.43426
12	0.321514
13	0.100393
8	0.299323
9	0.546321
10	0.746173
11	1.09528
12	0.862019
7	0.30045
8	1.10573
9	1.65752
10	1.86985
11	1.0849
3	7.4
4	7.4
5	7.4
6	2.96
8	0.129327
9	0.621974
10	0.880409
11	0.82897
12	0.432961
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.073465
8	0.824801
9	0.859304
10	1.14124
11	1.65439
12	0.918909
13	0.207795
8	0.828041
9	1.6606
10	1.97381
11	1.27869
12	0.965397
13	0.810494
7	0.298019
8	1.11114
9	1.26991
10	2.08451
11	1.46557
12	1.07319
7	0.004629
8	0.0865
9	1.43697
10	2.16279
11	1.56286
12	1.48036
13	0.264797
3	7.4
4	7.4
5	7.4
6	2.96
7	0.356615
8	1.22046
9	1.96327
10	2.1895
11	1.9892
12	0.770601
13	0.478339
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.416239
8	1.14816
9	1.62369
10	0.413256
11	0.94943
12	0.293697
7	0.293765
8	1.1539
9	1.40945
10	1.31405
11	0.969205
12	0.556614
13	0.411563
7	0.195628
8	0.304004
9	1.46808
10	1.27914
11	1.98703
12	0.169832
7	0.311223
8	1.193
9	1.31651
10	1.21458
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.316667
8	1.21582
9	1.60941
10	1.51474
11	1.26847
12	0.099717
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.978485
9	1.16055
10	1.22103
11	1.75912
12	0.511672
14	7.4
15	7.4
16	5.18
7	0.307112
8	1.13004
9	1.88139
10	1.99631
11	1.91248
12	0.436635
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.271772
14	0.550854
8	0.254282
9	1.18598
10	1.92817
11	0.535801
12	0.286811
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.152817
13	0.140671
3	7.4
4	7.4
5	7.4
6	2.96
7	0.281181
8	1.15702
9	1.86736
10	2.32733
11	2.58604
12	2.31532
13	1.64364
14	1.48
8	0.562208
9	1.93683
10	2.49085
11	2.69495
12	2.50584
13	2.18382
14	1.54625
7	0.430754
8	1.40491
9	2.03568
10	2.43334
11	2.72903
12	2.88648
13	2.6958
14	2.00053
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.658553
10	4.02456e-16
12	4.02456e-16
13	4.30211e-16
14	6.66134e-16
7	6.41333
7	0.309829
8	1.20399
9	1.98691
10	2.47529
11	2.80043
12	2.76367
13	1.73055
14	1.20591
4	7.4
5	7.4
6	7.4
7	2.96
8	0.268313
9	1.26396
10	2.18907
11	2.26275
12	1.449
13	1.15676
8	0.554882
9	2.23988
10	2.31302
11	2.18303
12	1.25262
13	0.27392
8	0.37038
9	1.51376
10	1.45901
11	1.26865
12	1.56989
13	1.20735
14	0.560536
7	0.316937
8	1.26489
9	2.04251
10	2.52608
11	2.7343
12	2.55245
13	1.92144
14	1.18194
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.28863
9	2.02439
10	2.50786
11	2.81243
12	0.0969124
13	2.498e-16
5	7.4
6	3.7
7	0.373346
8	1.28127
9	1.35929
10	1.78532
11	2.7746
12	2.37894
13	1.9212
14	0.478007
8	0.099441
9	0.388801
10	0.956082
11	2.08256
12	1.66692
13	1.2132
8	0.197383
10	2.05388
11	2.71596
12	1.70648
13	1.5689
14	1.23445
8	0.655281
9	1.08354
10	0.913306
11	1.26614
12	1.45538
13	0.491445
4	7.4
5	7.4
6	7.4
7	2.96
7	0.264461
8	0.386889
9	0.460769
10	1.17774
11	0.98615
12	1.01816
13	0.729251
14	0.212287
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.589048
9	0.408023
10	0.198235
11	0.717173
12	1.3869
13	1.97624
14	1.07706
7	0.414149
8	1.4318
9	2.22069
10	2.62195
11	2.80908
12	2.27305
13	1.70815
14	2.28282
15	1.38274
7	0.45255
8	1.44573
9	7.4
10	7.4
11	3.20667
13	0.794817
15	0.0340308
6	4.44
9	0.931032
10	2.64003
11	2.03106
12	1.93699
13	2.23134
14	1.343
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.248497
8	1.19196
9	1.9895
10	2.05677
11	2.59391
12	2.91888
13	1.74719
14	1.02899
7	0.23166
8	1.19547
9	1.9068
10	2.40622
11	2.14044
12	1.2603
13	0.939641
14	1.82022
7	0.324243
8	1.23619
9	1.99147
10	2.49442
11	2.29718
12	2.35851
13	1.48536
14	1.53871
9	0.792591
10	1.08394
11	2.34978
12	1.92578
13	1.91067
14	1.04852
3	7.4
4	7.4
5	7.4
6	2.96
6	3.45333
7	0.120089
8	0.329228
9	1.34608
10	0.946449
11	0.772524
12	0.390299
7	0.048995
8	1.0053
9	0.497819
10	1.42997
11	1.5815
12	1.0036
13	0.140533
7	0.114702
8	1.00435
9	1.11587
10	0.557117
12	0.303521
7	0.142704
8	0.692325
9	1.55438
10	1.44937
11	1.42509
12	0.840065
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.543839
9	0.828263
10	1.65798
11	1.13223
12	0.739814
13	0.314813
4	7.4
5	7.4
6	7.4
7	2.96
7	0.285867
8	0.624454
9	1.0923
10	0.013493
7	0.322226
8	1.11591
9	1.46781
10	1.78783
11	1.78883
12	1.17804
13	0.591399
8	0.545291
9	1.64353
10	1.17765
11	1.28563
12	0.897799
13	0.059687
8	0.553057
9	0.983417
10	1.01835
11	0.814009
12	0.59585
13	0.181119
3	7.4
4	7.4
5	7.4
6	1.48
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.176755
3	7.4
4	7.4
5	7.4
6	2.22
7	0.23368
9	0.520543
10	1.02605
11	1.63506
12	0.515727
13	0.186755
8	0.811911
9	1.2499
10	0.306593
11	0.257345
7	0.314491
8	1.11372
9	1.62764
10	1.56651
11	1.38225
12	0.654995
7	0.053596
8	1.3196
9	1.3917
10	1.33744
11	1.12027
12	0.746535
13	0.505222
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.212058
8	1.09968
9	1.4935
10	1.75177
11	1.07991
12	0.810091
13	0.272801
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.912075
11	0.504716
12	0.0052001
7	0.157326
8	0.620571
9	1.47887
10	1.43252
11	1.27682
12	0.717722
13	0.106875
7	0.118796
8	0.289987
9	1.30031
10	1.16187
11	0.873058
12	0.158072
7	0.200518
8	0.699383
9	0.854112
10	0.676849
11	0.631317
12	0.282265
4	7.4
5	7.4
6	7.4
7	2.96
7	0.283644
8	1.0878
9	1.52219
10	1.43379
11	0.877333
12	0.521395
13	0.179819
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.012902
8	1.06929
9	1.05871
10	0.220899
11	0.270915
7	0.342662
8	0.966327
9	1.33266
10	0.956761
11	1.25274
12	0.798655
13	0.143948
7	0.337519
8	1.08771
9	1.6984
10	1.61698
11	1.17343
12	0.73556
8	0.277755
9	0.572039
10	0.75122
4	7.4
5	7.4
6	7.4
7	2.96
7	0.111871
8	1.01527
9	1.4589
10	1.47719
11	1.32037
12	0.187417
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.06238
8	0.141222
9	0.096398
10	0.586171
11	0.301883
10	0.314833
11	0.019479
12	0.306784
13	0.687838
14	0.877395
15	0.064763
16	0.061547
7	0.2832
8	0.356613
9	0.679529
10	1.71717
11	1.57658
12	0.769589
13	0.577631
7	0.152114
8	0.668835
9	1.173
10	1.87964
11	0.880582
12	0.716704
13	0.859729
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.15677
9	1.54677
10	1.85179
11	0.706613
12	0.894359
4	7.4
5	7.4
6	7.4
7	2.22
7	0.058829
8	1.1682
9	1.59223
10	1.64432
11	0.945602
12	0.304533
8	0.874357
9	1.69814
10	1.89718
11	1.88257
12	1.07511
13	0.496162
14	0.011544
7	0.114677
8	0.984838
9	1.2169
10	2.08665
11	1.91772
12	1.22569
13	0.761021
14	0.017735
7	0.186534
8	0.639033
9	1.17832
10	1.33911
11	1.33329
12	1.43501
13	0.803981
4	7.4
5	7.4
6	7.4
7	2.96
7	0.419809
8	0.978773
9	1.64134
10	1.93377
11	1.10083
12	0.819167
13	0.273477
3	7.4
4	7.4
5	7.4
6	2.96
8	1.10317
9	1.41159
10	1.16071
11	0.768901
12	0.483403
7	0.185199
8	1.02181
9	0.638572
10	0.599295
11	0.613267
12	0.0608
13	0.408735
14	0.514829
7	0.075259
8	1.22168
9	1.60516
10	1.90936
11	1.49545
12	0.65301
13	0.281477
8	1.16437
9	1.18617
10	1.76881
11	0.858861
12	0.155611
3	7.4
4	7.4
5	7.4
6	2.22
8	0.362664
9	0.663769
10	0.752891
11	0.88841
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.093333
9	0.654015
10	0.512639
11	0.434658
12	0.712018
14	0.085717
15	0.192367
16	0.670805
7	0.319435
8	1.26035
9	1.70468
10	2.07675
11	2.27573
12	0.317035
16	0.693826
7	0.16483
8	0.868762
9	1.64026
10	1.90526
11	0.512266
12	0.366494
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.185685
8	1.11833
9	1.83178
10	2.32413
11	1.98908
12	1.23647
4	7.4
5	7.4
6	7.4
7	2.96
7	0.404516
8	0.121699
9	1.35693
10	1.52635
11	1.54759
12	1.17143
7	0.325447
8	0.967182
9	1.51139
10	1.87954
11	1.66188
12	0.886366
13	0.671846
7	0.304506
8	1.17987
9	1.88311
10	2.03075
11	1.57429
12	1.24335
13	0.69949
14	0.088821
7	0.117491
8	0.796854
9	1.75028
10	2.48748
11	2.37258
12	2.87309
13	1.91124
14	1.24552
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.322077
8	1.30987
9	2.06259
10	2.45451
11	2.45518
12	2.71113
13	2.50212
14	1.38777
4	7.4
5	7.4
6	3.45333
7	0.339215
8	1.18377
9	1.94119
10	2.4584
11	2.49755
12	2.79797
13	2.30862
14	0.502598
7	0.362259
