11	0.761004
12	1.06681
13	1.40925
14	1.30175
15	1.1058
9	0.475387
10	0.982094
11	1.1781
13	0.959105
14	0.885393
4	7.4
5	7.4
6	2.22
6	4.68667
7	6.41333
5	7.4
6	3.7
6	7.4
7	0.74
8	0.135506
9	1.01537
10	1.48732
11	1.04215
13	2.35922e-16
14	4.57967e-16
15	0.0263641
9	0.818491
10	0.935929
11	0.394523
12	3.46945e-16
13	5.13478e-16
14	5.55112e-16
15	0.0186591
7	2.22
7	2.96
7	4.19333
6	7.4
7	1.97333
5	7.4
6	3.94667
6	0
6	7.4
7	5.42667
6	7.4
7	1.97333
6	7.4
7	1.72667
9	0.079302
10	0.0312772
11	0.401457
12	0.55857
13	0.307282
14	0.301117
15	0.198101
6	7.4
7	7.15333
9	0.894848
10	6.93889e-17
15	2.08167e-16
7	4.93333
5	7.4
6	0.493333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	5.42667
17	0.0416922
8	0.386656
9	1.06249
10	0.838319
14	6.66134e-16
16	0.484143
8	0.420915
9	0.144743
13	1.00614e-16
6	0.246667
7	4.44
7	5.42667
6	3.7
7	1.97333
8	0.577233
9	1.16041
10	0.486938
11	6.52256e-16
12	5.96745e-16
8	0.220051
9	0.632457
10	0.0504231
13	0.587474
14	0.32326
17	1.48
6	6.41333
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0189458
10	0.236531
11	0.656904
12	0.994133
13	0.396109
15	3.46945e-16
16	0.0181308
8	0.181273
9	0.275461
10	7.49401e-16
12	1.52656e-16
13	5.13478e-16
14	2.28983e-16
7	1.97333
7	2.96
6	7.4
7	1.23333
5	7.4
6	0.986667
8	0.435138
9	1.05594
10	1.42756
11	1.94833
12	1.70611
13	0.866421
14	0.637857
15	0.984937
16	0.278356
8	0.614986
9	1.04239
10	1.30466
11	1.54546
12	1.13763
13	6.66134e-16
15	2.08167e-16
16	0.0421632
7	1.23333
7	3.45333
7	3.45333
6	4.93333
13	0.0943482
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.97333
6	7.4
7	4.68667
6	7.4
7	2.46667
8	0.20283
9	0.857234
10	1.53063
11	0.631128
13	0.0132061
14	0.00946577
15	7.63278e-17
8	0.0010556
9	0.573538
10	0.556171
12	0.0122759
13	0.00525089
7	2.22
6	2.22
6	2.46667
7	1.97333
6	6.16667
9	0.0548014
10	0.136793
11	0.512269
12	0.447589
13	0.834701
14	0.535948
15	0.0253908
14	0.106942
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
18	2.22
6	7.4
7	0.74
7	7.4
9	0.74593
10	1.11384
11	1.60602
12	1.90477
13	0.781725
15	0.0324494
9	0.569659
10	1.30334
11	1.69282
12	1.26567
13	0.320658
14	0.148227
6	7.4
7	6.66
6	7.4
7	0.74
7	2.96
7	2.71333
6	2.46667
8	0.258392
9	0.880778
10	1.31036
14	2.84495e-16
15	0.00922719
8	0.314103
9	0.881451
10	0.0948851
11	2.22045e-16
7	1.72667
6	7.4
7	1.72667
5	7.4
6	4.93333
6	4.93333
6	7.4
7	2.46667
9	0.224254
10	1.25036
11	1.76053
12	2.21507
13	2.21067
14	2.02823
15	1.20556
8	0.0204102
9	0.923882
10	1.43325
11	1.85851
12	2.04696
13	2.09877
14	1.93736
15	1.5072
16	0.486993
6	7.4
7	0.986667
18	2.22
7	3.45333
6	1.97333
7	2.46667
6	5.67333
10	0.184215
11	0.961619
12	1.11955
13	1.93748
14	1.99476
15	1.48166
16	0.390996
10	0.0691654
11	0.141271
4	7.4
5	7.4
6	4.19333
6	7.15333
6	2.71333
9	0.0692286
10	0.963482
11	1.73355
12	2.01338
13	2.07596
14	1.74396
15	0.804893
16	0.157033
5	7.4
6	6.66
5	7.4
6	1.48
7	7.4
9	0.0096854
10	0.251744
11	1.03876
12	1.10842
13	0.500667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
6	5.42667
6	2.46667
8	0.181273
9	1.18055
10	1.61307
11	0.656543
12	1.52656e-16
13	5.13478e-16
14	2.28983e-16
9	0.0606758
10	0.883923
11	9.71445e-16
15	2.08167e-16
16	9.36751e-17
7	2.22
5	7.4
6	0.986667
6	7.4
7	1.48
5	7.4
6	1.23333
8	0.614986
9	1.04239
10	1.30466
11	1.54546
12	1.27984
13	6.66134e-16
15	2.08167e-16
16	0.0210816
8	0.70901
9	0.790117
10	7.07767e-16
11	9.15934e-16
15	2.08167e-16
16	0.0192481
6	0.493333
6	2.71333
6	7.4
7	5.92
13	0.005869
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.46667
6	7.4
7	1.48
7	2.71333
8	0.0010556
9	0.573538
10	0.667405
11	0.881598
12	0.0368277
13	2.94903e-17
8	0.0409216
9	0.292722
10	0.396782
12	6.245e-17
15	0.00867609
7	0.493333
6	2.22
7	2.22
6	6.16667
6	4.93333
14	0.106942
8	0.350002
9	1.09485
10	1.41529
11	1.48377
12	1.22463
13	1.32554
14	1.79634
15	1.18658
16	0.377763
4	7.4
5	7.4
6	4.44
6	5.18
6	7.4
7	0.74
6	6.90667
7	5.18
9	0.569659
10	1.30334
11	1.69282
12	1.26567
13	0.320658
14	0.148227
8	0.250733
9	0.477655
10	0.66842
11	0.136266
12	0.0306128
14	0.189583
16	7.4
17	6.41333
7	6.41333
7	2.96
6	2.71333
7	2.22
6	2.46667
8	0.314103
9	0.881451
10	1.42328
11	1.16562
12	0.629591
9	0.0563902
10	0.102514
11	0.0934892
13	0.324423
14	0.0520606
15	0.206529
6	7.4
7	3.7
5	7.4
6	3.94667
6	4.68667
6	7.4
7	2.96
6	7.4
7	3.20667
8	0.0204102
9	0.923882
10	1.43325
11	1.85851
12	2.04696
13	1.04938
16	0.0162331
9	0.388305
10	1.04845
11	3.7
13	0.858326
15	0.0474598
16	3.33067e-16
7	2.22
7	3.45333
6	5.67333
6	6.66
18	1.97333
10	0.0691654
11	0.141271
11	0.0301898
12	0.991179
13	1.11423
14	0.454411
15	0.664504
16	0.010227
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
6	7.4
7	0.493333
6	2.96
7	3.20667
9	0.0692286
10	0.963482
11	1.73355
12	2.01338
13	2.07596
14	1.74396
15	0.804893
16	0.157033
9	0.481768
10	0.860082
11	0.809075
12	1.94776
13	1.9258
14	1.44468
15	0.250932
5	7.4
6	1.48
7	5.92
5	7.4
6	1.72667
6	7.4
7	1.48
9	0.0096854
10	0.251744
11	1.03876
12	1.10842
13	0.500667
4	7.4
5	7.4
6	6.41333
7	5.67333
7	6.41333
7	4.93333
7	3.20667
6	4.19333
8	0.10003
9	0.908639
10	1.26245
11	1.94759
12	2.33843
13	4.16334e-16
14	0.0247721
15	0.00925821
10	0.0979428
11	0.214205
12	0.284912
13	0.161263
14	0.0031556
5	7.4
6	0.74
6	2.46667
7	2.46667
7	2.22
7	4.19333
8	0.263597
9	1.12047
10	1.64624
11	0.475005
13	8.04912e-16
16	0.021012
8	9.71445e-17
10	6.80012e-16
11	1.249e-15
14	1.22125e-15
17	0.100322
6	2.22
6	1.97333
6	5.18
6	2.71333
9	0.891657
10	1.47376
11	0.951058
14	1.22125e-15
16	0.0238954
17	0.00712144
9	0.605898
10	0.745999
14	0.0147912
15	0.00966604
16	3.53884e-16
7	0.493333
6	7.4
7	3.45333
6	7.4
7	3.20667
9	0.158701
11	0.32348
12	0.0885744
13	0.261143
14	1.56792
15	0.813769
6	7.4
7	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.42667
13	0.420392
12	1.05321
13	0.076101
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
13	0.265249
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
6	7.4
7	6.90667
8	0.273887
9	0.537827
10	0.711769
11	1.13615
12	3.94667
14	0.986961
15	0.139338
16	0.00449909
8	0.118854
9	0.718803
10	1.30425
11	0.945833
12	1.32799
13	1.17232
4	7.4
5	7.4
6	7.4
7	2.46667
18	3.94667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.194262
10	0.024557
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.90667
9	7.4
10	7.4
11	7.4
12	2.96
14	0.700447
15	0.0224726
16	0.0022894
9	0.207129
10	0.436829
11	1.45106
12	1.46465
13	0.638042
14	0.295132
15	0.204122
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
8	0.43349
9	0.826525
10	1.2585
11	0.937586
12	1.20985
13	1.55875
14	0.644544
15	0.971135
16	0.331792
8	0.319165
9	0.755591
10	1.45547
11	1.47022
12	1.16836
13	1.2871
14	0.927464
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
13	3.7
15	0.240532
6	7.4
7	5.42667
5	7.4
6	3.7
6	7.4
7	7.4
5	7.4
5	7.4
10	0.169553
12	0.576948
13	7.4
14	7.15333
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	0.986667
9	0.36326
10	0.302848
11	0.667678
12	0.0415824
7	7.4
8	7.4
9	7.4
10	2.96
13	0.342911
17	4.19333
5	7.4
6	6.16667
5	7.4
6	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.23333
13	0.0594664
10	0.193945
11	0.241251
12	0.26385
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.312216
12	0.0439924
15	7.4
16	7.4
17	6.41333
9	0.0997158
10	0.199291
11	0.305706
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.94667
6	2.46667
7	0.0577154
8	0.678301
9	0.936647
10	1.15491
11	1.07631
12	0.39726
13	0.168993
14	0.532063
8	0.456446
9	0.54262
10	0.763113
11	0.934151
12	0.344905
13	0.597391
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.42667
12	7.4
13	7.4
14	7.4
15	2.96
6	7.4
7	2.96
5	7.4
6	3.45333
5	7.4
6	7.15333
6	7.4
7	1.23333
6	4.93333
8	0.584771
9	1.05847
10	1.29417
11	1.39129
12	2.00099
13	1.77419
14	1.03892
15	0.705864
8	0.0769806
9	0.706119
10	0.921185
11	0.982951
12	0.9726
13	0.418199
14	0.561707
6	7.4
9	0.333757
10	1.41357
11	2.12385
12	2.62424
13	2.69144
14	0.174716
15	0.0735542
16	6.66134e-16
8	1.04083e-17
9	2.22045e-16
10	1.11022e-15
11	9.71445e-16
14	8.32667e-17
15	9.71445e-16
17	1.00614e-16
6	2.46667
7	2.22
17	0.286934
6	1.72667
17	0.325937
6	1.97333
17	0.126832
10	0.0792074
11	0.290722
12	0.427088
13	0.710798
14	0.873181
9	0.202306
10	0.161721
11	1.3318
12	0.942079
13	0.555511
15	0.00777899
7	4.19333
6	4.68667
6	2.46667
5	7.4
6	0.986667
7	1.97333
10	0.0077574
11	0.0895286
12	0.285615
13	0.0732652
14	0.234919
8	0.406246
9	1.32152
10	1.86474
11	2.36422
12	2.71315
13	2.82815
14	2.6699
15	2.20918
16	0.813149
7	2.22
17	0.525949
7	1.48
17	0.223704
7	2.22
7	5.18
6	3.94667
18	2.46667
9	4.93333
11	0.740703
12	0.520127
13	0.0319614
17	1.11022e-16
7	0.000917987
8	3.67761e-16
13	4.16334e-16
14	1.44329e-15
16	5.13478e-16
17	1.49186e-16
6	3.7
5	7.4
6	4.19333
7	2.22
6	3.45333
8	0.383351
9	1.11876
10	0.951496
13	7.49401e-16
15	4.71845e-16
16	5.96745e-16
8	0.283945
9	1.07602
10	0.993718
11	1.11022e-15
12	1.33227e-15
14	0.563305
16	0.0327453
17	0.00757359
7	2.71333
6	2.22
17	0.0446004
6	2.22
17	0.182128
7	2.22
17	0.531166
6	2.71333
17	0.443333
7	0.0590624
8	0.660467
9	1.37959
11	7.77156e-16
12	1.41553e-15
14	1.38778e-15
16	0.0339155
8	0.348762
9	0.201207
10	5.68989e-16
12	8.32667e-17
14	6.93889e-16
16	6.93889e-17
17	0.0147932
17	0.416213
7	1.97333
17	0.138568
7	2.46667
7	5.92
7	6.90667
8	0.241964
9	0.203234
10	0.507282
11	0.453132
12	0.679095
13	0.0533051
15	2.42861e-17
10	0.0160782
11	0.102255
12	0.216325
13	1.85851
14	0.0501106
17	0.012034
6	7.4
7	0.74
6	3.7
6	7.4
7	4.68667
9	0.0905778
10	0.602795
9	0.0110564
10	0.384966
12	0.25824
13	0.385532
16	0.348434
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
6	2.96
17	0.010709
6	3.7
17	0.131223
6	2.22
17	0.600553
18	0.017787
8	0.798382
9	1.0527
10	6.93889e-16
15	8.04912e-16
16	9.57567e-16
8	0.00715069
13	1.38778e-15
16	2.60209e-17
6	3.94667
6	7.4
7	6.41333
6	7.4
7	4.93333
6	7.4
7	0.986667
17	0.779235
18	0.0952058
7	0.166135
8	0.660555
9	0.55194
11	5.82867e-16
15	1.33227e-15
16	3.88578e-16
8	0.0129964
11	9.71445e-17
12	2.498e-16
13	1.94289e-16
14	3.08781e-16
16	0.00122022
17	0.458944
18	0.0279948
7	1.97333
18	0.0085682
6	2.22
6	3.45333
6	3.7
7	0.248964
8	0.854466
9	1.41975
13	1.11022e-15
14	4.02456e-16
16	0.0396815
17	1.21431e-17
7	0.00320276
8	3.55618e-17
9	6.76542e-17
11	1.11022e-15
14	2.22045e-16
15	1.33227e-15
6	2.22
7	2.22
6	5.92
7	2.71333
7	0.277916
8	0.915568
9	1.32135
10	1.47105e-15
11	2.22045e-16
12	8.04912e-16
13	1.38778e-16
14	1.80411e-15
15	9.15934e-16
16	6.52256e-16
17	0.02304
8	2.01228e-16
9	7.91034e-16
11	7.77156e-16
13	2.77556e-17
18	0.00711521
18	0.0207986
7	2.22
18	0.155034
7	1.97333
18	0.176171
6	2.22
17	0.719743
6	1.72667
8	0.0092052
9	0.179398
10	0.776068
11	0.873065
12	1.78764
14	4.16334e-16
16	1.31839e-16
17	0.00946947
8	0.00146277
9	1.51788e-17
13	7.11237e-17
15	6.80012e-16
16	2.08167e-17
7	6.93889e-17
17	0.503891
7	1.72667
17	0.160574
6	1.97333
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.7
7	0.0456734
8	0.751692
9	1.53624
10	1.60577
11	1.13798e-15
12	1.44329e-15
13	1.41553e-15
14	8.88178e-16
15	2.498e-16
16	4.85723e-16
7	0.0176585
10	5.41234e-16
12	5.27356e-16
15	7.91034e-16
16	1.04083e-16
17	0.846591
18	0.237237
6	0.986667
18	0.117818
6	2.22
18	0.0241378
6	0.0716658
7	2.22
17	0.645933
18	0.0309784
7	1.48
17	0.23957
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
13	5.18
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.67333
11	7.4
12	7.4
13	7.4
14	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.22
10	0.158595
7	7.4
8	7.4
9	7.4
10	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.16667
6	7.4
7	6.41333
8	0.242013
9	0.437849
10	0.203815
11	0.623977
12	1.22988
13	0.23612
14	0.677575
15	0.235922
9	0.168667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
7	2.96
7	1.97333
6	2.46667
7	0.113698
8	0.818772
9	1.22032
10	0.738061
11	7.35523e-16
12	0.0322842
14	0.0143192
9	0.344655
10	0.534407
11	0.211733
12	0.0084956
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
10	0.17595
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	6.41333
7	3.7
7	3.94667
10	0.54923
10	0.141717
11	0.230096
12	7.4
13	7.4
14	7.4
15	2.71333
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.67333
5	7.4
6	3.7
9	0.56939
10	1.17385
11	1.37265
12	0.315434
13	0.817142
14	0.78245
15	0.673842
16	0.0835016
8	0.553831
9	1.19898
10	1.65319
11	1.48503
12	0.430848
13	0.38189
14	0.723794
15	0.796895
16	0.109835
5	7.4
6	7.4
7	4.68667
5	7.4
6	0.74
18	2.22
5	7.4
6	2.71333
6	7.4
5	7.4
6	7.4
7	1.48
8	0.512556
9	0.997941
10	1.57193
11	0.834774
12	0.121532
8	0.501931
9	1.21121
10	1.40336
11	1.09128
13	0.620129
14	0.867058
15	0.528222
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	5.67333
6	7.4
7	4.19333
5	7.4
6	4.19333
8	0.43734
9	0.899003
10	1.09888
11	0.521934
13	1.47581
14	0.998553
15	0.983639
10	0.002137
11	0.451736
12	0.334127
13	0.506237
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.46667
6	1.97333
4	7.4
5	7.4
6	5.42667
7	6.16667
8	0.290495
9	0.379336
10	0.422377
11	0.480886
12	0.140938
13	0.294482
14	0.0072254
9	0.0015294
10	0.252394
11	0.359422
12	0.0231216
13	0.0988488
6	7.4
7	1.23333
18	2.22
7	5.67333
6	5.42667
7	2.46667
6	2.22
8	0.313042
9	1.10096
10	1.68691
11	2.28473
12	2.17251
13	0.900968
16	7.11237e-17
9	0.122468
10	0.407759
13	6.93889e-17
14	9.15934e-16
16	2.28983e-16
6	2.22
6	2.22
7	2.22
6	3.94667
8	0.603606
9	1.38676
10	1.9626
11	1.54625
12	4.16334e-16
14	2.498e-16
15	0.0581624
16	1.59595e-16
10	1.22125e-15
6	2.22
6	2.22
7	7.4
6	6.16667
8	0.433617
9	1.1871
10	0.887367
11	2.77556e-16
12	7.77156e-16
13	4.16334e-16
14	0.046895
15	6.66134e-16
16	3.55618e-17
8	1.73472e-17
11	5.41234e-16
12	9.71445e-16
15	7.07767e-16
7	1.23333
18	2.22
7	6.41333
7	3.45333
6	3.45333
6	7.4
8	7.4
9	7.4
10	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.74
7	6.90667
7	5.42667
6	2.46667
8	0.420046
9	1.21984
10	0.605091
11	9.71445e-16
12	5.27356e-16
14	1.25437
15	3.46945e-16
16	0.0282591
8	3.46945e-17
9	4.57967e-16
11	1.47105e-15
13	5.82867e-16
14	3.747e-16
15	8.46545e-16
7	1.97333
7	5.42667
6	1.97333
7	3.94667
9	0.108192
10	0.374224
11	1.33915
12	0.496114
13	4.16334e-16
14	5.41234e-16
15	0.0278304
16	0.0160394
10	2.60209e-17
11	1.80411e-16
12	8.18789e-16
14	7.21645e-16
6	4.19333
6	7.4
7	0.986667
7	2.22
7	6.41333
8	0.0148476
9	1.05735
10	1.54627
11	1.87292
12	2.16483
13	0.653392
14	0.0588342
15	6.93889e-16
7	2.46667
9	0.84479
10	0.0418891
11	8.74301e-16
12	1.13798e-15
16	0.0136732
7	1.48
6	4.68667
6	7.4
7	1.97333
6	3.45333
7	6.90667
8	0.029817
9	0.0554268
10	0.615909
11	0.471686
12	0.735765
13	0.685197
14	2.22
9	0.0094452
12	0.991407
13	0.286339
14	0.125301
4	7.4
5	7.4
6	5.18
6	7.4
7	5.18
6	7.4
7	3.7
6	6.66
7	7.4
9	0.240197
10	0.988404
11	1.07297
12	0.604469
13	0.635753
14	0.322292
9	7.4
10	3.7
13	0.32928
14	0.150118
17	1.97333
6	6.16667
6	5.67333
7	7.4
7	4.19333
7	4.44
9	0.182035
10	0.870905
11	1.8849
12	2.10393
13	2.16614
14	1.9562
15	1.16526
16	2.42861e-16
10	0.142502
11	1.2427
12	0.629097
13	0.475181
14	0.545279
15	1.0387
16	0.268891
6	2.96
7	1.97333
7	5.67333
7	5.92
6	3.20667
9	0.489813
10	0.967554
11	1.32696
12	2.08452
13	0.402574
14	0.0293941
16	4.23273e-16
8	0.12821
9	0.741826
10	1.33519
11	1.8097
12	2.02129
13	1.08582
14	9.15934e-16
15	6.80012e-16
16	0.0442537
7	2.46667
7	6.41333
7	5.67333
7	6.66
6	2.46667
9	0.603723
10	0.924487
11	1.69352
12	1.65157
15	1.22125e-15
17	0.0166058
9	0.420805
10	1.16859
11	1.04187
16	0.0136564
17	0.00182131
6	0.74
6	3.45333
7	7.4
7	5.42667
7	4.93333
8	0.206924
9	1.02187
10	1.21108
11	1.11022e-15
15	1.11022e-15
16	0.0289773
17	0.0121669
11	7.77156e-16
17	0.204475
7	0.74
6	2.22
17	0.124891
6	2.22
7	2.22
6	2.22
17	0.137668
9	0.852058
10	1.37576
11	1.86678
12	0.634609
16	0.0308652
17	0.00632769
9	0.629026
10	1.22103
11	0.626876
12	9.02056e-16
13	8.60423e-16
16	0.0449015
7	1.23333
17	0.0853694
6	4.19333
17	0.169912
18	1.97333
6	5.18
7	4.44
17	0.251506
7	3.20667
8	0.083159
9	1.07649
10	1.56382
11	0.949734
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	0.025938
8	0.0654468
9	0.642037
10	6.93889e-17
11	6.38378e-16
12	2.77556e-17
16	3.88578e-16
17	0.0205722
7	2.22
7	3.20667
7	3.20667
17	0.338353
6	2.46667
9	0.128351
10	0.773816
11	1.55766
9	0.0550008
10	1.17726
11	1.37166
12	1.54256
13	0.759508
7	7.4
6	7.4
7	5.92
6	6.16667
6	2.71333
7	4.44
17	0.305531
8	0.403406
9	1.15502
10	1.67914
11	1.05477
12	7.77156e-16
14	9.71445e-16
17	0.0249386
8	0.296098
11	7.77156e-16
15	5.27356e-16
16	2.22045e-16
17	4.68375e-17
7	2.46667
18	2.22
6	6.41333
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.157537
4	7.4
5	7.4
6	7.4
7	2.96
7	2.46667
7	4.68667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.67333
8	0.012497
9	0.793283
10	1.4209
11	1.21262
12	0.557257
13	0.82586
14	0.0891218
7	0.169203
8	0.246946
9	1.07786
10	1.14294
11	0.498373
12	0.695523
14	0.0098122
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.178171
6	1.97333
7	6.41333
6	7.4
7	0.493333
7	2.22
8	0.175165
9	0.382512
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0274254
13	1.97333
5	7.4
6	7.4
7	5.67333
5	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	0.986667
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.135442
13	0.22973
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.343514
7	1.97333
7	2.22
6	3.7
7	1.97333
7	0.131337
8	0.753713
9	1.20318
10	0.119155
11	1.22125e-15
12	1.11022e-15
15	7.07767e-16
16	0.0246737
9	9.02056e-16
10	1.01308e-15
13	1.79536
14	0.728962
15	0.0416793
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
7	0.0878456
7	3.45333
9	0.437575
10	0.823949
11	0.0738652
12	0.158731
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
6	7.4
7	1.23333
6	7.4
7	2.46667
5	7.4
6	2.46667
8	0.205518
9	0.217252
10	0.489333
11	0.968666
12	0.501961
13	0.496004
14	0.0580302
16	7.4
17	2.46667
10	0.0560628
12	0.142514
13	0.0058138
14	0.148388
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	6.16667
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.0839746
8	0.625625
9	1.20605
10	1.70007
11	1.25394
12	0.987709
13	0.939692
14	0.329204
15	0.318467
7	0.0471984
8	0.683605
9	1.28482
10	1.28114
11	1.63213
12	0.708248
13	0.821505
14	0.484186
15	0.504014
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
7	2.46667
6	7.4
7	2.71333
6	7.4
7	1.23333
8	0.108803
9	0.22376
10	0.689831
11	1.04744
12	0.843755
13	0.842822
14	0.33445
8	0.131521
9	0.190515
10	0.398425
11	0.279537
12	0.471769
13	7.4
14	7.4
15	4.93333
5	7.4
6	7.4
7	1.97333
5	7.4
6	1.97333
7	6.66
5	7.4
6	4.44
8	0.522013
9	1.12091
10	0.848111
12	7.49401e-16
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	1.00614e-16
6	4.68667
18	2.22
6	3.45333
6	7.4
7	2.22
7	5.92
8	0.0094156
9	0.196581
10	0.619662
11	0.478884
12	0.987933
13	0.859739
14	0.17664
15	0.0730406
9	0.091477
10	0.711392
11	0.552218
12	0.513233
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.44
7	4.44
7	4.44
6	2.46667
12	0.603877
13	1.45462
8	0.255941
9	0.931289
10	1.45271
11	1.12136
12	1.34668
13	1.49114
14	0.577295
15	0.308043
5	7.4
6	7.4
7	6.41333
7	2.96
6	2.46667
6	3.94667
7	5.92
8	0.41469
9	1.06697
10	1.18121
11	8.60423e-16
12	9.71445e-16
13	9.15934e-16
14	4.02456e-16
8	2.77556e-16
12	1.38778e-15
16	0.00648914
18	2.22
7	6.90667
6	3.20667
7	3.45333
6	2.71333
9	0.335488
10	0.673953
11	0.656683
12	0.0910094
13	0.0921594
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.67333
6	6.90667
7	6.90667
6	4.93333
8	0.330624
9	1.22047
10	0.638751
11	6.93889e-16
13	1.11022e-15
15	4.85723e-16
16	0.00738477
7	0
6	4.93333
9	0.559704
10	1.32895
11	1.85636
12	0.863687
14	3.33067e-16
9	0.489813
10	0.967554
11	1.32696
12	0.277937
13	4.02456e-16
14	2.70617e-16
16	0.0193603
6	2.71333
6	3.45333
6	5.67333
7	6.66
6	5.67333
17	0.0614446
9	0.181827
10	0.949879
11	1.11831
12	0.753941
13	0.636132
14	0.013839
