3	0.493333
5	0.74
18	3.20667
20	0.74
22	1.97333
0	3.20667
2	0.246667
4	0.246667
6	1.23333
18	2.22
20	2.71333
22	2.96
0	0.493333
2	1.23333
4	0.74
6	0.246667
7	0.00958796
18	2.22
20	3.45333
22	0.986667
0	0.493333
2	1.23333
4	0.246667
6	0.986667
17	2.22
19	0.986667
21	2.71333
23	2.22
1	1.23333
3	0.246667
5	0.246667
7	0.493333
17	2.22
21	1.48
23	0.246667
2	1.48
4	0.246667
6	0.246667
7	0.176589
9	0.155965
10	9.02056e-16
11	5.55112e-16
13	6.93889e-17
15	0.00487812
16	4.02456e-16
18	1.73472e-18
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.101274
9	0.74
10	0.219575
11	7.49401e-16
12	4.71845e-16
15	1.38778e-15
17	1.35308e-16
18	0.00226628
3	0.246667
5	1.23333
17	1.97333
18	0.0237412
22	1.97333
0	1.23333
2	1.97333
4	0.986667
6	0.986667
17	2.96
19	1.48
21	2.22
23	1.97333
1	0.493333
3	0.986667
5	0.986667
7	0.493333
18	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.246667
17	2.22
18	0.0350499
1	1.23333
3	1.72667
5	0.493333
18	2.22
4	0.493333
6	0.986667
7	0.123993
8	0.0254194
10	4.16334e-16
20	1.48
22	3.20667
0	1.48
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.176548
11	4.85723e-16
14	2.56739e-16
15	9.15934e-16
16	8.74301e-16
22	1.23333
0	1.97333
2	0.986667
4	0.74
6	1.48
18	2.46667
18	2.46667
21	3.45333
23	2.96
1	2.22
3	0.986667
5	0.986667
7	0.74
18	2.22
18	2.22
20	3.45333
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.986667
17	2.46667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.493333
9	0.164981
10	0.0294523
12	1.48
13	0.100173
15	0.0619043
7	0.00755818
10	1.22125e-15
13	1.33227e-15
14	7.91034e-16
15	0.0064717
16	0.00276061
17	0.00231572
18	2.22
18	2.46667
17	3.7
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
7	0.0135625
8	3.88578e-16
9	1.11022e-15
11	9.71445e-16
12	5.82867e-16
16	1.04083e-15
9	1.1241e-15
12	1.41553e-15
14	9.4369e-16
17	0.74
7	0.152335
17	2.22
17	2.46667
18	1.97333
7	0.237038
18	2.22
18	2.46667
20	1.72667
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.148483
12	3.19189e-16
17	0.493333
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	1.48
12	0.246667
13	0.0748348
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
18	2.22
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	0.986667
22	1.48
0	1.48
2	0.74
4	0.74
6	1.23333
17	5.42667
21	0.74
23	1.72667
1	0.74
3	0.74
5	1.48
18	2.46667
1	0.74
3	1.23333
5	0.74
7	1.97333
18	2.46667
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.74
9	2.22
10	0.184983
12	3.33067e-16
13	3.33067e-16
14	1.02696e-15
15	7.49401e-16
22	0.986667
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
9	0.185362
11	1.13798e-15
13	2.77556e-17
15	7.49401e-16
16	0.0118963
1	0.246667
3	0.986667
5	0.74
18	2.22
23	0.246667
1	1.72667
3	0.74
5	1.23333
7	0.986667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.71333
22	1.48
0	0.74
2	1.23333
4	0.986667
6	0.986667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
18	3.45333
20	1.72667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.493333
13	0.493333
15	1.72667
17	0.74
19	1.48
21	0.986667
23	0.74
1	1.72667
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
13	0.986667
15	0.493333
17	0.74
19	0.986667
21	0.74
23	1.72667
1	1.23333
3	0.74
5	1.48
7	0.986667
17	2.22
19	1.23333
21	0.74
23	1.23333
1	0.74
3	0.74
5	1.23333
7	0.986667
17	1.97333
19	1.48
21	1.48
23	0.986667
1	0.74
3	1.48
5	1.23333
18	2.46667
22	1.48
0	2.46667
2	1.23333
4	1.48
6	0.74
17	2.22
23	0.74
1	1.23333
3	1.23333
5	1.48
18	3.94667
22	0.74
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.115741
13	2.77556e-16
16	0.00889062
20	0.74
22	1.48
0	2.46667
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0826597
10	2.08167e-16
11	1.22125e-15
12	1.11022e-15
14	8.74301e-16
15	5.34295e-16
23	0.246667
1	0.74
3	1.48
5	1.48
17	2.22
0	0.74
2	0.74
4	0.74
6	1.48
18	2.22
0	0.74
2	0.74
4	1.48
6	0.74
18	2.46667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.23333
17	2.22
21	0.493333
23	0.986667
1	0.74
3	1.48
5	0.74
7	1.48
9	0.74
11	0.74
13	0.493333
15	1.23333
17	0.986667
19	1.23333
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.74
7	0.986667
9	0.74
11	0.246667
13	4.93333
15	0.74
17	0.246667
19	1.48
21	3.94667
23	2.22
1	1.48
3	0.74
5	0.74
7	0.986667
17	2.22
0	0.986667
2	1.23333
4	0.74
6	1.48
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.22
23	1.48
1	0.74
3	0.74
5	1.48
7	1.48
18	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
17	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.116322
11	1.249e-16
12	0.00897022
13	1.38778e-15
14	5.41234e-16
22	0.74
0	2.46667
2	0.74
4	1.23333
6	0.74
8	1.48
10	0.493333
11	0.0273434
14	1.23333
16	0.74
18	2.46667
20	0.986667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.22
19	1.48
21	1.72667
23	2.22
1	2.71333
3	1.48
5	0.986667
18	2.22
0	0.246667
2	0.74
4	0.74
6	1.48
18	2.22
0	0.246667
2	1.23333
4	0.74
6	1.23333
18	1.97333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.48
18	1.97333
20	0.986667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.246667
14	2.46667
16	2.46667
18	2.96
20	0.986667
22	0.74
0	0.986667
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	1.23333
12	0.986667
14	1.97333
16	1.97333
18	1.23333
20	0.986667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	1.23333
18	2.46667
20	1.23333
22	1.23333
0	1.72667
2	1.97333
4	1.23333
6	0.74
18	2.46667
20	0.986667
22	0.74
0	1.48
2	0.74
4	0.74
6	1.23333
17	1.97333
19	1.72667
21	1.23333
23	3.20667
1	0.74
3	1.23333
5	1.48
18	1.97333
20	0.986667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
19	1.23333
21	1.23333
23	2.46667
1	0.986667
3	0.74
5	1.23333
7	0.74
9	0.74
11	0.493333
13	0.74
15	0.246667
17	0.986667
19	1.72667
21	1.72667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.246667
10	0.0719633
12	9.15934e-16
13	2.35922e-16
19	0.74
23	0.74
1	1.23333
3	1.48
5	1.48
7	1.48
17	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
18	2.46667
23	3.94667
1	0.74
3	0.74
5	0.986667
18	2.22
20	0.74
22	2.71333
0	0.74
2	0.74
4	0.74
6	0.74
17	2.46667
0	0.493333
2	0.74
4	0.74
6	0.74
19	3.45333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.48
10	0.74
11	0.147025
12	1.41553e-15
13	0.0521226
14	0.0170716
20	0.246667
22	0.74
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.21544
13	3.05311e-16
23	0.246667
1	2.22
3	0.74
5	1.48
7	1.48
18	2.22
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
17	1.97333
20	0.493333
22	1.72667
0	0.74
2	0.74
4	1.23333
6	1.48
18	2.71333
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.23333
18	2.46667
22	0.493333
0	1.97333
2	1.48
4	0.74
6	0.493333
17	2.22
0	0.246667
2	0.74
4	1.23333
6	0.74
8	0.74
10	1.23333
12	0.246667
13	0.139853
15	9.71445e-16
20	0.246667
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0964619
10	6.80012e-16
13	0.74
14	0.15873
22	1.72667
0	1.23333
2	1.23333
4	1.72667
6	1.48
17	2.22
23	0.493333
1	0.74
3	0.74
5	1.23333
7	0.986667
18	3.45333
20	0.493333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.23333
17	2.22
19	0.74
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.74
18	3.20667
23	0.986667
1	0.986667
3	0.74
5	1.48
18	1.97333
21	3.94667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.000695094
9	0.075566
10	2.01228e-16
12	2.498e-16
14	1.58207e-15
2	0.246667
4	0.493333
6	0.74
8	1.48
9	0.0145962
10	6.80012e-16
12	1.41553e-15
13	4.16334e-16
16	6.245e-17
1	1.48
3	0.74
5	1.23333
17	3.94667
23	1.72667
1	3.7
3	0.74
5	0.74
17	1.97333
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	1.48
7	1.23333
18	2.22
23	0.493333
1	0.986667
3	1.23333
5	1.23333
17	2.22
0	0.246667
2	1.23333
4	1.48
6	1.23333
17	2.46667
1	0.74
3	0.74
5	0.986667
7	0.493333
9	1.72667
10	0.141471
11	1.38778e-15
14	1.11022e-16
15	7.77156e-16
2	0.246667
4	1.23333
6	0.74
8	0.74
9	0.182463
14	2.08167e-16
1	0.246667
3	0.74
5	0.74
17	2.22
0	0.493333
2	1.23333
4	1.48
6	0.493333
18	1.97333
1	0.74
3	1.48
5	1.23333
7	1.48
17	3.94667
22	0.74
0	1.48
2	1.48
4	0.74
6	0.74
18	2.22
23	0.493333
1	0.74
3	0.74
5	1.23333
7	1.48
17	2.46667
20	1.48
22	2.96
0	1.23333
2	1.48
4	1.48
6	1.48
8	1.48
9	0.163532
10	7.21645e-16
13	1.08247e-15
14	8.32667e-17
16	0.0179673
3	0.74
5	0.74
7	1.23333
9	0.74
11	7.77156e-16
13	1.33227e-15
14	1.94289e-16
15	1.11022e-15
3	0.493333
5	1.23333
18	2.22
0	0.493333
2	1.23333
4	0.74
6	0.74
17	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
17	2.22
1	1.23333
3	0.493333
5	0.74
7	1.72667
18	2.96
21	0.493333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
23	0.493333
1	0.74
3	0.74
5	0.493333
18	3.20667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0621676
11	1.35308e-16
14	2.08167e-16
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.170382
10	5.41234e-16
14	9.15934e-16
16	8.88178e-16
17	0.00296306
5	0.74
18	2.46667
2	0.493333
4	0.74
6	0.74
17	2.46667
4	0.74
6	0.74
18	2.22
2	0.74
4	0.493333
6	0.74
18	3.20667
2	0.246667
4	0.493333
6	0.74
18	3.45333
20	4.93333
22	4.68667
17	2.46667
23	0.493333
1	1.48
3	0.74
5	0.986667
7	0.986667
17	2.22
19	1.72667
21	1.97333
23	0.986667
1	1.48
3	1.48
5	0.986667
7	0.74
17	3.7
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
17	2.22
1	0.74
3	0.986667
5	1.23333
7	1.72667
9	0.246667
10	0.128504
11	1.80411e-15
13	1.63758e-15
15	1.38778e-15
17	0.0284842
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.493333
10	0.0604192
13	2.46667
14	0.0854837
17	0.0119018
19	3.20667
1	0.493333
3	1.23333
5	0.74
18	3.20667
0	0.246667
2	0.74
4	0.986667
6	1.48
18	2.22
2	0.986667
4	0.74
6	0.74
18	2.22
2	0.986667
4	0.74
6	0.493333
17	2.22
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.22
2	0.74
4	0.74
6	1.72667
8	0.986667
9	0.239482
11	1.38778e-16
13	1.38778e-16
15	6.93889e-16
16	5.13478e-16
3	0.986667
5	1.48
7	0.986667
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	0.74
19	0.986667
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
17	1.97333
19	1.97333
21	0.74
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.48
17	2.96
23	0.74
1	0.74
3	0.74
5	1.72667
7	0.986667
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
4	1.23333
6	0.74
18	2.22
0	0.246667
2	0.74
4	1.23333
6	0.986667
8	0.493333
9	0.128343
10	4.16334e-16
14	8.04912e-16
15	4.16334e-16
17	0.0125276
20	1.48
23	1.23333
1	0.74
3	1.23333
5	0.74
7	0.986667
8	0.00773873
11	3.05311e-16
12	1.33227e-15
13	1.30451e-15
16	4.85723e-16
17	1.73472e-16
4	0.74
6	1.48
18	2.46667
0	0.74
2	0.74
4	0.74
6	1.23333
18	2.46667
1	0.246667
3	0.74
5	1.23333
7	0.986667
18	2.22
23	3.94667
1	0.493333
3	0.74
5	0.74
7	0.74
18	2.22
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.74
17	2.46667
19	0.986667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.215656
15	2.08167e-16
16	0.0272741
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	1.72667
8	0.74
10	0.246667
12	0.74
14	0.0992681
17	0.246667
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	1.48
18	2.22
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	1.23333
6	1.72667
18	2.46667
1	0.493333
3	0.986667
5	0.74
7	0.74
17	3.7
23	0.246667
1	0.74
3	0.986667
5	0.74
7	1.23333
18	3.94667
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	1.48
4	0.74
6	1.48
8	1.72667
9	0.0745804
11	0.246667
12	0.0871018
13	0.0501976
14	0.0280229
18	0.74
20	1.72667
22	1.72667
0	1.97333
2	0.74
4	1.48
6	0.986667
8	0.493333
10	0.246667
11	5.55112e-17
15	0.0198118
17	0.74
22	1.72667
0	0.74
2	0.986667
4	1.48
6	0.986667
17	2.22
21	1.48
23	0.986667
1	0.74
3	1.48
5	0.74
17	2.46667
21	0.493333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
18	1.97333
22	0.246667
0	0.986667
2	1.48
4	0.74
6	1.48
18	2.22
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	0.986667
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.151269
11	9.15934e-16
12	6.66134e-16
14	5.13478e-16
15	0.022565
16	1.17961e-16
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.0850342
10	2.42861e-16
12	4.02456e-16
13	5.55112e-17
14	1.73472e-16
15	1.73472e-16
21	0.74
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	1.23333
17	2.22
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.986667
17	2.22
20	2.96
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	1.97333
6	0.74
17	2.22
0	0.74
2	1.72667
4	0.986667
6	1.48
18	2.22
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	0.74
10	0.493333
11	0.0114367
13	3.40006e-16
19	0.246667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.220779
9	6.93889e-16
10	6.93889e-16
11	1.33227e-15
13	7.49401e-16
14	1.38778e-15
4	0.74
6	1.97333
18	2.22
1	0.493333
3	1.48
5	0.986667
7	0.74
18	2.22
22	0.246667
0	0.74
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	0.493333
22	2.46667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.986667
18	2.22
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.154971
10	0.0149741
12	6.80012e-16
14	2.08167e-16
21	0.986667
23	3.20667
1	0.986667
3	1.97333
5	1.23333
7	1.23333
9	0.102615
10	6.66134e-16
12	3.747e-16
13	4.44089e-16
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.46667
19	2.46667
21	1.72667
23	2.22
1	0.986667
3	0.986667
5	1.48
7	0.986667
17	1.97333
19	1.72667
21	2.46667
23	0.986667
1	1.48
3	1.97333
5	0.986667
18	2.22
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.0764704
13	7.77156e-16
14	2.01228e-16
20	1.23333
22	2.71333
0	2.71333
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.74
11	0.0770014
13	9.99201e-16
14	7.21645e-16
15	2.70617e-16
16	0.0111757
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.22
21	3.20667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.72667
18	1.97333
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.74
18	2.46667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.48
17	2.22
19	1.72667
21	1.97333
23	0.74
1	1.48
3	0.986667
5	1.23333
17	3.20667
19	1.48
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	1.48
9	0.74
11	0.0146862
12	0.0129413
13	0.168171
16	0.493333
18	1.23333
20	4.19333
22	2.46667
0	1.97333
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.0284855
10	0.0356173
12	4.68375e-17
17	0.493333
19	1.72667
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
17	2.22
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.986667
4	1.23333
6	0.74
18	1.97333
20	2.46667
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	3.45333
21	2.46667
23	1.48
1	1.48
3	1.48
5	1.48
7	0.986667
9	1.48
10	0.160733
12	0.0358376
15	1.04083e-16
16	3.747e-16
21	3.45333
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	1.97333
9	1.23333
11	0.493333
13	0.493333
15	1.23333
17	1.72667
19	0.986667
21	0.986667
23	1.48
1	0.74
3	0.74
5	0.74
17	2.22
20	0.246667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	3.45333
20	0.74
22	1.97333
0	0.74
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	1.23333
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.74
17	2.46667
21	2.46667
23	0.74
1	1.48
3	0.986667
5	2.22
7	0.74
9	0.493333
11	1.48
12	0.0789026
19	1.97333
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	0.74
9	0.493333
10	0.0970779
11	3.19189e-16
15	1.73472e-16
19	0.74
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.986667
17	1.97333
19	0.986667
21	1.97333
23	2.71333
1	1.72667
3	1.23333
5	1.48
7	0.74
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	1.97333
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.46667
20	2.22
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.48
18	2.22
20	1.72667
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.74
9	0.0138923
18	0.246667
20	2.22
22	1.72667
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.986667
10	0.493333
13	0.493333
15	0.0933042
17	0.493333
19	1.48
21	1.97333
23	2.71333
1	1.48
3	1.23333
5	1.23333
7	0.986667
17	2.46667
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
17	2.22
19	1.97333
21	2.71333
23	1.97333
1	1.48
3	1.48
5	1.48
7	0.986667
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.23333
17	2.46667
19	2.46667
21	2.22
23	1.97333
1	1.97333
3	1.48
5	1.23333
18	2.22
20	2.46667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.05109
10	1.00614e-16
11	3.46945e-17
13	0.00213109
17	0.493333
19	3.94667
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.106514
13	4.3715e-16
19	0.986667
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.23333
18	2.46667
20	1.97333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	2.46667
22	1.97333
18	2.22
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0393674
10	6.93889e-17
13	3.747e-16
15	4.02456e-16
4	0.74
6	0.74
8	0.246667
9	0.189811
14	0.493333
15	0.115703
2	0.74
4	0.74
6	0.74
18	2.22
3	0.74
5	0.74
17	2.22
2	0.74
4	0.493333
6	0.986667
17	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.493333
17	3.20667
0	1.23333
2	0.986667
4	0.74
6	0.74
17	2.46667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.226557
10	3.747e-16
12	9.15934e-16
14	2.08167e-16
15	8.46545e-16
16	0.0107978
3	0.74
5	0.74
7	0.74
9	5.68989e-16
14	9.99201e-16
15	2.70617e-16
4	0.246667
6	0.74
17	2.46667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.493333
17	2.46667
23	0.493333
1	0.74
3	1.23333
5	0.74
7	0.493333
18	2.22
23	0.986667
1	0.986667
3	1.23333
5	0.986667
7	0.74
17	3.7
21	1.23333
23	1.48
1	0.74
3	0.986667
5	1.23333
7	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0906994
12	3.95517e-16
15	3.747e-16
16	0.0187278
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.105641
10	0.107318
11	0.0497991
13	1.12757e-16
14	2.01228e-16
19	1.23333
21	0.74
23	0.74
1	0.986667
3	0.74
5	0.74
18	2.22
20	0.74
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.74
18	1.97333
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.74
17	1.97333
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	1.23333
19	4.68667
21	0.986667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.493333
17	2.46667
21	0.74
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.100358
10	0.010636
11	1.17961e-16
13	1.22125e-15
14	3.747e-16
16	1.63064e-16
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.18961
11	7.07767e-16
12	1.36002e-15
15	9.02056e-17
16	2.32453e-16
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.96
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
17	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
17	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	2.46667
21	0.493333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.00399269
9	4.78784e-16
10	7.63278e-16
12	1.23512e-15
13	4.85723e-16
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.48
8	2.96
10	0.986667
12	0.0567325
18	0.246667
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	1.48
17	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	1.23333
6	0.74
17	2.96
19	1.48
21	1.97333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.493333
17	3.20667
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	1.97333
21	2.46667
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.183223
11	0.101414
12	3.95517e-16
13	3.747e-16
17	0.246667
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	1.23333
9	0.74
10	0.120093
11	6.80012e-16
18	1.72667
20	3.45333
22	2.71333
0	1.48
2	1.72667
4	1.23333
6	1.23333
17	2.46667
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	2.22
20	0.74
22	1.48
0	2.46667
2	1.23333
4	1.23333
6	1.23333
18	3.45333
20	1.72667
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	0.986667
18	3.7
20	1.72667
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	0.74
18	2.46667
20	1.72667
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	1.23333
8	0.986667
9	0.0624591
10	5.55112e-16
11	5.55112e-17
13	3.88578e-16
15	1.38778e-16
17	1.42247e-16
23	0.246667
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.246667
10	0.103887
15	0.014916
20	0.493333
22	3.94667
0	1.97333
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	1.72667
22	1.72667
0	2.46667
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	3.94667
22	2.46667
0	2.22
2	1.23333
4	1.48
6	1.23333
17	5.42667
19	1.97333
21	1.23333
23	2.46667
1	1.48
3	1.48
5	1.23333
18	2.46667
20	1.97333
22	1.48
0	2.96
2	1.48
4	1.23333
6	1.48
18	2.46667
20	1.72667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0379564
10	6.93889e-17
11	7.77156e-16
12	1.69309e-15
15	2.42861e-16
21	1.48
23	2.22
1	1.23333
3	1.23333
5	1.23333
7	1.23333
8	0.0456408
9	3.60822e-16
