14	4.16334e-16
15	4.57967e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.424335
9	1.3261
10	0.459087
11	1.13798e-15
12	1.7486e-15
14	1.19349e-15
16	0.0567985
9	6.93889e-17
10	1.13798e-15
11	2.498e-16
12	1.36002e-15
14	1.36002e-15
16	3.20924e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.459523
10	1.2037
11	1.19197
12	0.342168
13	0.0109428
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.171367
9	1.21398
10	0.768937
12	2.02616e-15
6	1.97333
8	0.025794
9	0.870889
10	1.29227
11	1.36002e-15
10	7.21645e-16
11	5.55112e-16
12	8.32667e-17
13	3.33067e-16
15	9.4369e-16
16	1.45717e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.22924
10	1.27495
11	1.02922
13	4.3715e-16
14	0.0202126
15	6.59195e-17
10	4.30211e-16
13	2.13718e-15
14	1.9984e-15
15	3.60822e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.0723
10	1.16322
11	1.52656e-15
13	2.47025e-15
14	2.2482e-15
16	4.57967e-16
8	0.0412485
9	2.08167e-16
11	1.02696e-15
13	0.574616
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.148177
9	1.13845
10	1.12326
11	1.58207e-15
14	2.13718e-15
10	1.33227e-15
11	8.32667e-17
12	5.27356e-16
13	2.47025e-15
15	1.52656e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.251963
10	1.6378
11	0.605194
13	1.36002e-15
14	1.08247e-15
15	1.02696e-15
8	0.0394712
10	1.11022e-15
11	4.16334e-16
12	2.2482e-15
14	2.2482e-15
16	1.23512e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.214307
9	1.09654
10	1.75096
11	1.91513e-15
15	1.91513e-15
16	1.11022e-15
9	0.0386406
10	4.09395e-16
11	7.77156e-16
12	1.19349e-15
13	2.27596e-15
14	1.58207e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.412362
9	4.19333
11	1.26637
12	1.83187e-15
13	1.83187e-15
14	1.38778e-15
15	9.71445e-16
8	0.0166095
9	2.63678e-16
11	4.16334e-16
12	2.13718e-15
14	2.72005e-15
15	1.63758e-15
6	2.46667
17	0.0041732
6	2.46667
7	2.22
6	3.45333
8	0.268817
9	1.26944
10	0.867842
11	1.36002e-15
13	1.9984e-15
16	4.71845e-16
17	0.0522121
9	2.498e-16
10	2.22045e-16
11	4.16334e-16
14	0.504395
16	0.0834587
6	2.22
17	0.584388
6	1.72667
7	2.46667
6	3.20667
13	0.37075
8	0.205453
10	0.822535
11	0.317809
13	0.22454
14	0.391821
15	0.239356
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.220028
9	1.021
10	0.854319
11	1.36002e-15
14	7.49401e-16
15	0.0414464
11	5.0307e-17
13	4.02456e-16
14	1.1241e-15
15	8.74301e-16
7	2.22
6	1.97333
17	0.656897
6	1.23333
7	4.68667
17	0.918532
8	0.0167522
9	0.429518
10	1.09338
12	1.63758e-15
13	4.16334e-16
15	3.05311e-16
17	0.0184478
9	1.06859e-15
10	1.30451e-15
11	1.7486e-15
12	1.55431e-15
14	8.32667e-16
16	1.41553e-15
17	0.00457117
7	2.46667
6	2.96
6	2.46667
6	2.22
12	0.0881976
13	0.646195
14	0.875011
15	0.84993
16	0.0185635
9	4.71845e-16
10	2.498e-16
12	1.72085e-15
15	4.16334e-16
16	5.89806e-17
17	0.196442
6	2.22
17	1.01571
7	1.48
17	1.26383
7	1.72667
7	3.20667
9	0.968944
10	1.25466
12	7.77156e-16
13	8.88178e-16
14	1.01308e-15
15	0.0411104
8	9.36751e-17
9	3.1225e-17
10	1.13798e-15
11	1.36002e-15
12	8.04912e-16
14	3.88578e-16
16	7.35523e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
12	0.20129
13	1.44231
14	0.538177
15	0.361831
16	2.22045e-16
17	0.0190266
9	7.21645e-16
11	8.04912e-16
12	2.72005e-15
13	2.66454e-15
15	1.11022e-16
16	4.64906e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
8	0.298877
9	0.820227
10	1.07956
11	4.71845e-16
12	2.02616e-15
13	8.04912e-16
11	9.71445e-17
12	2.42861e-16
13	5.13478e-16
14	3.747e-16
15	1.66533e-16
16	1.31839e-16
17	0.00402848
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.496631
10	2.00585
11	1.13798e-15
12	1.58207e-15
13	1.38778e-16
15	2.22045e-16
16	0.00844765
9	3.33067e-16
11	1.52656e-15
16	3.46945e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.26325
10	2.15562
14	8.04912e-16
16	0.0561714
11	1.08247e-15
15	1.08247e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.515982
9	1.62906
10	0.182246
13	1.38778e-15
14	2.66454e-15
17	0.0317196
8	2.28983e-16
9	9.02056e-16
13	0.907524
15	7.63278e-16
17	0.0008036
17	0.506344
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.122759
9	0.347812
10	1.40341
11	2.2718
12	1.13798e-15
15	9.57567e-16
16	0.0163381
10	1.13798e-15
11	4.71845e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.494686
10	2.0391
11	9.71445e-16
12	1.11022e-15
14	4.02456e-16
16	0.0262149
9	0.00664205
10	3.46945e-16
11	7.77156e-16
14	1.58207e-15
6	2.22
7	1.97333
17	0.735083
6	3.20667
7	2.22
8	0.539229
9	1.60467
10	0.346592
11	1.69309e-15
13	1.11022e-15
14	2.22045e-15
15	1.19349e-15
8	0.0390182
10	8.32667e-17
11	1.58207e-15
13	1.16573e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.631265
9	1.74605
10	0.900228
11	1.36002e-15
12	1.72085e-15
17	0.0250756
10	5.27356e-16
12	4.16334e-16
14	1.16573e-15
15	1.44329e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.040003
8	0.685359
9	0.0179442
11	0.599411
12	1.16074
13	0.722446
14	0.276911
15	0.0196666
10	1.38778e-16
11	8.04912e-16
15	1.47105e-15
16	3.26128e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.147841
9	0.464991
10	1.0584
11	0.471956
12	4.71845e-16
13	1.02696e-15
14	7.77156e-16
8	0.0210255
11	2.98372e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.659439
9	1.75542
10	0.733415
13	2.47025e-15
12	0.0563899
13	4.85723e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.571464
9	1.0453
12	0.559297
13	5.96745e-16
9	0.0352973
10	1.38778e-16
11	6.66134e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.03058
13	7.21645e-16
14	9.71445e-17
8	0.00944951
11	1.23512e-15
12	2.98372e-16
15	2.01228e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.960928
10	0.776362
12	0.739683
14	9.57567e-16
9	0.0161852
11	6.38378e-16
13	9.71445e-17
14	0.00548285
7	2.22
7	2.22
9	0.64621
10	1.87019
11	3.60822e-16
12	9.15934e-16
14	2.2482e-15
15	0.0590628
10	4.996e-16
11	1.36002e-15
13	1.9984e-15
16	4.71845e-16
17	4.77049e-17
7	2.46667
17	0.2481
7	2.22
7	2.22
7	3.7
10	0.457485
11	1.18214
12	0.466409
13	9.15934e-16
14	1.13798e-15
13	0.0247167
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.002665
9	1.29186
10	1.14547
11	7.21645e-16
13	4.16334e-16
8	0.0366713
10	5.68989e-16
11	1.36002e-15
14	7.49401e-16
7	2.46667
6	2.96
17	0.845683
6	1.48
17	0.656897
6	1.72667
17	0.899295
8	0.693305
9	0.885799
11	8.04912e-16
12	1.94289e-15
13	1.55431e-15
16	4.996e-16
17	6.17562e-16
8	0.00279203
9	2.18575e-16
12	1.63758e-15
13	4.16334e-16
15	3.05311e-16
17	0.0342838
6	2.46667
17	0.334055
7	2.22
7	2.96
7	3.20667
9	0.105407
11	0.508348
12	0.220846
13	0.164441
12	0.0881976
13	0.646195
14	0.525007
15	4.85723e-16
16	6.245e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.688886
9	1.62579
10	0.229372
11	1.63758e-15
16	8.74301e-16
9	3.46945e-16
10	6.38378e-16
12	7.77156e-16
13	8.88178e-16
14	1.01308e-15
15	0.0205552
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.252623
13	0.209803
14	0.805537
15	0.241193
16	0.247645
12	0.20129
13	0.576922
15	5.34295e-16
16	2.22045e-16
17	3.95517e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.258048
9	0.527159
10	1.98494
11	0.855734
13	6.93889e-16
14	1.4988e-15
15	4.85723e-16
10	2.22045e-16
11	1.36002e-15
14	2.13718e-15
7	2.22
17	0.360066
6	1.72667
7	2.46667
6	2.22
8	0.448092
9	1.59567
10	1.85722
12	1.13798e-15
13	1.44329e-15
8	0.0525362
11	1.13798e-15
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.679238
9	1.56179
10	5.82867e-16
11	7.49401e-16
12	1.83187e-15
14	1.83187e-15
15	2.2482e-15
17	4.85723e-16
8	0.0265659
9	9.02056e-16
10	1.19349e-15
13	2.72005e-15
16	9.15934e-16
17	0.015183
7	0.00399708
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.851919
9	1.29044
10	1.11022e-16
11	2.02616e-15
12	7.49401e-16
13	1.63758e-15
14	5.82867e-16
9	1.36002e-15
10	4.16334e-16
13	4.71845e-16
14	1.38778e-15
15	4.71845e-16
7	0.0177963
6	2.22
7	2.22
6	2.22
6	1.97333
10	1.4493
11	0.741791
12	1.11022e-16
13	5.27356e-16
7	0.00925108
8	2.01228e-16
11	4.16334e-16
12	1.4988e-15
14	8.60423e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.358393
9	1.46819
10	0.658573
11	3.88578e-16
12	1.11022e-15
15	6.93889e-16
8	0.0174361
10	3.95517e-16
11	1.9082e-16
13	3.19189e-16
15	0.0104248
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.101393
9	0.899036
10	1.04513
11	0.416637
12	0.997823
9	1.22125e-15
11	1.19349e-15
13	1.08247e-15
14	2.02616e-15
15	4.02456e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.7977
9	1.53086
10	5.27356e-16
11	2.47025e-15
13	8.32667e-17
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.297804
9	0.345373
10	0.407589
11	0.537127
12	0.79502
13	0.0242881
14	8.74301e-16
15	5.41234e-16
16	0.00503452
9	6.59195e-17
13	1.38778e-15
14	8.18789e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.492631
10	1.16119
11	0.682768
14	0.103824
15	0.0938015
10	7.77156e-16
11	1.91513e-15
13	3.60822e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0041674
12	0.241014
9	0.753366
10	1.81796
11	0.230759
13	0.0308872
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
7	1.23333
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.222629
10	0.98177
11	1.21564
14	0.0372666
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.010048
12	0.0450518
13	0.0897966
13	0.592321
14	0.668228
15	0.683623
6	0.246667
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.038496
12	0.0642982
13	0.534697
14	0.0758366
15	0.0106146
9	0.173772
10	0.712679
11	0.501828
12	0.0231568
13	3.53884e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.491103
12	0.402333
13	0.308942
11	0.287107
12	0.969493
15	8.18789e-16
16	0.021202
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.10494
12	0.115526
13	0.523168
14	0.152637
16	1.48
8	0.047461
9	0.028963
10	0.0226785
11	1.02696e-15
12	1.44329e-15
14	8.32667e-17
15	4.16334e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.336928
11	1.30514
12	0.577382
13	0.0424446
11	0.00482635
12	2.60209e-17
13	1.0842e-17
14	0.000623273
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.847777
11	1.7094
16	3.40006e-16
10	4.3715e-16
11	2.22045e-16
13	1.36002e-15
14	9.99201e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.179579
9	0.459884
10	1.25861
11	0.605703
13	6.93889e-16
14	0.0324971
11	1.58207e-15
12	1.4988e-15
13	1.4988e-15
15	1.06859e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.047075
12	0.618294
13	0.496623
14	0.0728966
15	0.004567
7	2.22
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.69981
11	1.11497
12	0.475406
15	0.637326
16	1.02928
13	8.04912e-16
16	1.73472e-17
14	0.891625
8	0.080293
9	0.150509
12	5.55112e-16
13	1.06859e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.968926
13	0.0562722
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.444286
9	0.908084
11	0.558919
12	0.246667
15	0.203591
12	0.221373
13	0.0679878
7	0.74
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.576856
11	1.72009
12	0.0538488
13	3.33067e-16
14	0.00874013
15	0.00390222
13	1.63064e-16
14	2.25514e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.4688
11	1.46267
12	0.512567
13	0.0360832
9	0.903641
12	1.01308e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.141867
10	0.669793
11	0.974749
14	0.493333
10	0.542957
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.03889
10	1.16688
12	1.33227e-15
13	0.0254753
8	1.17961e-16
9	7.07767e-16
10	9.71445e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.182248
9	1.63101
10	0.46525
11	0.0342471
14	1.249e-15
15	4.71845e-16
8	0.0069097
10	1.47105e-15
11	7.77156e-16
12	7.49401e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.252139
9	1.21541
10	0.765198
13	8.88178e-16
8	0.0816362
9	0.987614
11	0.617185
12	1.22125e-15
13	1.36002e-15
14	2.35922e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.145868
9	0.754283
10	1.53736
14	0.0279196
12	6.245e-16
13	9.36751e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.454495
12	0.469902
13	0.188504
8	0.0371074
9	1.31795
11	5.82867e-16
14	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.798065
10	1.50504
11	0.190326
13	9.57567e-16
14	0.00794887
15	6.93889e-18
9	2.08167e-16
10	5.96745e-16
11	3.26128e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.985308
10	0.808089
11	0.582913
14	4.30211e-16
15	6.66134e-16
9	4.23273e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.204941
11	0.878479
12	1.35597
13	1.22125e-15
15	5.55112e-16
9	7.49401e-16
10	1.11022e-16
11	2.08167e-16
12	0.0166999
15	0.00270666
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.538627
9	0.601555
10	1.08557
12	4.16334e-16
13	0.0412148
14	3.747e-16
16	1.94289e-16
8	5.55112e-17
9	2.08167e-16
11	6.93889e-16
15	2.77556e-17
16	1.35308e-16
6	1.97333
7	2.46667
6	2.22
9	1.23066
10	1.9496
15	8.60423e-16
17	0.0277549
8	1.2837e-16
9	6.93889e-17
10	7.77156e-16
11	1.30451e-15
12	5.82867e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.102397
10	0.462881
11	1.19177
12	0.424356
13	6.93889e-16
14	1.66533e-16
15	8.74301e-16
16	0.0174408
8	1.00614e-16
14	2.28983e-16
6	2.22
6	2.22
7	3.45333
17	0.375132
6	1.97333
11	0.297932
12	0.704577
13	1.30725
14	0.233822
15	1.66533e-16
16	1.31839e-16
17	0.0120854
10	1.33574e-16
15	4.71845e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.161189
9	0.484767
10	1.57091
11	1.52656e-15
13	0.0517476
16	3.46945e-16
10	0.00518645
13	0.536292
14	1.58207e-15
16	0.0512895
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.372355
9	1.34648
10	0.674447
11	1.08247e-15
15	1.08247e-15
8	0.0119707
11	8.04912e-16
13	3.88578e-16
16	1.04083e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.951587
8	0.511561
9	1.0519
12	1.55431e-15
15	7.63278e-16
17	0.0008036
8	0.0156383
11	9.15934e-16
12	2.27596e-15
15	1.36002e-15
16	8.04912e-16
17	2.77556e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	1.41469
10	1.68434
11	4.71845e-16
10	3.747e-16
11	4.16334e-16
12	5.55112e-16
14	3.26128e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.29407
14	1.58207e-15
8	1.73472e-16
10	6.66134e-16
11	1.38778e-15
15	4.44089e-16
6	2.46667
17	0.735083
6	1.72667
7	2.22
6	3.45333
8	0.585273
9	1.66333
10	0.16701
11	1.58207e-15
13	1.16573e-15
8	0.0342981
14	0.527868
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.631265
9	1.74605
10	0.180046
11	1.36002e-15
12	1.72085e-15
17	3.747e-16
9	0.0158813
10	5.27356e-16
12	4.16334e-16
14	1.16573e-15
15	1.44329e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.040003
8	0.685359
9	0.0179442
11	0.599411
12	0.773829
13	2.42861e-16
14	2.01228e-16
15	0.0196666
10	1.38778e-16
11	8.04912e-16
15	1.47105e-15
16	3.26128e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.147841
9	0.464991
10	1.0584
11	0.786593
12	4.71845e-16
13	1.02696e-15
14	7.77156e-16
8	0.0210255
11	2.98372e-16
7	2.46667
6	2.96
17	0.344066
6	1.97333
6	2.22
8	0.659439
9	1.75542
13	2.47025e-15
12	0.0563899
13	4.85723e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.571464
9	1.0453
12	0.639197
13	5.96745e-16
9	0.00784385
10	1.38778e-16
11	6.66134e-16
7	2.46667
6	2.22
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.676395
11	1.17719
12	0.618598
13	5.27356e-16
14	5.27356e-16
15	8.04912e-16
12	9.71445e-16
14	4.71845e-16
15	2.91434e-16
16	0.0291131
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.204335
10	0.958977
11	1.20067
14	1.33227e-15
15	8.18789e-16
16	3.747e-16
9	0.0199966
11	2.42861e-16
12	2.25514e-16
13	1.73472e-17
14	8.84709e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.225421
9	1.54237
10	0.686982
11	1.27676e-15
12	3.16414e-15
13	1.55431e-15
14	1.4988e-15
15	1.38778e-15
16	1.38778e-15
10	1.01308e-15
12	1.55431e-15
16	3.747e-16
17	0.00291157
7	2.46667
17	0.471697
6	1.48
6	2.22
7	2.22
9	1.08118
10	1.18532
11	6.93889e-17
14	4.85723e-16
10	1.11022e-16
13	8.32667e-16
16	4.16334e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.645152
9	1.70186
10	0.854622
14	2.44249e-15
15	1.08247e-15
8	3.95517e-16
9	2.08167e-16
13	2.22045e-15
14	1.83187e-15
15	5.82867e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.396054
9	1.39951
10	0.405407
11	3.60822e-16
13	1.02696e-15
14	6.93889e-17
16	1.09288e-16
8	3.46945e-17
9	7.35523e-16
12	1.55431e-15
13	1.55431e-15
17	0.00181195
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.320376
9	0.641126
10	1.53791
12	1.4988e-15
13	9.15934e-16
15	1.38778e-16
16	0.0368137
8	0.0166531
9	4.02456e-16
10	1.01308e-15
13	9.15934e-16
15	4.09395e-16
7	1.97333
6	2.46667
17	0.185611
7	1.97333
6	2.46667
8	0.0325162
9	1.21823
10	0.981043
11	1.47105e-15
12	2.08167e-15
13	2.498e-16
14	4.02456e-16
15	0.0396226
8	1.73472e-16
13	0.448258
15	0.123141
7	2.46667
7	2.22
7	2.22
6	2.46667
11	1.92968
12	0.473702
13	2.94209e-15
14	5.55112e-17
15	1.02696e-15
11	4.16334e-16
14	1.55431e-15
15	1.41553e-15
16	1.02696e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0412596
10	0.46244
11	1.34728
12	0.664905
13	8.04912e-16
14	8.32667e-17
9	4.996e-16
11	5.82867e-16
13	1.30451e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	1.69388
10	1.33945
11	8.60423e-16
13	5.82867e-16
15	0.0468803
8	0.0182287
10	4.71845e-16
14	4.16334e-16
15	2.15106e-16
17	0.746428
7	1.23333
17	0.138112
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.0257716
9	4.44
11	1.22906
11	0.056413
14	1.58207e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.361169
11	0.525828
12	1.48
14	0.587019
16	2.56739e-16
6	2.22
17	1.19607
6	1.23333
7	2.46667
17	1.0357
6	2.22
8	0.0409474
9	0.593268
10	1.90463
15	5.55112e-16
8	0.0334436
9	8.18789e-16
10	4.71845e-16
12	4.16334e-16
13	9.15934e-16
14	4.16334e-16
6	2.46667
10	0.336928
11	1.30514
12	0.892318
13	1.04083e-17
11	6.93889e-18
12	2.60209e-17
13	1.0842e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.847777
11	2.22965
16	3.40006e-16
10	4.3715e-16
11	2.22045e-16
13	1.36002e-15
14	9.99201e-16
15	0.020587
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.179579
9	4.44
11	1.26647
13	6.93889e-16
14	6.66134e-16
11	1.58207e-15
12	1.4988e-15
13	1.4988e-15
15	1.06859e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.047075
12	0.618294
13	0.496623
14	0.0728966
15	0.004567
12	0.986667
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.69981
11	1.11497
12	0.475406
15	0.276175
16	4.16334e-17
9	0.00684506
13	8.04912e-16
16	1.73472e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.918115
10	1.16451
11	0.0483572
12	9.71445e-16
13	1.80411e-15
14	8.04912e-16
15	1.30451e-15
17	0.00675223
9	1.04083e-16
12	1.80411e-15
13	4.16334e-16
14	1.02696e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.246533
9	1.01059
10	1.18863
8	0.0348067
9	1.66533e-16
11	4.16334e-16
12	2.13718e-15
16	7.49401e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.0832646
8	0.313454
9	1.26219
10	0.757099
11	1.30451e-15
12	5.82867e-16
15	0.0481372
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.432619
10	1.43097
11	0.355767
14	0.0417413
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.230965
11	0.436474
12	0.708807
13	1.15435
15	4.71845e-16
9	0.0235229
11	1.22125e-15
13	1.44329e-15
14	4.16334e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.155593
11	0.229059
12	0.695179
13	1.43011
14	1.58207e-15
8	0.0303227
10	9.71445e-16
11	1.4988e-15
12	1.16573e-15
15	1.02696e-15
16	4.02456e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.35912
9	1.53521
10	1.69512
11	8.04912e-16
13	3.88578e-16
16	1.04083e-15
9	0.043708
7	2.22
6	1.97333
7	2.46667
17	0.951587
6	1.23333
8	0.469149
9	1.58003
10	1.89511
11	9.15934e-16
12	2.27596e-15
15	1.36002e-15
16	8.04912e-16
17	2.77556e-16
11	9.57567e-16
14	8.88178e-16
15	9.15934e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.101457
9	1.46027
10	0.724298
11	4.16334e-16
12	5.55112e-16
14	3.26128e-16
9	3.53884e-16
10	5.06539e-16
11	1.02696e-15
12	2.56739e-16
13	0.00223825
14	2.08167e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.612772
9	1.5005
11	6.93889e-16
14	0.0197552
8	1.31839e-16
9	6.80012e-16
10	9.15934e-16
11	8.04912e-16
12	4.16334e-16
13	8.04912e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.426576
9	1.59107
10	0.399404
11	3.05311e-16
13	1.44329e-15
14	0.0639742
8	2.01228e-16
11	1.94289e-16
12	1.7486e-15
14	1.41553e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.497902
9	1.91572
10	0.0636493
11	4.02456e-16
12	4.85723e-16
13	8.18789e-16
9	1.06859e-15
10	9.15934e-16
11	1.36002e-15
12	1.63758e-15
13	1.13798e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.752502
9	1.48382
10	1.94289e-16
11	1.11022e-15
12	1.55431e-15
13	4.44089e-16
8	0.0270889
9	7.21645e-16
11	8.32667e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.747129
9	1.32488
10	0.432012
11	9.15934e-16
13	3.60822e-16
8	0.0589622
9	5.55112e-16
11	6.38378e-16
12	8.32667e-17
13	1.47105e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.740979
9	1.72421
10	8.04912e-16
11	1.08247e-15
12	8.04912e-16
8	0.0763897
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.680129
9	1.46212
10	1.43928
12	2.498e-16
14	0.041695
8	8.32667e-17
9	2.70617e-16
10	2.08167e-16
11	7.21645e-16
12	9.4369e-16
14	8.18789e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.537814
9	1.7852
10	1.58218
12	1.9984e-15
13	8.04912e-16
8	0.0492535
9	5.82867e-16
12	1.19349e-15
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.593669
9	1.53413
10	0.082036
12	0.0616438
13	9.4369e-16
8	2.01228e-16
10	1.02696e-15
12	2.02616e-15
14	1.249e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.485138
9	1.61904
11	1.85962e-15
13	1.08247e-15
8	0.0466977
11	1.77636e-15
12	2.47025e-15
13	6.93889e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.15352
8	0.852457
9	1.16076
10	1.52656e-15
8	0.0277466
9	1.23512e-15
12	8.04912e-16
15	1.91513e-15
16	0.00798444
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.644454
9	1.54382
10	0.251149
11	1.08247e-15
13	8.04912e-16
14	8.04912e-16
15	0.0479511
8	0.0254881
9	7.07767e-16
10	9.29812e-16
12	1.36002e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.133502
9	0.230553
10	0.430146
11	1.17606
12	1.4727
14	1.38778e-15
15	2.08167e-16
8	0.0215986
10	3.88578e-16
12	4.16334e-16
14	1.33227e-15
15	0.00988052
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.037228
10	0.509193
11	0.623866
13	0.0941436
11	0.986667
18	2.46667
7	0.182819
8	0.518166
9	3.94667
11	1.25398
14	0.0401253
7	1.64799e-17
