13	1.33055
14	1.22207
15	0.806031
16	0.083099
4	7.4
5	7.4
6	5.92
17	0.0746593
8	0.330335
9	1.14184
10	1.49538
11	1.28449
12	5.41234e-16
14	5.41234e-16
15	0.0428881
16	4.23273e-16
7	2.71333
17	0.0730042
18	1.72667
9	0.4697
10	0.507289
11	0.961587
12	0.476479
13	1.1241e-15
15	0.0379054
16	2.56739e-16
17	0.00141218
11	1.05309
12	1.26177
13	0.457928
14	0.864895
15	0.520526
17	0.986667
10	0.162581
11	1.11248
12	0.716132
13	0.786939
14	0.472133
15	0.133888
11	0.0860421
12	0.313231
13	0.476227
14	0.723717
15	0.038672
16	4.68667
5	7.4
6	3.94667
10	0.648332
11	0.762742
12	0.889525
13	0.763391
14	1.42068
15	1.29096
16	0.770326
5	7.4
6	7.4
7	4.44
17	0.122692
8	0.181283
9	1.04958
10	1.04961
12	5.41234e-16
15	4.30211e-16
16	0.0181484
17	0.00912732
10	0.0927494
11	0.58496
12	0.127422
13	0.232955
14	0.0305435
10	0.0830814
11	0.329189
12	0.323754
13	0.488754
14	0.456784
15	0.961652
16	0.777314
17	0.0396902
8	0.505251
9	1.23521
10	1.62162
11	1.21914
12	8.74301e-16
13	4.02456e-16
14	5.41234e-16
16	2.15106e-16
17	0.0109574
6	0.74
8	0.576313
9	1.20553
10	1.60355
11	0.597402
12	3.747e-16
14	5.41234e-16
15	9.02056e-16
8	0.550875
9	1.06003
10	0.89471
13	5.41234e-16
17	0.0132966
12	0.548791
13	0.254646
14	0.330401
15	0.336281
8	0.332597
9	0.251255
10	0.28524
11	0.533144
12	0.0776997
14	0.921558
15	0.715964
16	0.587705
17	0.0912142
10	0.189616
11	0.228512
12	0.466499
15	0.020002
16	0.132528
5	7.4
6	0.74
7	0.00425315
8	0.302914
9	0.787542
10	1.53753
11	0.233169
14	0.0540154
16	2.01228e-16
17	9.36751e-17
6	0.246667
9	0.0158836
15	7.4
9	4.68667
11	0.0800162
12	0.460475
13	1.31839e-16
14	3.67761e-16
9	0.475552
10	0.427068
11	0.0545673
12	0.531821
13	0.432921
14	0.346731
15	0.443685
16	0.402061
6	7.4
7	5.18
10	0.184942
11	0.564499
12	0.5617
13	0.35824
14	0.57941
15	0.42795
16	0.0557163
7	4.44
9	0.0344873
10	0.0695461
11	0.177304
12	0.205017
12	0.686017
13	0.820194
14	0.528978
15	0.396257
8	0.186903
9	1.00309
10	1.4953
11	1.82453
12	1.7344
13	1.8393
14	1.65868
15	1.3179
16	0.802338
17	0.201635
4	7.4
5	7.4
6	4.93333
11	0.0108905
12	0.257784
13	0.65371
14	0.660798
15	0.570834
16	0.321537
17	0.0509969
7	6.90667
8	0.0299046
9	0.365752
10	0.738644
11	1.11771
12	0.0473606
14	2.63678e-16
15	1.04083e-16
8	0.207753
9	0.594022
10	1.35955
11	1.43988
12	1.66546
13	1.18269
14	0.71846
15	0.396629
16	0.221439
17	0.0715158
8	0.14566
9	1.02545
10	1.12263
11	1.04441
12	0.897627
13	0.357273
14	2.08167e-16
15	0.035053
9	0.236551
10	1.01575
11	1.73068
12	1.09577
14	0.0360248
6	3.20667
8	0.452963
9	0.480904
10	1.55762
11	1.79716
12	1.48853
13	1.04289
14	0.0282856
15	2.01228e-16
6	4.19333
7	0.0263184
8	0.567142
9	1.23182
10	1.61441
11	1.49133
15	0.0335327
9	0.835437
10	1.43967
11	0.946997
12	9.02056e-16
10	0.449859
11	0.216398
12	0.909305
13	1.28136
14	0.641617
8	0.0529784
9	0.29491
10	0.514452
11	0.738425
12	0.488052
13	0.413775
14	0.607061
15	0.158659
5	7.4
6	7.4
7	1.72667
8	0.626208
9	1.13143
10	1.58824
11	1.74279
12	1.70155
13	1.68642
14	0.256865
15	0.0207906
7	3.94667
9	0.0850225
11	0.224996
12	0.154101
13	0.121686
14	0.321608
15	0.116016
16	0.134778
11	1.10094
12	1.65956
13	1.56962
14	1.01926
15	0.141695
16	0.195514
8	0.613102
9	1.24025
10	1.29694
11	1.60463
12	1.6958
13	1.67428
14	1.49209
15	0.940987
16	0.0177607
8	0.365708
9	0.889451
10	1.31769
11	1.45474
12	1.55239
13	1.3999
14	0.950297
15	0.0770334
5	7.4
6	3.20667
8	0.747956
9	1.15968
10	1.72667
12	0.693648
16	2.28983e-16
6	0.493333
7	0.0345004
8	0.575112
9	1.09023
10	0.834511
11	0.525879
12	1.00088
13	1.01391
15	0.013887
16	6.76542e-17
8	0.00546972
9	0.237506
10	0.547946
11	0.45264
12	0.417854
13	0.67205
14	0.943166
15	0.461398
11	0.174268
12	0.282183
13	0.285879
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0549899
9	0.769362
10	1.4113
11	1.21479
12	0.260975
13	0.771078
14	0.331188
15	0.205883
6	7.4
7	0.74
7	7.4
10	0.540422
11	0.844266
12	0.0316697
15	0.00549164
8	0.220428
9	0.439089
10	0.543925
11	0.472288
12	0.542627
13	0.751676
15	0.218835
7	0.06323
8	0.127641
9	0.134611
10	0.652551
12	0.365551
8	0.0012257
9	0.285653
10	0.852547
11	0.352724
12	1.1772
13	1.37008
14	1.06524
15	0.0193071
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0952987
10	0.481712
11	0.886345
12	1.08108
13	0.861932
14	0.116687
15	0.0395124
9	0.138928
10	0.234428
11	0.0193977
9	0.350087
10	0.17521
11	0.452351
12	0.0836782
10	0.490645
11	0.363082
12	0.417806
13	7.4
14	7.4
15	7.4
16	1.97333
6	7.4
7	2.96
8	0.161306
9	0.321096
10	0.434835
11	0.457299
12	0.473943
13	0.145663
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.122825
9	0.461448
10	0.0788672
11	0.168468
12	0.073385
9	0.42173
10	0.0898726
11	0.239735
12	0.0782044
9	0.173106
10	0.430355
11	0.218941
12	0.0566757
9	0.311958
10	0.403864
11	0.136028
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0120366
10	0.239711
11	0.235858
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.821144
10	0.0467052
8	0.0821384
9	0.797293
10	0.846025
12	7.4
13	7.4
14	7.4
15	1.48
7	0.0659413
8	0.498417
9	0.157532
10	0.307502
11	0.0685782
12	0.0112577
8	0.298184
9	0.92756
10	1.30597
11	1.44023
12	1.51614
13	1.28666
14	1.40306
15	0.964692
16	0.518462
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.356373
12	0.143297
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.279802
9	0.885055
13	0.695434
14	0.800604
15	0.358735
16	0.119016
8	0.340367
9	0.950326
11	0.0381288
12	7.4
13	7.4
14	7.4
15	1.72667
8	0.521095
9	0.510332
11	0.0967685
13	0.788583
14	1.25149
15	0.920075
16	0.467881
9	0.340725
10	0.226125
11	7.4
12	7.4
13	7.4
14	2.71333
5	7.4
6	4.44
18	1.97333
8	0.234471
10	1.39414
11	0.726032
16	7.4
17	7.4
18	6.66
6	7.4
7	3.94667
9	0.177818
13	0.164671
14	0.544658
15	0.630009
16	0.213058
8	0.334224
9	0.577264
13	0.823507
14	1.2112
15	0.981443
16	0.460285
8	0.0804565
10	0.823174
11	1.14008
13	0.778688
14	0.422566
15	0.705414
16	0.520394
8	0.068538
9	0.746917
13	0.135795
14	1.17184
15	0.989044
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.275883
10	0.443267
14	0.394073
15	0.892064
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.372134
9	0.761346
10	1.2466
11	0.811196
12	1.33585
13	1.09167
14	1.3119
15	0.889161
16	0.328375
8	0.536905
12	0.178119
10	0.029328
8	0.249154
10	0.145728
11	0.232772
12	0.516626
13	0.0132247
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.234736
13	0.15191
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.106817
8	0.58646
9	0.984118
11	0.139859
12	0.723003
13	1.28293
8	0.119635
9	0.647893
10	0.309296
11	0.597218
12	0.0859381
8	0.521948
9	1.16128
11	0.152852
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.030665
11	0.101091
12	0.520648
13	0.467277
14	0.528754
15	0.48162
18	2.96
7	0.0249244
9	0.269862
10	0.609721
11	0.244051
12	0.135401
13	0.038508
14	1.08938
15	0.907345
18	7.4
8	0.3553
9	0.381377
10	0.398692
11	1.41533
12	1.26786
13	1.37784
14	1.16036
15	0.253085
16	0.264572
17	1.48
8	0.274506
9	0.369899
11	0.64458
12	0.592851
13	0.27184
8	0.0498765
9	0.204666
13	7.4
14	7.4
15	7.4
16	1.97333
5	7.4
6	2.71333
7	0.0677585
8	0.698657
9	1.14251
10	0.936653
11	1.47696
12	1.19867
13	1.41732
14	0.753936
15	0.821566
16	0.33642
6	7.4
7	7.4
8	0.406945
9	1.15853
10	1.48559
11	0.627667
12	0.73875
13	0.219055
14	0.518675
8	0.0499991
9	0.774704
10	1.4265
11	1.43019
12	1.44081
13	1.35898
14	0.127308
7	0.157221
8	0.639399
9	0.94339
10	0.111014
11	0.483034
13	0.00198054
7	0.109011
8	0.715745
9	0.534491
10	1.43453
11	0.492762
12	0.480454
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.431659
9	0.90879
10	1.12999
11	0.21471
12	0.189532
13	0.421971
15	0.104462
5	7.4
8	0.659009
9	1.03752
10	1.36049
11	0.397144
13	0.525627
8	0.219935
9	0.903923
10	1.35556
11	0.4513
12	0.00611081
14	0.911237
15	0.874016
12	0.25809
13	0.262194
14	1.09551
15	0.860111
16	0.313604
7	0.0112324
8	0.770524
9	1.13775
10	1.01095
11	1.19045
12	1.0257
13	1.13859
14	0.540253
15	0.435805
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.200677
9	0.453625
10	0.822583
11	1.09771
12	1.10096
13	1.15182
14	0.264231
5	7.4
6	2.22
8	0.338584
9	0.944789
10	1.52137
11	0.511671
12	0.176206
13	0.0538689
8	0.13309
9	0.800211
10	0.401748
11	0.62012
12	0.726116
13	0.392466
15	7.4
16	7.4
17	1.23333
8	7.4
9	0.74
12	0.0284136
13	0.0362862
14	0.524389
15	0.0185403
16	0.0049624
9	0.815895
10	0.599579
11	0.320678
12	0.649831
13	0.0133396
5	7.4
6	7.4
7	5.67333
10	0.0634873
11	0.145015
12	0.187895
13	0.0153571
6	7.4
7	0.224827
8	0.842259
9	1.08011
10	1.50824
11	1.74594
12	0.0560218
14	4.57967e-16
15	1.83881e-16
7	0.196289
8	0.79883
9	1.21491
10	0.965272
12	4.71845e-16
14	6.93889e-17
7	0.170548
8	0.883777
9	1.28846
10	1.57574
11	0.778805
12	1.06859e-15
15	1.49186e-16
7	0.191188
8	0.794274
9	1.38227
10	1.55465
11	0.511509
15	0.0328926
6	6.66
8	0.333059
9	0.840698
10	1.11509
11	0.909657
12	0.424291
13	0.190334
6	7.4
7	6.90667
7	0.147163
8	0.695647
9	1.00228
10	1.43695
11	1.65465
12	0.544789
13	0.0361577
14	7.07767e-16
15	4.3715e-16
16	0.0106748
8	0.330751
9	0.85199
10	0.939316
11	1.02231
12	0.0431048
15	0.0425278
16	3.29597e-17
8	0.505403
9	1.0939
10	1.27728
11	1.04937
12	0.744966
13	4.30211e-16
14	0.0179448
15	7.63278e-17
16	0.00770754
8	0.432061
9	1.10191
10	1.34519
11	1.44992
12	0.0855147
13	4.02456e-16
16	0.0143951
6	4.19333
8	0.702728
9	1.19088
10	1.58881
11	1.63193
12	1.75598
13	1.61267
14	0.219194
5	7.4
6	0.493333
10	0.0320607
11	0.240694
12	0.33494
13	1.24655
14	0.981249
15	0.719404
16	0.317729
8	0.229973
10	0.287646
11	0.214197
12	0.374136
13	1.00316
14	0.888845
15	0.126321
16	0.17309
8	0.644027
9	1.04125
10	1.00681
11	1.53675
12	1.32341
13	1.47408
14	1.19986
15	0.769877
16	0.218224
8	0.599225
9	1.28757
10	1.59934
11	1.75536
12	1.77275
13	1.68616
14	1.43278
15	1.06062
16	0.373672
6	7.4
7	1.48
7	0.112243
8	0.748759
9	1.15329
10	1.12
11	1.21144
13	0.0369375
16	0.00288744
7	1.72667
10	0.0120291
11	0.0683773
6	7.4
8	7.4
9	7.4
10	6.66
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.352051
9	0.357513
13	0.899823
14	0.232377
16	0.452894
17	0.215901
12	0.607848
13	1.18441
14	1.32641
15	0.68766
16	0.610101
17	0.320734
18	0.0290183
4	7.4
5	7.4
6	7.4
7	2.96
9	0.577476
10	0.00424171
12	3.46945e-16
15	0.0144661
8	0.195102
9	0.467276
10	0.0680714
12	7.4
13	1.23333
15	1.04335
16	0.270789
17	0.00980125
6	7.4
7	2.96
18	1.97333
7	0.112121
8	0.611513
9	0.77029
12	4.02456e-16
13	1.01308e-15
15	6.10623e-16
16	0.0209946
17	0.00453561
5	7.4
6	6.90667
17	0.157265
8	0.329681
9	0.769205
10	0.475401
12	0.831288
13	1.1861
14	1.34774
15	1.05622
16	0.598419
17	0.132834
7	0.0726416
8	0.593495
9	0.0778915
10	0.191451
13	1.30815
14	1.36786
15	1.0663
16	0.5208
17	0.135095
8	0.410123
9	1.09933
10	0.0963157
12	0.212996
13	1.25876
14	1.30861
15	0.885186
16	0.619389
17	0.141996
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.33942
14	0.311823
15	0.0364713
16	1.73472e-16
10	1.05395
11	0.859637
12	0.24891
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.221312
9	0.18592
13	1.52419
14	1.2373
15	1.04065
16	0.607912
17	0.110944
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.0873973
8	0.204592
9	0.19769
12	0.901554
13	1.53419
14	1.36058
15	1.06997
16	0.646637
17	0.171542
8	0.126723
9	0.0353988
12	0.346307
13	1.09394
14	1.2531
15	0.972474
16	0.554418
17	0.125858
8	0.571711
9	0.418575
10	0.130001
11	0.191877
8	0.0907769
9	0.383076
10	1.29673
11	0.816639
12	0.729121
13	1.10714
14	1.32227
15	0.824376
16	0.0790845
5	7.4
6	7.4
7	6.16667
13	0.0401683
14	0.191057
15	0.291446
16	0.0557269
5	7.4
6	7.4
7	6.66
8	0.117988
12	0.135046
13	0.395776
14	0.646086
15	0.495181
16	0.0612296
9	0.252666
10	0.281564
12	0.39932
13	0.936378
14	0.283703
15	0.563292
16	0.373434
17	0.0778999
9	0.886668
10	1.2166
11	0.171534
13	0.801187
14	1.01548
15	0.631772
16	0.428621
17	0.202415
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.220016
10	0.112841
11	0.730056
12	1.12825
13	1.25284
14	1.20077
15	0.699051
16	0.531274
17	0.139438
6	7.4
17	0.128947
8	0.102687
9	0.886451
11	0.333317
12	1.13568
13	1.50214
14	1.17809
15	1.01737
16	0.490181
17	0.117228
8	0.119736
9	1.03036
10	0.636327
11	0.0541436
13	1.54616
14	1.15109
15	0.394063
16	0.0588134
17	0.0237896
8	0.533676
9	0.699883
12	0.654584
13	1.61988
14	1.39487
15	0.995897
16	0.296167
17	0.0151258
7	0.167808
8	0.615776
9	0.637818
10	1.52059
11	0.642206
12	1.53098
13	1.3904
14	1.02439
15	0.974422
16	0.461971
17	0.0574627
4	7.4
5	7.4
6	7.4
7	2.96
7	0.141874
10	0.0843387
11	0.104834
12	0.041132
13	1.24408
14	1.03832
15	0.916071
16	0.461036
4	7.4
5	7.4
6	3.94667
9	0.551095
10	0.294109
13	1.27183
14	1.38489
15	0.921474
16	0.530799
17	0.119699
8	0.336563
9	0.631564
10	0.0103967
12	0.121273
13	1.12612
14	1.24759
15	1.00443
16	0.240849
8	0.282817
9	0.596036
10	1.27729
11	1.46084
12	1.51929
13	0.718777
14	1.23657
15	0.769712
16	0.532101
17	0.0270539
7	0.0696958
8	0.630883
9	0.775866
11	0.0223246
15	0.172498
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0508562
9	0.189604
10	0.720334
11	0.380295
12	0.355123
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.156394
9	0.337244
10	0.066307
12	0.133706
13	1.37248
14	0.91424
15	0.849178
16	0.487345
17	0.0942683
8	0.189614
9	0.722101
10	0.8503
11	0.724523
12	0.0825283
13	0.110852
8	0.24165
10	0.190147
11	0.200229
12	1.10891
13	1.57939
14	1.41539
15	1.09644
16	0.701708
17	0.176728
9	0.513848
10	0.979229
11	0.822768
12	0.715611
13	0.260117
3	7.4
4	7.4
5	7.4
6	2.96
7	0.143709
8	0.719024
9	1.12529
10	0.668915
12	0.488653
13	1.64099
14	1.35556
15	1.09209
16	0.564526
17	0.0413225
4	7.4
5	7.4
6	0.986667
8	0.156651
9	0.194074
11	0.0826428
12	0.116555
13	0.374615
14	0.863211
15	1.10174
16	0.403443
8	0.395236
9	0.79288
10	0.639805
12	0.134714
13	1.59796
14	1.06562
15	0.948569
16	0.494278
8	0.0543585
9	0.458209
12	0.709187
13	0.892742
14	1.3423
15	0.887827
16	0.552314
17	0.0418502
7	0.172808
8	0.708217
9	1.14746
10	1.00849
11	1.18511
12	0.91238
13	0.455498
14	1.21508
15	1.0427
16	0.538378
17	0.0367799
4	7.4
5	7.4
6	3.94667
8	0.39237
9	0.364419
10	0.41895
12	0.240933
13	1.29301
14	1.36512
15	0.995336
16	0.540758
17	0.00659787
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.581978
9	0.498509
10	0.311257
13	1.1903
14	1.41634
15	7.4
16	1.72667
8	0.375493
9	0.81621
10	0.878029
11	0.31371
13	0.886588
14	1.30113
15	0.603112
16	0.038808
7	7.4
8	7.4
9	5.18
13	0.719251
14	1.33318
15	0.171621
16	0.0145993
17	0.0112724
9	0.469154
10	0.865984
14	0.270405
14	0.00481596
4	7.4
5	7.4
6	4.44
8	0.540157
9	1.10468
10	0.857084
11	0.598921
12	1.04399
13	1.07918
16	0.566114
17	0.02257
7	0.0930019
8	0.774873
9	1.24632
10	1.5111
11	0.621454
12	0.83092
15	1.66533e-16
17	0.017856
7	0.248917
8	0.854606
9	1.22467
10	0.839299
11	2.08167e-16
13	8.74301e-16
16	0.0186066
17	0.00607427
7	2.96
9	0.66948
10	3.46945e-16
11	5.06539e-16
12	5.34295e-16
13	4.23273e-16
14	2.28983e-16
15	0.0120633
7	1.21431e-16
7	0.126401
8	0.759925
9	1.23953
10	1.1075
11	0.944059
12	1.24884
13	1.56207
14	1.3844
15	1.01356
16	0.500279
6	7.4
7	0.74
8	0.146697
10	0.510923
11	0.605089
12	1.08424
13	1.26281
14	1.36354
15	1.00231
16	0.496467
8	0.268344
9	1.02293
12	0.29692
13	1.36982
14	1.34722
15	0.789472
16	0.405069
8	0.232031
9	0.623345
12	0.791413
13	1.34244
14	1.36967
15	0.422929
16	0.495436
7	0.0403751
8	0.381962
11	1.41995
12	1.13784
13	0.225289
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.211482
8	0.893244
9	1.3395
10	1.46859
11	1.09631
13	0.0244345
14	0.0114357
6	5.42667
7	0.220887
8	0.570249
9	0.755862
10	0.668519
11	1.13633
12	1.00658
13	1.47134
14	1.35858
15	3.46945e-16
16	0.0151896
11	0.548238
12	0.101468
13	1.23511
14	0.928671
15	0.625426
16	0.203445
10	0.323822
11	1.15404
12	0.492233
13	1.35455
14	0.654879
16	0.0679016
8	0.455118
9	0.763496
10	0.894412
11	1.08355
12	1.40083
13	1.20973
14	0.915716
15	0.995689
16	0.374162
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0395679
8	0.396653
9	0.399641
10	0.986316
12	0.155891
14	0.584134
5	7.4
8	0.149029
9	7.4
10	7.15333
14	0.493601
7	0.0392145
8	0.448176
9	0.238643
10	0.0653685
11	0.209259
12	0.921079
13	1.23254
14	0.881988
15	0.272965
7	0.241001
8	0.904279
9	1.39229
10	1.70056
11	1.83811
12	1.85177
13	1.71989
14	1.45603
15	1.06894
16	0.519155
7	0.232842
8	0.915089
9	1.38692
10	1.70369
11	4.44
13	0.804963
14	3.46945e-16
15	6.66134e-16
16	0.0167662
6	0
8	0.0481475
9	0.441053
10	1.30086
11	0.925047
12	0.726295
13	0.901994
14	0.553404
15	0.0247942
6	6.66
7	0.0765624
8	0.74734
9	1.1717
10	0.89599
11	1.08221
12	1.14784
13	0.211999
16	0.12555
8	0.567625
9	1.2003
10	1.51888
11	1.41191
12	0.192732
14	0.352841
15	0.662385
7	0.168882
8	0.794727
9	1.25603
10	1.57626
11	1.43347
12	1.4011
13	0.985084
14	1.06633
15	0.881344
16	0.360546
9	0.637694
10	1.57814
11	1.56742
16	0.0267956
6	4.68667
8	0.010648
9	0.836254
11	0.00314033
14	0.192709
15	0.0215936
7	0.00559147
8	0.481469
10	1.0116
11	0.115158
13	1.28538
14	0.25525
8	0.310699
9	0.587315
12	0.433595
13	1.24091
14	0.711876
7	0.0609221
8	0.341262
12	0.831103
13	0.971455
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.313858
9	0.358841
12	0.068737
13	1.32871
14	0.80583
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0375804
8	0.515971
9	0.941714
10	1.16473
7	0.0734352
8	0.522644
9	0.293685
12	0.422386
13	1.372
14	0.685231
8	0.413761
9	0.873358
13	1.41814
14	0.960739
7	0.0826917
8	0.21075
9	0.668716
12	0.478195
13	1.0518
14	0.29677
3	7.4
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	4.19333
13	0.448289
14	0.349636
4	7.4
5	7.4
6	2.46667
7	0.0868922
8	0.443294
9	0.081288
10	0.19476
11	0.976153
12	0.812658
13	0.0790158
8	0.0350364
12	0.046964
13	1.30042
14	0.751597
15	0.785228
16	0.624275
17	0.0847645
8	0.380407
9	1.00734
10	0.708692
12	0.329984
13	1.02905
14	0.760114
15	0.488317
16	0.443689
17	0.121712
7	0.0602862
8	0.661471
9	0.578196
13	1.18585
14	1.25698
15	1.07954
16	0.662574
17	0.110494
3	7.4
4	7.4
5	7.4
6	2.22
8	0.52256
9	0.528108
13	0.725426
14	0.439065
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.94667
10	0.0449606
8	0.154554
9	0.939757
10	0.729723
13	1.25994
8	0.205249
9	0.424555
13	0.824852
14	1.08779
15	0.610079
16	0.331994
8	0.106733
9	0.694379
10	0.897455
13	1.3363
14	1.26183
15	0.939693
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0564417
8	0.54932
9	0.367872
12	0.413741
13	1.37732
14	1.28479
15	1.00223
4	7.4
5	7.4
6	7.4
7	2.96
13	7.4
14	7.4
15	7.4
16	2.46667
8	0.370575
9	0.268396
13	0.841094
14	1.24408
15	0.994775
16	0.586026
8	0.485651
9	0.969387
10	0.635565
15	0.00304316
9	0.361402
13	0.263415
14	0.198829
15	0.593856
16	0.0824862
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.514254
13	0.249728
14	0.661225
15	1.03748
16	0.588385
3	7.4
4	7.4
5	7.4
6	2.22
10	0.118319
12	0.142674
13	0.349229
14	0.482218
15	0.660127
16	0.550314
17	0.152505
7	0.095982
8	0.148176
9	0.330617
10	1.05454
11	0.926113
12	1.00121
13	1.0004
14	0.660172
15	0.67496
16	0.487529
17	0.0232085
7	0.116058
8	0.407632
9	0.71918
10	1.27218
11	1.28011
12	1.39127
13	1.29641
14	1.23119
15	0.678146
5	7.4
6	7.4
7	1.23333
7	0.0928901
8	0.581968
9	1.03563
10	1.33112
11	1.49372
12	1.06604
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.511026
9	1.05829
10	1.02886
11	0.281984
15	0.29587
7	0.0842731
8	0.436587
9	0.386101
12	0.65943
13	1.51159
14	0.273112
9	0.711719
10	1.05765
13	0.995768
14	0.626847
7	0.0316639
8	0.321314
9	0.197322
12	0.2054
13	1.4766
14	0.450953
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.500358
9	0.595468
12	0.4982
13	1.09933
3	7.4
4	7.4
5	7.4
6	2.96
8	0.612355
9	1.06078
10	1.1161
7	0.00929271
8	0.542045
13	0.923
14	1.25793
15	0.33606
8	0.440196
9	1.04958
10	0.809519
13	0.280772
8	0.529258
9	0.28655
12	0.00522136
13	0.784146
3	7.4
4	7.4
5	7.4
6	2.96
10	0.175799
13	0.318823
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0107365
8	0.0703027
9	0.394066
10	0.412377
11	0.403335
12	0.389464
13	0.886161
14	1.07792
15	0.257676
16	0.0303287
7	0.0725694
8	0.709548
9	1.12342
10	1.43173
11	1.60149
12	0.970742
16	0.345268
8	0.286793
9	0.66326
10	1.27378
11	1.44808
12	0.603852
13	1.02425
14	0.251441
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.229074
9	0.663893
10	0.213136
11	0.17016
12	0.0697935
13	0.268507
14	0.304721
15	0.309031
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.74038
12	0.126248
8	0.530669
9	0.922183
10	1.1071
11	0.684462
12	0.637255
13	0.237453
8	0.314636
9	0.349013
10	0.33069
12	0.222391
13	1.37045
14	0.56228
7	0.0131577
8	0.420434
9	0.587352
10	0.461433
11	0.828949
12	1.19163
13	1.5998
14	1.17303
15	0.258131
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.121565
8	0.723835
9	1.113
10	0.924855
11	0.941905
12	0.737417
13	1.14882
14	1.34912
15	0.546774
5	7.4
6	2.46667
7	0.060055
8	0.654793
9	0.824628
10	0.858332
11	0.842427
12	0.22825
7	0.00462472
8	0.27524
9	0.838956
10	0.861026
11	0.689805
12	0.795119
13	1.39025
14	1.14646
15	0.484856
8	0.610856
9	1.0088
10	1.00853
11	0.836677
12	0.973112
13	1.4026
14	0.863889
15	0.187036
7	0.0281921
8	0.469856
9	0.329894
10	0.190469
11	0.307803
12	0.202096
13	0.152192
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.12191
9	0.832401
10	0.730362
12	0.83455
13	1.28416
14	0.302754
7	0.0343299
9	0.56382
10	0.932825
11	0.440273
13	0.00150134
8	0.0759462
9	0.667435
12	0.273124
13	1.14978
14	0.505421
8	0.167702
9	0.45009
10	0.884683
11	0.218163
13	0.732834
14	0.631803
8	0.172562
9	0.588103
12	0.52468
13	1.08701
14	0.43189
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.270422
10	0.767551
12	0.158024
13	1.16173
14	1.0617
15	0.183032
4	7.4
5	7.4
6	7.4
7	2.96
11	7.4
12	7.4
13	2.46667
6	7.4
7	7.4
10	1.06413
12	0.558711
13	0.0958987
14	0.0199672
8	0.0157499
9	0.407733
10	0.239323
13	0.0238476
8	0.404265
9	0.358054
12	7.4
13	7.4
14	0.308487
6	7.4
7	4.93333
10	0.0783281
11	0.156628
12	0.150297
13	0.253067
14	0.182018
15	0.0894462
4	7.4
5	7.4
6	2.96
10	1.44303
11	1.54399
12	0.854513
13	0.486143
14	6.90667
8	0.266636
9	1.00318
10	0.633453
11	0.487935
12	0.843626
13	1.03626
14	0.811973
6	7.4
7	7.4
8	6.41333
10	0.371803
11	0.192271
15	0.155374
8	0.32357
9	0.444895
12	0.612549
13	1.42606
14	0.463185
4	7.4
5	7.4
6	4.19333
8	0.358925
9	0.670661
10	0.598063
11	0.57903
13	1.11295
14	0.720424
15	0.250855
4	7.4
5	7.4
6	1.48
8	0.566676
9	0.977565
10	1.02948
11	0.757992
12	0.346529
13	1.09231
14	0.330017
8	0.122825
9	0.461448
10	0.0788672
11	0.168468
12	0.073385
4	7.4
5	7.4
6	1.97333
9	0.173106
10	0.430355
11	0.218941
12	0.0566757
9	0.311958
10	0.403864
11	0.136028
9	0.424139
10	0.455142
11	0.395347
12	0.0108679
8	0.0120366
10	0.239711
11	0.235858
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.821144
10	0.0467052
3	7.4
4	7.4
5	7.4
6	3.20667
