2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0275363
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
7	0.493333
10	0.246667
11	0.0150702
12	3.747e-16
15	1.04083e-15
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0174524
10	0.00114808
12	0.246667
13	0.0499276
14	3.67761e-16
15	1.04083e-17
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.986667
13	0.246667
14	0.0684483
15	1.2837e-16
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	0.493333
13	0.0416463
15	0.018577
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.48
9	0.246667
10	0.16196
12	0.986667
19	1.48
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0247523
14	1.35308e-16
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0977599
15	0.246667
17	1.48
19	0.74
21	3.45333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0903319
12	4.3715e-16
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	4.57967e-16
11	1.11022e-15
5	0.493333
7	0.493333
8	0.133498
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0128668
10	1.04083e-16
12	0.246667
15	0.0212067
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.139764
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.041327
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	2.70617e-16
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0221521
12	0.00171259
15	1.97333
17	0.986667
19	0.493333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.202481
12	1.44329e-15
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0436579
14	0.0300875
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.226573
11	0.00762072
13	1.13798e-15
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0120381
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.119535
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
7	0.493333
9	0.139414
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
5	0.246667
7	0.493333
8	0.222072
10	8.32667e-17
11	1.9984e-15
12	1.13798e-15
13	5.20417e-17
14	0.0063938
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.133081
11	7.21645e-16
16	6.93889e-16
5	0.493333
7	0.74
8	0.0901716
12	2.02616e-15
16	1.04083e-16
7	0.493333
8	0.0773464
9	2.84495e-16
11	2.498e-16
13	2.02616e-15
15	4.16334e-16
8	0.246667
9	0.0838314
12	3.33067e-16
13	0.00908754
14	1.11022e-16
15	1.94289e-16
7	0.246667
9	0.493333
10	0.148054
11	1.13798e-15
12	8.74301e-16
14	0.00830032
15	1.22125e-15
20	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.131578
10	3.05311e-16
11	1.52656e-15
13	1.94289e-16
14	1.36002e-15
17	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0658359
10	2.08167e-16
11	6.93889e-16
12	1.91513e-15
14	8.04912e-16
4	0.246667
6	0.74
8	1.72667
9	5.20417e-17
12	7.77156e-16
16	3.95517e-16
5	0.246667
7	0.493333
9	0.246667
10	0.139314
11	1.13798e-15
13	4.16334e-16
14	4.71845e-16
15	0.0382778
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.18415
12	8.88178e-16
13	4.71845e-16
15	1.73472e-17
20	1.48
22	2.22
0	1.72667
2	0.74
4	0.246667
6	0.493333
9	0.493333
13	1.48
14	0.157794
18	0.493333
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.177996
13	0.493333
14	0.198128
15	9.71445e-17
18	1.72667
20	0.986667
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.986667
12	0.493333
14	0.246667
16	1.72667
18	1.48
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.986667
12	0.74
14	0.986667
16	0.986667
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.74
12	1.97333
14	1.48
16	0.493333
18	0.986667
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.74
8	1.48
9	0.0584419
11	3.33067e-16
12	1.4988e-15
15	9.15934e-16
23	0.246667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.246667
10	0.0633941
13	0.493333
14	0.105991
16	0.0272985
3	0.493333
5	0.493333
7	1.23333
9	0.222987
10	5.41234e-16
11	1.02696e-15
12	1.38778e-16
16	4.57967e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.156217
10	9.15934e-16
11	1.58207e-15
15	9.15934e-16
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.146562
10	1.47105e-15
11	8.04912e-16
13	1.7486e-15
14	1.30451e-15
3	0.74
5	0.493333
7	1.23333
9	0.493333
10	0.0565142
11	0.112345
12	7.21645e-16
14	3.747e-16
15	2.56739e-16
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.0763168
13	4.64906e-16
15	0.00637396
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	1.23333
11	0.986667
12	5.13478e-16
16	0.0168436
1	0.493333
3	0.74
5	0.74
7	0.986667
9	1.23333
11	0.74
13	0.74
15	0.986667
17	0.74
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.119969
14	0.0250105
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	1.23333
10	0.986667
12	0.493333
14	0.493333
16	0.493333
18	0.986667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.986667
12	0.74
14	0.493333
16	0.986667
18	2.22
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.174716
12	7.21645e-16
13	1.80411e-15
14	4.71845e-16
3	0.493333
5	0.74
7	0.74
9	0.246667
10	1.36002e-15
12	4.71845e-16
15	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.74
12	1.97333
14	1.23333
16	0.986667
18	0.986667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.158847
12	4.16334e-16
14	1.02696e-15
16	0.00120413
1	0.246667
3	0.493333
5	0.74
7	1.48
9	1.72667
10	0.220292
12	3.747e-16
13	4.16334e-16
14	2.498e-16
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.219275
11	3.33067e-16
12	9.02056e-16
15	7.77156e-16
4	0.246667
6	0.74
8	0.986667
10	0.74
12	0.74
14	1.97333
16	0.74
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.986667
12	1.48
14	2.22
16	0.986667
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
11	0.0826922
12	6.80012e-16
14	0.0389931
15	0.0165715
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.246667
14	0.74
16	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.195281
13	2.70617e-16
18	0.493333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.74
12	0.74
14	1.72667
16	0.986667
18	1.48
20	3.20667
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.986667
8	1.23333
16	0.493333
18	0.986667
20	2.22
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
9	0.0975715
10	6.93889e-16
11	8.04912e-16
12	1.4988e-15
14	5.27356e-16
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.130072
12	4.16334e-16
21	3.7
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0965653
13	1.4988e-15
14	0.0164657
16	0.493333
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0923696
23	0.493333
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.169642
11	7.07767e-16
12	1.52656e-16
13	4.16334e-16
14	1.02696e-15
20	1.97333
22	0.74
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.104529
12	8.04912e-16
13	1.72085e-15
19	0.246667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.246667
13	0.246667
15	1.23333
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.143286
11	0.0132333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.107538
15	2.46667
17	3.45333
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.97333
10	0.133421
11	1.38778e-16
12	1.36002e-15
13	4.16334e-16
15	9.71445e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.201927
10	3.88578e-16
11	1.04083e-16
15	0.246667
17	0.493333
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0861073
12	8.04912e-16
13	8.04912e-16
14	2.02616e-15
15	5.55112e-16
17	5.85469e-18
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.986667
10	0.127903
11	8.32667e-17
12	1.19349e-15
14	0.0405046
15	0.00231947
16	8.18789e-16
3	0.246667
5	0.493333
7	1.23333
9	0.170673
11	5.55112e-16
15	1.19349e-15
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.246667
12	0.493333
14	0.0889943
16	5.68989e-16
4	0.246667
6	0.493333
8	0.986667
9	4.51028e-16
10	5.55112e-16
11	1.13798e-15
13	4.51028e-16
23	2.96
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.156842
10	1.36002e-15
11	1.80411e-15
12	1.41553e-15
13	1.4988e-15
14	1.80411e-15
16	6.80012e-16
17	0.00220163
7	0.986667
9	0.246667
11	1.30451e-15
12	1.63758e-15
13	4.16334e-16
14	1.63758e-15
15	1.44329e-15
16	0.049592
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.186277
13	1.36002e-15
14	1.63758e-15
16	5.41234e-16
5	0.246667
7	0.493333
9	0.246667
11	0.0652646
12	2.42861e-17
13	1.08247e-15
14	4.16334e-16
16	5.55112e-17
4	0.246667
6	1.23333
8	0.986667
9	0.117885
13	8.18789e-16
15	1.94289e-16
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	0.986667
11	0.74
13	4.19333
15	0.493333
17	0.986667
19	1.23333
21	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	1.23333
9	0.74
11	0.196523
12	0.00216637
13	5.20417e-17
16	6.93889e-17
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	2.46667
9	5.20417e-17
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.23333
9	0.131704
11	5.55112e-16
14	1.01308e-15
16	9.02056e-16
17	0.00968051
21	3.45333
23	2.46667
5	0.246667
7	0.986667
9	1.23333
11	0.493333
12	0.047988
13	2.22045e-16
16	0.493333
18	1.72667
20	3.7
22	2.96
0	2.22
2	1.72667
4	1.72667
6	1.48
8	2.22
10	1.48
12	0.986667
14	0.986667
16	2.46667
18	1.72667
20	1.23333
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.986667
13	0.493333
15	0.493333
17	2.46667
19	4.19333
21	3.94667
23	2.22
1	2.46667
3	2.22
5	2.46667
7	0.986667
9	1.23333
11	0.74
13	0.493333
15	1.72667
17	2.71333
19	3.94667
21	3.7
23	2.22
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	1.23333
11	0.493333
12	0.123145
15	0.493333
17	1.48
19	2.71333
21	3.45333
23	2.46667
1	2.22
3	1.97333
5	1.48
7	1.23333
9	0.986667
11	0.183286
12	1.04083e-17
16	0.74
18	2.46667
20	3.94667
22	2.71333
0	2.46667
2	1.48
4	1.72667
6	1.48
8	1.48
10	0.986667
13	0.74
15	1.23333
17	1.72667
19	3.45333
21	3.7
23	2.71333
1	1.97333
3	1.97333
5	1.48
7	2.22
9	0.986667
11	1.97333
13	0.493333
15	0.986667
17	1.72667
19	3.94667
21	3.20667
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.72667
9	0.74
11	0.148178
13	2.77556e-17
14	7.11237e-17
17	0.74
19	2.96
21	3.7
23	1.72667
1	1.72667
3	1.48
5	1.97333
7	0.74
9	0.493333
10	0.101168
11	4.02456e-16
12	2.51535e-17
13	4.33681e-18
17	1.72667
19	3.94667
21	3.7
23	1.97333
1	2.22
3	1.48
5	1.72667
7	0.74
9	0.986667
11	0.135277
14	0.117832
15	0.0157613
17	0.74
19	6.66
21	3.20667
23	3.45333
1	1.97333
3	1.97333
5	2.22
7	1.97333
9	0.986667
11	0.986667
12	0.0621532
14	0.74
16	0.74
18	2.22
20	3.45333
22	4.19333
0	2.22
2	2.96
4	2.22
6	1.97333
9	0.246667
11	1.48
13	0.246667
15	3.20667
17	2.46667
19	3.7
21	2.96
23	3.20667
1	2.22
3	1.48
5	1.23333
7	1.72667
9	1.23333
11	0.493333
12	0.113921
13	1.35308e-16
17	1.23333
19	2.71333
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.72667
9	1.23333
11	3.20667
13	0.246667
15	1.23333
17	1.72667
19	3.45333
21	3.7
23	2.46667
1	1.72667
3	1.72667
5	1.48
7	0.986667
9	1.48
10	0.0711165
18	0.74
20	3.94667
22	3.7
0	2.71333
2	1.72667
4	1.97333
6	1.23333
8	0.74
10	1.23333
11	0.100531
12	3.64292e-17
13	0.000400713
15	0.74
17	1.97333
19	3.20667
21	3.45333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.72667
9	1.23333
11	1.97333
12	0.130178
16	0.493333
18	2.96
20	3.94667
22	2.46667
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	0.493333
11	0.100875
14	2.22
16	0.986667
18	2.46667
20	4.19333
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.986667
10	1.23333
12	0.210473
14	1.48
16	0.246667
18	4.93333
20	3.45333
22	2.71333
0	2.22
2	1.48
4	1.23333
6	1.23333
8	1.23333
11	0.246667
12	0.168731
15	0.74
17	1.97333
19	3.45333
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	1.72667
9	0.74
11	1.97333
13	0.986667
15	1.23333
17	2.71333
19	2.71333
21	2.96
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.48
9	1.72667
11	1.48
13	0.493333
15	0.74
17	2.46667
19	2.71333
21	2.71333
23	2.22
1	4.44
3	1.72667
5	1.23333
7	1.48
9	1.48
11	0.74
13	0.74
15	0.74
17	1.97333
19	3.94667
21	2.71333
23	3.20667
1	2.46667
3	2.22
5	1.97333
7	1.48
9	1.48
11	0.246667
12	0.0528469
13	2.77556e-17
15	0.246667
17	1.48
19	6.90667
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	0.493333
10	0.230668
13	0.0056202
17	0.986667
20	2.22
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.48
8	1.48
10	2.22
12	0.246667
14	0.246667
16	0.74
18	2.22
20	3.94667
22	2.71333
0	2.46667
2	1.72667
4	1.97333
6	1.48
8	1.72667
10	0.986667
12	0.246667
14	1.72667
16	4.93333
18	2.71333
20	4.44
22	2.71333
0	2.71333
2	1.72667
4	1.97333
6	1.97333
8	1.23333
10	0.986667
12	1.48
14	0.493333
16	0.493333
18	3.45333
20	1.97333
22	3.94667
0	1.72667
2	1.23333
4	1.48
6	1.72667
8	1.23333
11	1.72667
14	0.493333
16	2.71333
19	1.97333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	1.72667
11	0.246667
12	0.187099
19	1.48
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.74
10	0.237931
13	0.00553437
16	0.74
18	2.22
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	1.48
11	0.0292751
12	2.77556e-17
18	1.23333
20	3.20667
22	2.96
0	1.97333
2	1.48
4	0.986667
6	1.48
8	1.48
10	0.74
13	2.08167e-16
16	2.46667
18	3.45333
20	3.7
22	2.46667
0	1.48
2	1.97333
4	1.72667
6	1.48
8	1.48
10	1.97333
12	0.493333
14	0.246667
16	0.74
18	2.22
20	3.7
22	2.46667
0	1.97333
2	2.46667
4	1.48
6	1.48
8	0.986667
10	1.23333
11	0.198474
13	0.121293
15	1.97333
17	3.45333
19	2.96
21	3.20667
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.48
9	1.48
11	0.246667
12	0.132768
14	0.0134746
18	1.97333
20	3.94667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.48
8	2.22
10	0.986667
13	0.246667
15	0.986667
17	1.97333
19	3.7
21	2.96
23	2.96
1	2.46667
3	1.48
5	1.97333
7	0.986667
9	1.48
11	0.493333
13	0.74
15	0.493333
17	1.23333
19	3.20667
21	3.45333
23	2.46667
1	1.97333
3	1.72667
5	1.72667
7	1.48
9	1.48
10	0.216194
11	8.50015e-17
12	0.00226142
14	2.94903e-17
16	0.493333
18	2.22
20	3.45333
22	2.22
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	0.986667
10	0.986667
12	0.0135285
13	2.11636e-16
14	0.00282574
17	4.68667
19	5.18
21	3.20667
23	2.46667
1	1.72667
3	2.22
5	1.72667
7	1.48
9	1.48
11	0.986667
12	0.0869784
13	3.46945e-18
17	1.48
19	3.7
21	2.71333
23	2.46667
1	2.22
3	1.72667
5	1.48
7	1.72667
9	1.23333
10	0.0244921
11	7.11237e-17
13	2.98372e-16
16	0.246667
18	2.71333
20	4.19333
22	2.71333
0	2.46667
2	1.97333
4	1.72667
6	2.22
8	3.7
10	1.48
11	0.145995
13	0.493333
15	0.493333
17	1.72667
19	3.45333
21	5.18
23	2.46667
1	2.22
3	1.72667
5	1.97333
7	1.72667
9	1.48
11	0.493333
12	0.227548
16	1.23333
18	2.96
20	4.44
22	2.96
0	2.71333
2	2.46667
4	1.72667
6	1.97333
8	1.72667
10	1.23333
12	0.986667
14	0.246667
16	1.23333
18	2.71333
20	5.42667
22	4.19333
0	2.46667
2	2.22
4	1.72667
6	2.22
8	1.48
10	0.493333
12	0.74
14	0.246667
16	0.986667
18	3.94667
20	5.42667
22	2.71333
0	2.71333
2	1.72667
4	1.72667
6	1.97333
8	1.48
10	1.23333
12	1.23333
13	0.00959289
15	0.246667
17	3.7
19	2.71333
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	1.23333
11	0.246667
13	2.96
15	1.97333
17	1.48
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	1.72667
13	2.46667
15	0.74
17	0.986667
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.189669
13	4.19333
15	1.48
17	2.71333
19	1.72667
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.48
9	1.23333
11	0.986667
14	0.493333
16	0.246667
18	2.96
20	4.44
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	1.23333
11	0.0290377
15	1.23333
17	1.72667
19	4.44
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	1.23333
10	0.1658
13	2.08167e-16
16	0.74
18	1.97333
20	1.97333
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.23333
8	1.23333
10	1.23333
12	0.986667
14	1.72667
16	2.46667
18	1.97333
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.142612
10	0.986667
12	0.221702
15	0.134847
18	1.48
20	2.71333
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.48
10	1.48
11	0.102163
12	5.13478e-16
13	7.35523e-16
14	0.0158359
18	0.493333
20	2.71333
22	2.96
0	1.48
2	1.72667
4	1.48
6	1.48
8	0.986667
10	1.48
11	0.175741
12	9.4369e-16
13	1.04083e-15
15	1.48
19	2.22
21	3.20667
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.48
9	2.71333
11	0.493333
12	0.230481
18	0.986667
20	6.16667
22	2.46667
0	1.72667
2	1.48
4	0.74
6	0.493333
8	0.131013
9	1.38778e-17
13	2.77556e-16
19	2.22
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
10	0.986667
11	0.0434082
12	1.01308e-15
13	3.60822e-16
14	5.89806e-17
15	0.005027
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
10	0.19535
12	4.16334e-16
14	0.0213651
18	4.19333
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.173124
10	0.0374058
11	9.99201e-16
12	1.31839e-16
19	0.246667
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.48
9	0.493333
10	0.236098
13	3.05311e-16
14	4.30211e-16
15	2.22045e-16
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
10	0.158471
11	1.11022e-16
14	4.16334e-17
19	1.97333
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0913565
12	5.96745e-16
13	1.04083e-16
15	1.2837e-16
19	1.72667
21	6.66
23	4.19333
1	1.97333
3	1.97333
5	1.97333
7	1.48
9	0.74
11	1.72667
14	1.48
16	0.986667
18	2.96
20	3.45333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.48
8	1.23333
10	0.246667
12	0.0158681
14	0.493333
16	1.72667
18	1.97333
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.74
10	0.0770046
11	0.00480117
15	7.97973e-17
18	3.7
20	3.94667
22	2.71333
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.161594
12	2.22
14	0.493333
16	1.23333
18	3.7
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.229077
15	2.22
17	1.72667
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	1.72667
13	0.493333
15	1.72667
17	2.46667
19	3.45333
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.72667
7	1.72667
9	1.23333
11	2.22
13	0.246667
15	0.986667
17	1.72667
20	1.72667
22	1.97333
0	2.71333
2	1.48
4	1.48
6	1.72667
8	0.74
9	0.0253714
10	0.0558236
11	3.747e-16
12	0.0147322
14	3.95517e-16
18	1.48
20	3.45333
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	1.48
8	0.986667
9	0.112447
10	0.130084
12	0.00262053
13	2.70617e-16
14	3.33067e-16
18	0.246667
20	3.20667
22	3.20667
0	1.97333
2	1.48
4	1.72667
6	1.23333
8	1.23333
9	0.0305288
10	0.17606
17	1.23333
19	2.71333
21	4.93333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	5.55112e-17
11	2.08167e-16
12	3.33067e-16
19	2.46667
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
11	0.162451
12	5.55112e-16
14	0.0104952
17	1.97333
19	3.45333
21	2.71333
23	2.46667
1	2.46667
3	1.72667
5	1.23333
7	1.23333
9	1.23333
11	1.23333
12	0.220297
14	0.74
16	2.71333
18	3.94667
20	3.45333
22	1.48
0	1.97333
2	1.72667
4	1.72667
6	1.72667
8	0.74
10	0.246667
12	1.97333
14	4.93333
16	0.246667
18	2.71333
20	2.96
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.74
10	0.246667
12	0.246667
13	0.163193
17	0.493333
19	2.71333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.0126892
11	0.190552
13	1.97333
15	2.22
17	2.71333
19	2.71333
21	3.20667
23	1.97333
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.74
10	0.0433303
11	0.00767684
14	0.74
16	0.74
18	1.97333
20	4.19333
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0410859
12	1.249e-16
14	0.00495042
16	1.97333
18	3.20667
20	4.19333
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.97333
8	1.23333
10	0.246667
11	0.0895819
13	1.23333
15	0.246667
17	2.22
19	3.45333
21	2.46667
23	1.72667
1	1.97333
3	1.72667
5	1.23333
7	1.48
9	2.71333
11	0.986667
13	0.986667
15	0.493333
17	1.97333
19	3.94667
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.48
9	0.74
10	0.206039
11	3.53884e-16
12	0.00740963
17	0.74
19	3.20667
21	3.45333
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	1.23333
8	0.0994892
9	4.3715e-16
12	0.74
14	0.0850588
16	2.22
18	3.7
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	1.23333
11	1.23333
13	0.74
14	5.55112e-16
15	0.0219158
18	1.48
20	2.46667
22	2.22
0	1.97333
2	1.48
4	1.72667
6	0.986667
8	1.48
11	0.0149145
14	1.23333
16	3.20667
18	3.20667
20	2.71333
22	3.20667
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.493333
9	0.017552
11	0.74
13	1.23333
15	0.74
17	1.97333
19	1.48
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
15	1.97333
17	0.74
20	2.96
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.171946
10	1.66533e-16
11	4.02456e-16
12	0.00641821
13	0.00160944
19	0.246667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.199889
9	4.64906e-16
10	6.93889e-17
12	2.35922e-16
