4	0.246667
6	0.246667
8	0.246667
9	0.108194
10	6.93889e-16
11	7.63278e-17
13	6.80012e-16
14	8.88178e-16
21	2.96
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.72667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.121141
11	2.70617e-16
12	4.02456e-16
13	4.3715e-16
14	0.018261
19	1.72667
21	3.20667
23	1.97333
1	1.23333
3	0.74
5	0.246667
7	0.246667
8	0.115044
9	1.2837e-16
10	4.68375e-17
11	4.68375e-17
13	0.00146747
16	0.00122035
20	2.22
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	1.8735e-16
11	6.52256e-16
12	3.81639e-16
13	4.78784e-16
14	0.0190549
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.246667
8	0.186189
9	1.04083e-16
10	4.16334e-17
11	7.49401e-16
12	2.08167e-16
16	0.00939836
19	0.246667
21	3.20667
23	2.22
1	0.986667
3	0.74
5	0.246667
17	1.97333
20	0.986667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.1489
11	1.94289e-16
14	5.0307e-17
16	0.00231469
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
20	0.493333
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.003992
8	1.01915e-17
9	3.1225e-17
10	2.22045e-16
11	1.13798e-15
13	2.08167e-16
14	5.55112e-17
15	4.02456e-16
20	0.493333
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.0592626
11	0.103142
14	0.225177
15	2.08167e-16
19	0.74
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0395378
11	4.30211e-16
13	8.74301e-16
15	8.46545e-16
17	1.05818e-16
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
11	0.246667
12	0.174779
13	1.47105e-15
14	0.0407085
15	3.747e-16
16	1.8735e-16
18	2.71333
20	1.72667
22	2.46667
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.72667
20	0.493333
22	2.96
0	2.22
2	0.986667
4	0.986667
7	0.493333
8	0.105939
15	2.08167e-16
21	1.23333
23	2.46667
1	1.97333
3	0.986667
5	0.493333
7	0.14314
17	1.97333
20	1.48
22	2.71333
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.141035
12	3.46945e-17
14	5.34295e-16
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	8.84709e-17
11	0.00328725
12	7.45931e-17
14	1.2837e-16
15	3.46945e-18
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.124567
12	3.747e-16
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.246667
7	0.246667
8	0.169949
20	0.986667
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.246667
18	1.97333
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.147375
11	9.02056e-16
12	4.16334e-16
13	4.16334e-16
14	2.08167e-16
17	0.00134977
22	2.46667
0	1.97333
2	1.23333
4	0.74
6	0.246667
18	1.72667
20	3.45333
22	3.7
0	1.72667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0048318
10	0.159576
11	1.17961e-16
12	5.55112e-16
14	5.55112e-16
16	1.04083e-16
19	0.74
21	3.45333
23	2.46667
1	1.72667
3	0.493333
5	0.246667
7	0.493333
11	8.32667e-17
14	7.77156e-16
22	1.23333
0	2.22
2	1.48
4	0.74
6	0.246667
7	0.166203
8	6.59195e-17
9	2.35922e-16
10	4.16334e-16
11	2.08167e-16
20	2.46667
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.246667
7	0.106562
8	6.93889e-17
9	3.88578e-16
11	7.35523e-16
12	6.93889e-16
13	2.08167e-16
15	4.996e-16
16	0.00989655
21	3.20667
23	2.71333
1	1.48
3	0.986667
5	0.246667
18	1.97333
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.141718
11	1.33227e-15
13	1.33227e-15
14	2.35922e-16
15	0.0272669
21	2.22
23	3.45333
1	2.22
3	1.23333
5	0.246667
18	1.97333
21	1.48
23	1.48
1	1.23333
3	0.74
5	0.246667
7	0.246667
8	0.100764
11	4.44089e-16
12	9.71445e-16
14	7.77156e-16
21	0.493333
23	3.20667
1	2.22
3	1.23333
5	0.246667
7	0.171699
10	1.11022e-15
13	8.88178e-16
14	6.38378e-16
20	1.72667
22	3.20667
0	2.96
2	1.48
4	1.23333
6	0.246667
7	0.0130024
11	0.493333
13	4.16334e-16
14	1.36002e-15
22	3.20667
0	2.71333
2	2.22
4	1.23333
7	0.246667
8	0.0698104
10	7.77156e-16
13	2.22045e-16
21	1.72667
23	3.20667
1	2.71333
3	1.72667
5	0.493333
7	0.493333
17	1.72667
20	2.96
22	3.20667
0	3.20667
2	2.71333
4	1.48
7	0.493333
8	0.113314
11	9.71445e-16
21	2.96
23	3.20667
1	3.20667
3	2.46667
5	0.493333
7	0.121258
17	1.97333
19	0.246667
21	3.20667
23	3.45333
1	3.20667
3	2.71333
5	0.74
7	0.246667
8	0.0361658
10	9.02056e-16
11	1.33227e-15
13	9.71445e-16
20	2.22
22	3.20667
0	3.20667
2	2.46667
4	1.48
6	0.493333
8	0.146424
9	5.55112e-16
11	1.01308e-15
12	4.02456e-16
13	5.55112e-17
14	0.00944275
19	1.48
21	3.45333
23	3.20667
1	2.96
3	1.72667
5	0.246667
7	0.246667
10	7.35523e-16
19	1.72667
21	3.20667
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.0518701
14	0.0121752
18	0.493333
20	3.20667
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	0.246667
17	1.97333
19	0.493333
21	3.45333
23	3.20667
1	3.20667
3	2.22
5	0.493333
7	0.493333
9	0.165128
10	1.04083e-16
12	0.00933839
15	3.747e-16
19	1.72667
21	3.7
23	3.45333
1	1.97333
3	1.23333
5	0.246667
7	0.493333
18	1.72667
20	3.20667
22	3.20667
0	2.46667
2	1.72667
4	1.23333
6	0.246667
7	0.0146578
8	0.0466324
10	1.80411e-16
12	1.04083e-16
13	2.08167e-16
14	6.66134e-16
18	0.74
20	3.7
22	3.45333
0	3.20667
2	2.22
4	1.72667
7	0.493333
9	0.217198
11	2.70617e-16
15	1.66533e-16
16	0.0103022
19	0.493333
21	2.96
23	3.94667
1	2.46667
3	1.72667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	1.04083e-16
13	6.59195e-17
14	0.0035739
17	1.97333
19	4.44
21	3.94667
23	2.96
1	2.22
3	1.72667
5	0.493333
7	0.246667
8	0.142183
10	0.246667
12	0.246667
13	0.159692
18	1.72667
20	3.20667
22	3.45333
0	2.96
2	1.72667
4	1.48
6	0.246667
18	1.72667
20	3.20667
22	3.45333
0	2.96
2	2.71333
4	2.22
6	0.246667
8	0.129043
9	3.747e-16
12	1.01308e-15
13	5.55112e-16
14	7.77156e-16
20	3.20667
22	3.45333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
18	2.96
20	2.96
22	3.7
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.087634
12	4.16334e-16
13	6.93889e-16
14	9.15934e-16
20	2.46667
22	3.94667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.201493
8	9.71445e-17
9	1.01308e-15
10	9.71445e-16
12	2.22045e-16
13	1.58207e-15
20	1.48
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.493333
8	0.246667
9	0.229728
10	1.249e-16
12	5.55112e-16
14	0.00534019
19	0.246667
21	3.45333
23	4.44
1	3.20667
3	1.97333
5	0.74
7	0.165996
10	4.02456e-16
12	1.47105e-15
13	5.55112e-17
14	1.11022e-15
19	2.22
21	3.7
23	2.96
1	3.20667
3	1.97333
5	0.74
7	0.246667
17	1.97333
19	1.97333
21	4.68667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.20382
12	1.11022e-15
14	5.13478e-16
19	1.23333
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	0.493333
7	0.493333
18	2.22
20	1.72667
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	0.246667
7	0.141282
9	5.55112e-17
10	9.02056e-16
14	1.38778e-16
20	1.48
22	2.96
0	3.45333
2	2.96
4	2.22
6	0.246667
7	0.009528
8	0.105008
10	4.02456e-16
11	8.04912e-16
12	1.33227e-15
14	1.249e-15
20	1.72667
22	2.96
0	3.20667
2	3.20667
4	2.22
6	0.493333
7	0.0236482
9	7.07767e-16
10	4.02456e-16
12	9.71445e-16
19	0.986667
21	3.45333
23	3.20667
1	3.20667
3	2.46667
5	0.493333
7	0.114765
8	0.0763024
9	0.0295287
10	2.63678e-16
12	1.80411e-16
16	0.00180055
18	1.97333
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
18	1.97333
20	1.97333
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
7	0.0517052
9	1.249e-16
10	2.08167e-16
12	0.493333
13	0.142371
14	0.0492909
20	1.97333
22	3.20667
0	3.20667
2	2.71333
4	1.97333
6	0.246667
18	1.97333
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	1.97333
6	0.246667
7	0.0248614
10	1.11022e-15
12	7.77156e-16
13	8.04912e-16
21	3.20667
23	3.20667
1	3.20667
3	1.97333
5	0.246667
7	0.493333
8	0.0208792
12	7.77156e-16
13	6.93889e-16
20	1.48
22	3.94667
0	3.45333
2	2.96
4	2.46667
6	0.246667
7	0.20172
10	3.60822e-16
20	2.71333
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.235252
9	3.46945e-16
19	1.23333
21	3.94667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
18	1.97333
20	3.45333
22	3.7
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.200819
8	2.08167e-16
11	4.44089e-16
14	3.747e-16
20	1.72667
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
7	0.0466911
17	1.97333
19	3.45333
21	3.45333
23	3.20667
1	2.71333
3	2.96
5	0.74
7	0.0838982
10	1.23333
11	0.14566
13	1.69309e-15
14	1.22125e-15
20	2.22
22	3.45333
18	1.97333
21	1.23333
23	2.22
1	0.986667
3	1.23333
5	0.74
7	0.246667
8	0.0388036
9	0.00554146
13	1.30104e-17
16	1.48
18	3.20667
20	2.96
22	3.7
0	1.72667
2	0.74
4	0.74
6	0.246667
17	1.97333
19	2.22
21	1.97333
23	1.23333
1	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.114494
12	6.80012e-16
13	4.02456e-16
14	0.016772
19	2.22
21	2.96
23	2.22
1	0.986667
3	0.74
5	0.493333
7	0.246667
11	1.94289e-16
18	2.22
20	2.22
22	2.46667
0	1.23333
2	0.74
4	0.246667
6	0.493333
7	0.218563
9	4.57967e-16
10	1.04083e-16
11	2.28983e-16
17	0.74
19	1.23333
21	0.74
23	0.493333
1	1.48
3	0.986667
5	0.986667
7	0.158324
8	5.34295e-16
9	6.80012e-16
10	3.81639e-16
11	2.01228e-16
12	0.00502208
13	0.00131904
17	2.46667
19	2.96
21	2.71333
23	2.46667
1	1.23333
3	1.23333
5	0.74
18	1.72667
20	2.22
22	2.46667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.12757
17	2.46667
19	1.48
21	2.22
23	1.48
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.246667
6	0.493333
7	0.0330742
9	2.91434e-16
12	2.08167e-16
13	3.26128e-16
14	1.49186e-16
19	2.22
21	2.46667
23	2.22
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	7.35523e-16
12	0.00522482
17	0.986667
19	2.96
21	2.71333
23	2.46667
1	1.23333
3	0.986667
5	0.986667
7	0.241675
9	1.01308e-15
12	2.42861e-16
18	1.72667
20	3.94667
22	3.45333
0	1.97333
2	1.23333
4	0.986667
7	0.246667
8	0.192126
10	1.9082e-16
14	0.0101496
17	1.23333
19	3.45333
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.493333
17	1.97333
20	2.22
22	2.71333
0	1.48
2	1.23333
4	0.74
6	0.246667
7	0.146534
9	0.203771
10	2.08167e-16
11	3.88578e-16
12	4.16334e-17
14	0.0218776
18	2.22
20	0.74
22	3.7
0	2.22
2	0.74
4	0.986667
6	0.493333
7	0.195927
18	1.97333
20	2.71333
22	3.45333
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	1.04083e-16
10	6.80012e-16
17	0.986667
19	3.94667
21	2.96
23	2.96
1	1.97333
3	1.48
5	1.48
7	0.493333
8	0.0354219
11	0.0290566
12	2.77556e-17
16	0.493333
18	3.7
20	4.19333
22	3.7
0	2.22
2	1.72667
4	1.23333
6	0.493333
8	0.246667
9	0.0649302
10	6.66134e-16
11	2.01228e-16
12	2.56739e-16
13	1.97758e-16
17	1.72667
19	3.7
21	3.45333
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.493333
8	0.0861281
10	1.01308e-15
12	0.0210171
17	1.23333
19	3.7
21	3.94667
23	3.20667
1	2.22
3	1.48
5	1.48
7	0.0152594
17	1.72667
19	3.7
21	3.45333
23	2.96
1	2.22
3	1.48
5	1.23333
7	0.493333
8	0.182789
9	2.01228e-16
14	1.48
16	2.71333
18	3.45333
20	3.7
22	3.94667
0	2.71333
2	2.22
4	1.23333
6	0.74
7	0.0654872
18	1.97333
20	2.96
22	3.7
0	1.72667
2	1.23333
4	1.23333
6	0.246667
8	0.246667
9	0.209769
10	0.0193348
12	0.000733033
16	0.986667
18	3.45333
20	3.7
22	3.45333
0	2.46667
2	1.23333
4	1.23333
6	0.74
7	0.0687914
9	2.35922e-16
10	2.08167e-16
18	4.19333
20	3.45333
22	3.45333
0	1.97333
2	1.23333
4	1.23333
6	0.246667
7	0.209668
9	3.53884e-16
10	4.02456e-16
13	1.63064e-16
17	0.986667
19	3.7
21	4.44
23	3.20667
1	2.71333
3	1.97333
5	1.23333
7	0.493333
8	0.13408
9	4.85723e-16
10	2.28983e-16
11	3.33067e-16
16	2.22
18	3.45333
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.48
6	0.493333
18	2.96
20	2.22
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.246667
7	0.0722432
8	0.143772
10	3.46945e-16
11	4.3715e-16
12	0.00361149
17	1.48
19	2.96
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
18	1.72667
20	2.46667
22	2.46667
0	1.48
2	0.74
4	0.986667
6	0.493333
7	0.194968
10	6.93889e-16
14	3.38271e-17
19	1.48
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.213405
9	2.70617e-16
10	7.07767e-16
12	8.46545e-16
13	1.42247e-16
14	6.59195e-17
18	0.74
20	2.46667
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.493333
7	0.0819906
10	2.63678e-16
11	4.02456e-16
18	0.74
20	3.20667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.137621
8	0.061139
10	2.35922e-16
12	2.08167e-16
17	1.97333
19	3.45333
21	2.46667
23	2.46667
1	1.72667
3	1.23333
5	1.23333
17	1.97333
19	2.96
21	2.71333
23	2.96
1	1.72667
3	1.72667
5	1.48
7	0.493333
8	0.0901517
9	5.55112e-17
10	3.60822e-16
11	2.77556e-16
12	5.72459e-17
16	2.22
18	3.20667
20	4.19333
22	4.19333
0	3.20667
2	2.71333
4	1.23333
6	0.74
17	1.72667
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.48
6	0.493333
7	0.00511312
10	4.16334e-17
12	0.000794073
15	1.48
17	3.20667
20	0.493333
22	3.7
0	3.20667
2	2.22
4	1.97333
6	0.246667
7	0.0944636
8	0.0971824
12	1.80411e-16
17	1.23333
19	0.74
21	4.19333
23	3.45333
1	2.22
3	1.72667
5	1.48
7	0.986667
8	0.0294591
9	0.0160422
11	3.747e-16
16	1.48
18	3.45333
20	3.7
22	3.7
0	2.46667
2	1.72667
4	2.22
6	0.246667
8	0.246667
9	0.0958311
10	4.16334e-17
11	3.747e-16
12	1.76942e-16
13	0.00991279
18	2.71333
20	3.45333
22	3.20667
0	2.71333
2	1.72667
4	1.23333
6	1.48
18	1.72667
20	4.19333
22	3.94667
0	2.71333
2	1.97333
4	1.23333
6	0.246667
7	0.216363
9	6.17562e-16
14	0.986667
16	2.71333
18	3.20667
20	4.44
22	3.94667
0	2.71333
2	1.97333
4	1.23333
6	0.246667
7	0.0446814
17	1.97333
19	3.7
21	3.7
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	1.23333
8	0.203434
11	4.57967e-16
12	1.04083e-16
17	1.97333
19	3.45333
21	3.45333
23	3.45333
1	1.97333
3	1.72667
5	1.23333
7	0.246667
8	0.235731
9	3.40006e-16
12	4.51028e-17
16	0.493333
18	3.20667
20	4.44
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	0.493333
8	0.246667
10	5.55112e-16
11	2.84495e-16
16	0.986667
18	3.7
20	4.19333
22	4.19333
0	3.45333
2	2.96
4	1.72667
6	0.986667
8	0.125033
9	1.00614e-16
15	0.74
17	2.71333
19	3.45333
21	4.44
23	3.7
1	2.22
3	1.72667
5	1.48
18	1.97333
20	2.22
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.0359764
9	0.246667
10	0.156407
11	9.02056e-16
12	0.0161915
16	0.74
18	2.96
20	2.71333
22	3.45333
0	2.22
2	1.97333
4	1.23333
6	0.493333
18	1.72667
20	2.71333
22	2.96
0	2.22
2	1.48
4	0.986667
6	0.493333
7	0.0614974
9	1.66533e-16
11	3.60822e-16
17	0.986667
19	3.45333
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	1.48
7	0.246667
8	0.0389031
10	1.80411e-16
12	0.0158893
13	1.14492e-16
18	3.45333
20	3.45333
22	3.45333
0	1.97333
2	1.23333
4	1.23333
6	0.493333
8	0.0659627
11	7.07767e-16
12	0.0237449
13	0.00493091
17	0.246667
19	3.7
21	3.7
23	3.20667
1	2.46667
3	1.48
5	0.986667
7	0.493333
8	0.129023
11	0.0267691
17	1.23333
19	3.7
21	3.94667
23	3.45333
1	3.20667
3	1.72667
5	1.48
18	1.97333
20	3.7
22	3.45333
0	2.71333
2	2.71333
4	1.48
6	0.493333
7	0.0687698
10	3.53884e-16
15	2.22
17	3.20667
19	3.20667
21	1.97333
23	2.71333
1	1.72667
3	1.48
5	1.23333
18	1.97333
20	4.19333
22	3.94667
0	2.46667
2	1.48
4	1.72667
6	0.74
7	0.0387181
11	2.98372e-16
16	1.97333
18	3.94667
20	3.7
22	3.94667
0	3.45333
2	2.46667
4	1.72667
6	0.986667
7	0.149881
8	0.0188094
9	3.53884e-16
10	1.14492e-16
15	0.246667
17	2.96
20	1.72667
22	3.7
0	2.71333
2	1.97333
4	1.48
6	0.74
8	0.180471
9	2.22045e-16
11	0.493333
16	0.986667
18	3.45333
20	3.7
22	3.7
0	2.96
2	1.97333
4	1.48
6	0.246667
7	0.22996
10	5.55112e-17
17	1.97333
19	4.19333
21	3.94667
23	3.7
1	2.71333
3	1.97333
5	1.72667
7	0.246667
17	1.72667
19	3.7
21	3.94667
23	3.7
1	2.96
3	1.97333
5	1.48
7	0.246667
8	0.0938592
9	5.6205e-16
11	0.0057402
14	0.74
16	2.46667
18	3.20667
20	3.7
22	3.7
0	3.45333
2	1.97333
4	1.48
6	0.74
7	0.17551
17	1.97333
19	3.7
21	3.20667
23	2.96
1	1.72667
3	1.48
5	0.986667
7	0.246667
8	0.0637599
9	5.96745e-16
12	0.0154258
17	1.23333
19	2.71333
21	2.96
23	3.45333
1	2.22
3	1.72667
5	1.23333
7	0.74
8	0.0533158
9	3.08781e-16
10	2.01228e-16
15	0.493333
17	1.97333
19	2.46667
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0304296
9	3.33067e-16
11	2.08167e-16
12	7.21645e-16
14	5.20417e-17
18	2.96
20	2.96
22	3.7
0	1.97333
2	1.23333
4	0.986667
6	0.74
7	0.0135141
8	6.17562e-16
17	2.46667
19	3.20667
21	2.71333
23	2.96
1	1.72667
3	1.23333
5	1.23333
17	1.97333
19	3.7
21	3.20667
23	3.7
1	1.97333
3	1.72667
5	1.23333
7	0.246667
8	0.105495
9	0.0370632
10	0.0735384
11	0.00540505
14	0.986667
16	1.72667
18	3.20667
20	3.20667
22	4.44
0	2.46667
2	1.23333
4	1.23333
6	0.246667
18	1.72667
20	1.48
22	2.96
0	1.48
2	0.74
4	0.74
6	0.246667
9	1.04083e-16
10	6.80012e-16
12	3.05311e-16
18	2.22
20	2.71333
22	3.20667
0	1.72667
2	1.23333
4	0.986667
6	0.246667
7	0.0962476
8	0.114712
9	7.35523e-16
10	5.41234e-16
13	6.245e-17
17	0.74
19	3.45333
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	0.986667
7	0.246667
9	7.63278e-16
12	2.98372e-16
18	2.22
20	4.93333
22	3.7
0	2.46667
2	1.72667
4	1.23333
6	0.493333
8	0.493333
9	0.0892299
10	2.08167e-16
11	0.0141135
17	1.97333
19	3.7
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.23333
18	1.72667
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.23333
6	0.74
7	0.0041878
8	0.0343226
9	1.249e-16
11	0.0216509
12	0.0007714
17	2.46667
19	3.94667
21	4.44
23	3.20667
1	2.46667
3	1.48
5	1.23333
18	2.96
20	3.7
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.246667
7	0.0807026
8	0.115527
9	2.08167e-16
10	2.08167e-16
12	3.46945e-16
13	0.0157924
18	1.97333
20	3.45333
22	3.7
0	2.46667
2	1.48
4	1.48
6	0.493333
7	0.0446537
9	4.85723e-16
11	7.35523e-16
18	2.71333
20	3.45333
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.493333
7	0.107494
8	0.0911239
9	7.91034e-16
11	5.13478e-16
18	2.96
20	3.7
22	4.19333
0	2.46667
2	1.72667
4	1.48
6	0.246667
7	0.141784
9	7.21645e-16
10	4.02456e-16
12	1.04083e-16
17	0.74
19	4.93333
21	3.7
23	3.45333
1	2.46667
3	1.72667
5	1.23333
17	1.97333
19	3.7
21	3.7
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	0.246667
8	0.128286
9	6.66134e-16
11	0.0162438
12	0.00626998
16	0.74
18	3.7
20	3.7
22	3.7
0	3.7
2	1.97333
4	1.23333
6	0.493333
7	0.145126
18	2.22
20	3.94667
22	3.7
0	2.46667
2	1.48
4	1.23333
6	0.493333
7	0.0171785
9	6.52256e-16
10	9.99201e-16
11	4.85723e-16
12	8.67362e-17
13	0.000222067
17	0.74
19	3.45333
21	3.45333
23	3.20667
1	2.46667
3	1.48
5	1.23333
7	0.493333
8	0.0340331
10	7.49401e-16
11	0.0194823
15	0.986667
17	3.45333
19	4.19333
21	3.20667
23	2.71333
1	1.97333
3	1.48
5	1.48
7	1.48
8	0.0511477
10	1.8735e-16
11	3.33067e-16
12	5.55112e-16
13	6.245e-17
16	0.74
18	3.45333
20	2.71333
22	3.45333
0	1.97333
2	1.23333
4	1.48
6	0.493333
8	0.246667
9	0.0763407
10	3.46945e-17
14	0.493333
16	1.48
18	3.45333
20	2.96
22	3.20667
0	4.44
2	2.96
4	2.71333
6	1.97333
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	2.46667
18	2.22
20	1.48
22	1.72667
0	2.46667
2	1.97333
4	0.986667
6	0.493333
18	1.97333
20	2.96
22	1.23333
0	1.72667
2	0.986667
4	0.493333
6	0.246667
7	0.20016
10	1.04083e-15
11	1.36002e-15
12	0.000309607
16	3.33067e-16
19	0.74
21	1.97333
23	3.45333
1	2.22
3	0.986667
5	0.986667
7	0.246667
8	0.120612
9	6.52256e-16
10	4.71845e-16
11	0.014665
12	0.00225799
17	0.246667
19	2.71333
21	2.71333
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.493333
8	0.0364537
9	2.08167e-16
13	0.005832
18	2.96
20	2.71333
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.246667
7	0.131968
8	4.996e-16
9	9.99201e-16
10	4.16334e-16
11	7.35523e-16
12	0.0316212
17	0.74
19	2.46667
21	1.97333
23	2.71333
1	1.23333
3	0.986667
5	0.74
18	1.97333
20	2.96
22	3.20667
0	1.23333
2	1.23333
4	0.493333
6	0.493333
7	0.0228063
8	0.00690992
9	6.93889e-16
10	1.80411e-16
12	4.64906e-16
18	2.71333
20	2.46667
22	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.117284
14	2.42861e-17
15	6.59195e-17
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.72667
5	0.74
7	0.493333
8	0.0317437
9	2.08167e-16
10	4.16334e-16
11	7.77156e-16
14	6.93889e-16
15	0.0269315
8	0.493333
9	0.0559902
11	1.38778e-15
12	2.498e-16
15	0.0104879
9	2.01228e-16
10	1.33227e-15
14	3.747e-16
15	2.77556e-17
7	9.54098e-17
8	4.57967e-16
9	4.16334e-16
12	8.04912e-16
15	6.17562e-16
18	1.97333
9	0.0420798
10	0.0152651
11	1.94289e-16
14	2.42861e-17
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.114363
14	0.00261923
18	0.493333
20	0.493333
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.175362
12	0.00332367
14	0.00174759
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.986667
13	0.246667
16	0.246667
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0288332
13	0.246667
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	1.72667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.175599
11	6.10623e-16
15	1.30104e-17
2	0.246667
5	0.74
18	1.97333
8	0.081895
12	1.11022e-16
13	1.38778e-16
14	9.71445e-16
16	0.74
11	4.16334e-16
12	5.27356e-16
13	6.93889e-16
14	9.99201e-16
15	3.46945e-16
8	6.66134e-16
12	1.19349e-15
13	1.1241e-15
14	0.0297271
15	6.245e-17
9	0.493333
10	0.134373
11	2.77556e-17
12	2.77556e-16
15	0.0299554
17	1.72667
8	0.132
9	4.57967e-16
10	3.05311e-16
13	3.33067e-16
14	7.49401e-16
15	4.57967e-16
17	1.72667
10	0.172272
12	1.11022e-15
13	1.11022e-16
10	0.00446908
12	1.04083e-15
14	8.18789e-16
15	1.8735e-16
2	0.74
4	0.246667
7	0.246667
9	0.246667
10	0.11032
14	0.493333
16	0.246667
18	1.23333
20	0.493333
22	0.986667
0	0.246667
3	0.246667
5	0.246667
18	1.97333
9	0.0474988
12	6.07153e-17
14	9.71445e-17
15	3.19189e-16
19	1.23333
5	0.246667
18	1.97333
8	0.140628
9	7.91034e-16
12	1.02696e-15
14	9.15934e-16
