9	0.865433
10	0.96353
11	7.4
12	7.4
13	0.986667
6	7.4
7	7.4
17	0.0354846
5	7.4
6	2.96
4	7.4
5	7.4
6	2.22
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.96
6	7.4
7	0.11379
10	0.331435
11	0.714532
12	5.68989e-16
13	5.41234e-16
15	2.77556e-17
16	1.83881e-16
7	0.0968946
8	0.619418
9	1.0233
10	1.49756
11	1.94922
12	1.89977
13	1.59511
14	1.49311
15	0.173078
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.15333
6	7.4
7	7.15333
7	0.149269
8	0.541769
9	1.17945
10	1.82122
11	2.15392
12	2.15308
13	2.35033
14	1.93636
15	0.872425
16	0.0820104
7	0.057646
8	0.542663
9	0.912747
10	0.15553
11	1.41193
12	1.08388
13	0.658764
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.16667
9	0.309906
10	1.07126
11	1.48929
12	1.91111
13	2.28026
14	2.05038
15	0.880023
16	1.01893
8	0.070537
9	0.593176
10	1.29881
11	1.82044
12	2.12631
13	2.24869
14	2.20469
15	1.36512
16	0.821694
5	7.4
6	0.986667
6	7.4
7	1.97333
17	0.367842
7	5.18
7	5.67333
10	0.247806
11	0.688872
12	1.7786
13	1.53877
14	1.54758
15	1.51079
16	0.771631
13	0.338949
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
6	4.68667
6	1.97333
7	4.68667
11	1.9362
12	2.22687
13	2.20223
14	0.921786
8	0.293811
9	0.826701
10	1.3168
11	1.99535
12	2.36338
13	2.29765
14	1.11168
15	0.592492
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.93333
5	7.4
6	0.74
17	0.694288
6	1.72667
17	0.152891
6	2.22
17	0.784445
8	0.345471
9	0.950928
10	0.535661
11	5.82867e-16
10	0.803957
11	1.32853
13	1.36529
14	1.22125e-15
15	0.0327851
17	0.00606865
5	7.4
6	1.48
6	2.96
17	0.497287
7	1.97333
7	2.96
17	0.636321
6	7.4
7	2.46667
17	0.749793
9	0.0701232
10	0.0225216
11	0.301499
12	0.0649638
12	0.0839518
13	0.341266
14	0.500537
15	0.419937
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.71333
6	7.15333
6	3.45333
6	3.7
8	0.440271
9	1.1205
10	1.42311
11	3.60822e-16
12	6.93889e-16
15	0.0184938
9	0.93798
10	1.70431
11	2.08167e-16
12	7.77156e-16
13	1.38778e-15
16	0.0402153
7	3.45333
6	2.22
7	5.18
6	6.16667
6	7.4
7	3.45333
9	0.0204318
12	0.514451
13	0.158543
14	0.490839
15	0.192172
16	0.217773
8	0.015465
17	0.199812
3	7.4
4	7.4
5	7.4
6	2.96
7	4.19333
7	2.22
13	0.708591
14	2.00274
8	0.286242
9	0.052847
10	1.07317
11	2.00838
12	2.36402
13	2.39984
14	2.1655
15	1.88856
16	1.45621
17	0.713004
17	0.488327
6	7.4
7	0.986667
17	0.46388
6	1.97333
7	3.20667
5	7.4
6	1.23333
7	0.0101428
8	0.340261
9	0.841427
12	1.78245
13	1.53271
14	0.538857
15	0.671453
8	0.231
9	0.987961
10	1.6353
11	1.9395
12	2.24871
13	2.34736
14	2.2637
15	1.88361
16	1.14101
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.93333
17	0.0812978
6	7.4
7	2.96
8	0.424577
9	1.29844
10	1.85504
11	2.27466
12	2.49116
13	4.57967e-16
14	2.28983e-16
8	0.528685
9	1.07667
10	1.71395
11	2.17133
12	1.80439
13	8.04912e-16
14	1.33227e-15
15	1.47105e-15
17	3.53884e-16
6	3.20667
6	2.71333
6	7.4
7	4.93333
6	7.4
7	7.4
12	1.44009
15	0.123724
8	0.415586
9	1.24881
10	0.724801
11	1.5214
12	1.52715
13	0.818265
14	1.31789
15	0.427279
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.44
6	7.4
7	6.16667
5	7.4
6	5.42667
5	7.4
6	1.72667
18	0.034087
9	0.037217
10	0.891741
11	1.34366
12	1.62984
13	2.07818
14	2.13872
15	1.85934
7	0.021043
8	0.393102
9	0.808373
10	1.41172
11	2.0016
12	2.03073
13	1.89038
14	1.87978
15	0.17037
4	7.4
5	7.4
6	3.94667
5	7.4
6	5.18
6	7.4
7	3.7
17	0.346251
5	7.4
6	3.20667
6	7.4
7	6.66
7	0.162087
8	0.396765
9	1.04613
10	1.43752
11	0.742511
12	1.36387
13	1.4595
14	1.18179
10	0.49795
11	0.275086
12	0.0391484
13	0.632282
14	7.4
15	7.4
16	7.4
17	1.72667
5	7.4
6	7.4
7	2.71333
6	7.4
18	0.144351
5	7.4
6	2.96
6	7.4
7	6.90667
5	7.4
6	6.90667
9	0.616299
10	0.737894
11	0.106286
12	0.682081
18	0.161927
7	0.091163
8	0.417157
9	1.08701
10	1.45232
11	1.99126
12	1.97296
13	1.82115
14	1.7511
15	1.21004
16	0.0110848
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
5	7.4
6	4.68667
6	7.4
7	6.41333
6	7.4
7	5.42667
8	0.39847
9	1.06124
10	1.64405
11	2.12817
12	2.01283
13	1.35456
14	0.379736
10	7.4
11	0.493333
14	0.015569
6	7.4
7	4.93333
6	7.4
7	4.93333
6	7.4
7	7.4
6	7.4
7	6.66
10	0.374293
11	0.306034
12	0.553052
14	1.72751
15	1.03792
16	0.452516
8	0.175699
9	0.531593
10	1.23629
11	1.4999
12	2.01623
13	1.82777
14	1.54795
15	0.525694
5	7.4
6	7.4
7	1.72667
6	2.46667
7	3.45333
6	2.22
5	7.4
6	1.48
10	0.32355
11	0.537414
12	1.18161
13	0.233653
8	0.183867
9	0.742051
10	0.772426
13	1.74367
14	1.97812
15	1.3625
16	0.473369
6	3.45333
6	4.19333
6	7.4
7	5.18
11	0.0852374
12	0.19321
14	0.240522
9	0.379672
10	0.915079
11	1.62081
12	1.45585
13	1.05944
14	0.135167
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.986667
7	2.96
6	7.4
7	2.22
6	5.18
18	2.46667
8	7.4
9	0.986667
11	0.707754
6	7.4
6	7.4
6	7.4
7	3.7
5	7.4
6	1.23333
9	0.283117
10	0.798659
11	0.926581
12	1.34228
13	1.79723
14	0.466548
15	0.0077938
10	0.166511
11	7.4
12	2.22
14	0.130506
6	7.4
7	1.23333
6	7.4
6	2.22
7	3.20667
5	7.4
6	4.44
10	0.0960826
11	0.209478
12	0.178665
13	0.372451
14	0.300281
15	0.118247
11	0.0887026
12	0.16025
13	0.458921
14	0.727364
15	0.836128
16	0.254796
4	7.4
5	7.4
6	1.48
7	6.41333
7	3.7
7	3.20667
10	0.0935278
11	0.178235
12	0.184323
13	0.393661
14	0.218908
15	0.15153
16	0.077967
9	0.22516
10	0.430847
11	0.602137
12	0.245995
13	0.532996
5	7.4
6	5.42667
7	5.42667
6	1.97333
6	2.96
7	5.42667
11	0.318278
12	0.239772
13	0.184081
11	0.17061
12	0.620826
13	0.889941
14	1.29201
15	1.13423
16	0.287883
7	2.46667
6	2.96
6	6.90667
6	5.92
12	0.033941
13	0.221776
9	0.044023
10	1.40703
11	1.52625
12	2.13179
13	2.39305
14	2.27626
15	1.98668
16	0.599629
5	7.4
6	5.18
6	2.46667
7	2.46667
5	7.4
6	7.4
7	1.97333
9	0.230846
10	0.356224
11	0.995092
12	1.36303
13	0.469755
14	0.569685
15	0.424565
16	0.201649
10	0.212322
11	0.173996
14	0.279021
15	0.259167
5	7.4
6	7.4
7	5.67333
7	5.18
6	4.44
5	7.4
6	0.986667
9	0.36536
10	0.929322
11	1.59976
12	1.7578
13	2.12906
14	1.82403
15	1.32013
16	6.93889e-17
10	0.403156
11	1.55925
12	2.00283
13	2.03899
14	1.71862
15	0.46231
16	0.188889
6	7.4
7	5.67333
6	2.22
7	4.68667
5	7.4
6	3.20667
11	0.940117
12	0.907088
13	1.11023
14	1.04673
9	0.363838
10	0.0507476
11	0.363787
12	1.64512
13	2.46736
14	1.71178
16	0.0262035
6	3.20667
7	2.22
7	2.22
6	2.46667
17	0.164205
6	2.22
11	0.0105582
12	0.203667
13	0.342288
14	0.212078
15	0.0019236
5	7.4
6	7.4
7	7.4
7	4.44
4	7.4
5	7.4
6	0.986667
6	7.4
7	7.15333
5	7.4
6	3.45333
9	0.164858
10	0.610107
11	0.900969
12	0.303507
13	0.807159
14	1.15828
9	0.48653
10	0.605391
11	1.13782
12	2.09405
13	2.35169
14	1.99579
15	1.80676
16	0.921234
5	7.4
6	6.66
7	0.125748
8	0.295823
9	0.992909
10	0.943686
14	0.524721
15	0.599326
7	0.0937386
8	0.382862
9	0.903343
10	1.4983
11	2.03172
12	1.48009
13	1.08382
14	0.508194
4	7.4
5	7.4
6	7.4
7	2.71333
18	4.44
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.90667
5	7.4
8	7.4
9	7.4
10	5.92
9	0.684241
10	0.977169
11	1.07408
12	0.927507
13	0.885112
14	0.514728
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	2.71333
8	0.397309
9	0.932408
10	0.962842
11	7.4
12	6.16667
15	1.03652
7	0.177933
8	0.477974
9	0.994773
10	1.58005
11	1.74945
12	1.36801
13	0.947123
14	0.401118
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.44
7	0.0905256
8	0.293217
9	1.05573
10	1.54571
11	2.08553
12	1.74351
13	0.99455
14	0.870876
15	0.608097
8	0.402895
9	0.710481
10	1.71684
11	1.56854
12	1.33514
13	1.02299
14	0.82253
15	0.487525
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.48
7	0.147413
8	0.192281
9	1.11152
10	1.77402
11	1.8412
12	1.47476
13	1.51497
14	0.958202
15	0.545587
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.876592
11	6.80012e-16
12	5.55112e-17
13	7.21645e-16
14	0.0263369
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	4.19333
12	7.4
13	7.4
14	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.7
9	0.902372
10	1.69253
11	2.16115
12	2.42022
13	1.45912
15	0.662335
7	7.4
8	7.4
9	7.4
10	2.96
13	1.77633
14	0.769654
15	0.0198558
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.97333
6	7.4
7	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	6.16667
8	0.488294
9	1.09804
10	1.7564
11	2.07746
12	2.44982
13	2.37719
14	1.94913
15	0.0680157
16	0.00434511
8	0.0748752
9	0.914865
10	1.6252
11	2.06005
12	2.42944
13	2.42848
14	2.30443
15	1.41244
16	0.0393746
5	7.4
6	4.44
6	7.4
7	2.22
6	7.4
7	3.45333
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.20667
8	0.230034
9	0.991011
10	1.63832
11	2.07355
12	2.38064
13	2.42664
14	1.93078
15	0.870599
17	1.23333
8	0.268139
9	0.631625
10	1.4206
11	1.52943
12	1.98621
13	1.6274
14	1.20508
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.16667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	4.44
7	0.0553038
8	0.04377
10	0.817943
11	1.40516
12	2.14661
13	1.90535
14	1.496
15	0.917056
9	0.397038
10	1.50841
11	1.72824
12	1.75245
13	1.92913
14	1.3489
15	0.211611
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
6	7.4
7	6.16667
5	7.4
6	7.4
7	1.97333
6	7.4
7	0.0722134
9	0.280832
10	0.33986
11	0.657702
12	0.703422
13	0.472498
14	0.417886
15	0.14088
16	0.103461
7	0.224264
8	0.377922
9	0.923128
10	1.6006
11	1.90972
12	1.92748
13	7.4
14	7.4
15	1.72667
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.45333
5	7.4
6	4.93333
5	7.4
6	7.4
7	1.97333
5	7.4
6	5.42667
7	0.083232
8	0.407079
9	0.891449
10	1.65379
11	1.84906
12	1.63781
13	2.00972
14	1.36955
15	1.12145
8	0.397769
9	1.02738
10	1.59962
11	1.42277
12	1.45563
13	0.687826
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
18	2.46667
4	7.4
5	7.4
6	0.986667
6	7.4
7	5.67333
6	7.4
7	2.96
8	0.423654
9	0.931765
10	1.17609
11	1.83992
12	2.19545
13	2.22794
14	2.05824
15	0.910051
8	0.253879
9	0.626818
10	1.05232
11	1.43095
12	1.57127
13	1.75571
14	1.29811
15	0.503361
5	7.4
7	6.66
7	2.22
7	5.42667
6	4.68667
10	0.0462906
11	0.50107
12	1.06014
13	1.19967
14	1.00281
8	0.010665
9	0.755327
10	1.51925
11	1.53388
12	1.30738
13	1.63544
14	0.484604
15	0.396476
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
5	7.4
6	3.20667
6	3.7
7	2.22
8	0.185912
9	0.878554
10	1.20226
13	1.04083e-16
10	0.0931738
11	0.366594
12	0.37268
13	4.71845e-16
14	2.498e-16
15	5.68989e-16
6	1.97333
7	6.41333
5	7.4
6	1.72667
17	0.498135
8	0.377589
9	0.672294
10	1.42736
11	1.8915
15	9.15934e-16
16	0.0481261
9	2.08167e-16
12	4.16334e-16
14	1.38778e-16
16	1.31839e-16
17	0.00636834
6	5.42667
17	0.236261
6	2.22
6	7.4
7	3.45333
6	1.97333
8	0.020741
9	0.194758
10	0.499556
11	0.974675
12	1.00805
13	1.02234
14	1.06223
15	1.46035
16	0.880191
8	0.374599
9	0.445924
10	1.0193
11	1.82626
12	2.33346
13	1.53702
14	0.797768
15	0.381959
16	0.649379
5	7.4
5	7.4
6	1.48
6	5.18
17	0.549112
7	2.96
17	0.862024
6	1.48
17	0.0575778
9	0.113315
10	0.109941
11	0.398148
12	0.680218
13	1.13365
14	0.0380845
15	4.85723e-16
16	0.0239634
11	0.3915
12	0.757976
13	1.2617
14	1.54331
15	2.14832
17	0.21191
5	7.4
6	7.4
17	0.434193
6	7.4
7	0.986667
5	7.4
6	5.67333
17	0.197285
6	7.4
7	1.72667
5	7.4
6	2.22
8	0.392215
9	0.626733
10	1.69702
11	2.28761
12	2.6117
13	1.89889
14	2.498e-16
17	0.015233
10	7.4
11	0.74
13	0.544618
14	1.33227e-15
15	0.0298407
17	2.77556e-16
6	7.4
7	0.493333
17	0.868652
7	7.15333
17	0.557999
6	7.4
7	2.96
6	7.4
7	5.92
5	7.4
6	5.42667
7	0.0102032
8	0.395671
9	1.21288
10	1.69831
11	2.22244
12	2.62042
13	0.430631
14	4.16334e-16
7	0.0294272
8	0.426208
9	1.17053
10	1.79489
11	2.17637
12	1.5269
14	8.04912e-16
15	1.11022e-16
16	0.0393618
7	6.41333
5	7.4
6	5.67333
7	5.92
5	7.4
6	1.23333
17	0.824874
5	7.4
6	1.48
17	0.889956
7	0.0161906
9	0.815849
10	1.89083
11	2.28795
15	0.0630741
16	6.80012e-16
17	3.747e-16
7	0.0712662
8	0.452902
9	1.21911
10	1.86113
11	4.16334e-16
13	0.0630812
15	2.498e-16
7	3.94667
5	7.4
6	1.23333
5	7.4
6	5.67333
6	7.4
7	1.97333
17	0.0367162
8	0.217349
9	1.17777
10	1.6848
11	2.04458
12	1.14774
13	2.182
14	1.50312
16	8.32667e-17
8	0.345251
9	1.03077
10	1.42672
11	2.09643
12	2.33703
13	2.20286
14	0.268738
16	5.13478e-16
17	0.0319927
18	0.00681318
7	7.4
17	0.543979
6	7.4
7	4.68667
6	7.4
7	6.90667
18	0.114319
5	7.4
6	1.72667
18	2.46667
7	7.4
8	7.4
9	1.23333
11	1.26055
12	1.11022e-15
13	9.71445e-16
16	0.0280745
17	9.02056e-17
8	0.184417
9	0.602004
10	1.26992
11	1.5095
12	2.36135
13	1.9161
14	1.48615
16	5.68989e-16
17	0.0285475
6	7.4
7	5.42667
6	5.18
18	0.0352878
6	2.46667
6	7.4
7	2.96
5	7.4
6	5.18
7	0.02592
8	0.384259
9	1.08435
10	1.67393
11	2.34599
12	2.26331
13	1.87375
14	1.33227e-15
15	8.88178e-16
18	0.0212955
7	0.189247
8	0.565019
9	1.0987
10	1.73691
11	1.66266
12	1.48
14	0.55204
15	5.41234e-16
16	0.0436202
6	7.4
7	3.94667
5	7.4
6	4.68667
17	1.14098
18	0.348624
6	3.7
17	0.645419
6	7.4
7	1.97333
17	0.0140004
5	7.4
6	5.18
8	0.372622
9	1.36709
10	1.80342
11	2.44782
12	2.77163
13	2.82129
14	2.70082
15	2.15527
16	7.35523e-16
17	0.0317745
18	0.0226943
9	1.29456
10	1.8197
11	2.43655
12	2.42891
13	0.986053
14	8.04912e-16
15	0.0760573
16	2.08167e-16
18	6.33174e-17
6	5.67333
17	0.840791
6	7.4
7	1.72667
6	7.4
7	5.92
5	7.4
6	7.4
7	1.48
7	0.139812
8	0.5903
9	0.328637
11	0.631914
12	0.952166
13	0.684826
14	0.754366
15	0.585607
8	0.547817
9	1.31805
10	1.98277
11	2.24325
12	2.67216
13	2.62774
14	2.62265
15	2.30352
16	1.74037
17	1.00476
4	7.4
5	7.4
6	3.94667
6	7.4
7	2.22
5	7.4
6	6.90667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	4.93333
7	0.013851
8	0.269333
9	0.514323
10	0.808549
11	1.61332
12	1.57691
13	1.87284
14	1.5193
15	1.06461
16	1.1726
7	0.104363
8	0.587833
9	1.21146
10	1.77302
11	1.6704
12	1.53161
13	1.6245
14	1.47665
15	1.28618
16	0.425942
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
5	7.4
6	5.18
17	0.224543
18	0.029907
5	7.4
6	4.19333
17	0.177386
18	0.0046646
6	5.67333
17	1.0081
18	0.422959
8	0.615268
9	1.36095
10	1.98831
11	2.38702
12	2.322
13	1.62547
14	1.47105e-15
15	0.0149226
8	0.195337
9	0.145814
10	0.241688
11	0.358635
12	0.711411
13	1.16407
14	1.99243
15	1.25977
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.18
6	7.4
7	6.66
7	0.245191
8	0.648402
9	0.949189
10	1.01428
11	1.34092
12	1.57539
13	2.31308
14	1.4021
15	0.579019
7	0.154517
8	0.415658
9	0.865433
10	0.96353
11	1.63938
12	1.7533
13	2.04026
14	0.910491
15	0.874124
4	7.4
5	7.4
6	7.4
7	1.48
17	0.0354846
6	7.4
7	3.7
4	7.4
5	7.4
6	1.48
14	7.4
15	7.4
17	0.299024
6	2.71333
17	0.245568
6	2.96
7	3.7
6	2.22
17	0.16482
10	0.576478
11	0.857663
12	1.50304
13	2.29862
14	0.991678
15	1.36002e-15
17	0.00722312
10	0.0899352
11	1.29658
12	0.261908
13	3.88578e-16
14	6.93889e-16
15	2.08167e-16
16	5.68989e-16
17	0.0102608
7	0.246667
17	0.155122
6	3.7
17	0.228967
18	1.97333
6	3.7
7	2.22
17	0.0520018
7	2.22
9	0.0404614
10	0.51408
11	1.53543
12	0.456816
13	0.0327949
14	6.66134e-16
15	5.68989e-16
12	0.161867
13	0.222237
14	0.0941726
15	0.198048
6	7.4
7	1.72667
7	2.46667
7	3.45333
17	0.133909
6	2.71333
8	0.19165
9	0.994199
10	1.57838
11	2.26096
12	2.64121
13	1.87748
14	1.38778e-16
9	0.302457
10	1.01288
11	0.242772
12	4.16334e-16
14	1.02696e-15
15	9.71445e-17
7	2.71333
17	0.522836
6	1.48
6	2.22
8	0.276301
9	0.971229
10	1.15728
11	0.598079
12	1.40957
13	1.32327
14	1.30157
15	0.0867908
10	0.989556
11	2.01272
12	2.56658
13	2.60601
14	0.994831
16	0.0509868
7	1.23333
18	2.22
6	3.20667
7	3.7
6	6.16667
8	0.385021
9	1.03523
10	1.76293
11	2.20729
12	0.804991
13	3.33067e-16
16	0.0580493
17	1.8735e-16
8	1.8735e-16
11	1.02696e-15
12	1.41553e-15
14	8.04912e-16
15	8.04912e-16
6	1.48
6	6.41333
17	0.660787
6	1.72667
7	2.22
6	5.67333
8	0.329245
9	0.926145
10	1.09653
11	1.60202
12	1.30575
13	0.255283
15	0.0112722
8	0.399445
9	1.11651
10	1.80131
11	2.14898
12	0.439073
14	3.05311e-16
15	1.47105e-15
16	3.88578e-16
17	3.72966e-17
6	3.94667
6	3.20667
17	0.423488
7	4.19333
17	0.668507
6	1.72667
17	0.618409
8	0.267283
9	0.616699
10	1.26052
11	0.367305
13	3.60822e-16
15	1.11022e-15
16	6.80012e-16
17	0.0354556
8	0.217946
9	0.535532
14	6.93889e-16
6	2.46667
7	7.4
6	5.42667
17	0.244148
7	1.72667
6	4.93333
9	0.646839
10	1.61734
11	2.3434
12	2.36272
13	1.19315
15	0.0227326
17	5.20417e-17
7	0.0503274
8	0.510929
9	1.25527
10	0.329027
13	0.572044
16	4.57967e-16
17	3.88578e-16
7	2.96
17	0.679153
7	1.72667
7	2.46667
17	0.137201
6	2.22
11	1.37399
12	1.60455
13	2.57355
14	2.77391
15	2.46906
16	1.87176
17	0.639747
7	0.0560416
8	0.473062
9	1.23264
10	1.90736
11	2.56646
12	2.62628
13	2.80014
14	2.21489
15	5.6205e-16
18	0.0246854
7	3.7
6	6.16667
17	0.342313
6	1.72667
17	0.0260834
6	2.22
10	0.225638
12	1.60405
13	2.23035
14	1.65708
15	1.14623
16	0.0304085
8	0.475909
9	1.19592
10	1.6681
11	2.24704
12	2.18671
13	0.94036
16	0.901597
17	0.0522578
6	7.4
7	3.45333
5	7.4
6	0.74
5	7.4
6	4.19333
6	1.97333
6	7.4
8	0.269663
9	0.423258
10	1.56792
11	2.25758
12	2.47164
13	2.36561
14	1.9818
15	1.40661
16	0.705421
10	0.75734
11	2.23823
12	2.58732
13	2.55462
14	0.616423
15	2.08977
16	1.39294
7	7.4
17	0.215038
7	3.20667
17	1.09052
18	0.0458448
7	1.23333
7	2.46667
18	0.0376038
6	3.7
18	2.46667
7	0.0441004
8	0.587799
9	5.18
11	1.22725
14	1.38778e-15
15	1.11022e-15
16	0.0660095
10	0.276466
11	0.5297
12	1.08523
13	1.07979
15	2.63678e-16
16	0.0318132
17	1.56125e-17
7	1.72667
5	7.4
6	7.4
7	3.94667
5	7.4
6	4.93333
10	0.0889244
12	0.0203174
13	1.02831
14	0.563696
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.602257
16	3.46945e-17
7	2.46667
18	0.332716
6	1.97333
17	1.02055
18	0.268472
6	0.986667
17	1.00325
18	0.245605
7	0.986667
17	0.913683
18	0.129087
6	2.22
17	0.869292
18	0.176053
7	0.006221
8	0.470282
9	0.881174
10	0.130997
11	8.74301e-16
14	5.55112e-16
16	0.0284307
11	1.32485
12	2.12021
13	1.89427
14	0.0862819
17	0.0274363
18	0.00661559
9	0.230846
10	0.356224
11	0.995092
12	1.36303
13	0.469755
14	0.569685
15	0.424565
16	0.201649
10	0.212322
11	0.173996
14	0.279021
15	0.259167
5	7.4
6	7.4
7	5.92
6	4.44
6	4.44
6	6.90667
9	0.36536
10	0.929322
11	1.59976
12	1.7578
13	2.12906
14	1.82403
15	1.65017
16	0.203831
10	0.403156
11	1.55925
12	2.00283
13	2.03899
14	1.71862
15	0.46231
16	0.188889
6	7.4
7	6.16667
17	0.0938048
7	1.97333
7	4.93333
6	7.4
7	0.493333
5	7.4
6	1.23333
18	2.46667
9	7.4
11	0.940117
12	0.332599
14	2.77556e-16
9	0.363838
10	0.0507476
11	0.363787
12	1.64512
13	1.48042
15	0.0662373
7	1.23333
17	0.350289
6	1.97333
6	2.46667
7	2.22
6	3.45333
11	0.0105582
12	0.203667
13	0.342288
14	0.212078
15	0.0019236
10	7.4
11	7.4
12	2.46667
7	4.93333
6	3.7
4	7.4
5	7.4
6	1.23333
6	7.4
7	7.15333
5	7.4
6	4.44
17	0.124223
9	0.164858
10	0.610107
11	0.900969
12	0.303507
13	0.45739
9	0.48653
10	0.605391
11	1.13782
12	2.09405
13	2.35169
14	1.99579
15	1.38518
16	0.0307078
5	7.4
6	5.42667
7	6.41333
7	5.18
7	3.7
9	0.686816
10	1.39777
11	0.936936
13	9.15934e-16
15	9.4369e-16
8	0.059275
10	0.743211
11	1.88267
12	2.32552
13	0.826917
14	7.77156e-16
15	0.05447
5	7.4
6	3.45333
6	7.4
7	4.68667
17	0.578838
6	4.68667
6	7.4
7	3.7
17	0.16513
8	0.239332
9	0.678471
10	0.057573
12	1.5384
13	1.72713
14	1.59635
8	0.413255
9	0.901187
10	1.62264
11	2.19842
12	2.53055
13	2.67568
14	2.54256
15	2.23754
16	1.68016
17	0.571913
6	4.19333
7	2.46667
6	6.66
5	7.4
6	1.97333
17	0.498135
6	2.96
17	0.682116
8	0.368415
9	1.01047
10	0.391567
12	4.16334e-16
14	1.38778e-16
16	0.0218797
17	0.00636834
5	7.4
6	7.15333
17	0.236261
6	2.46667
17	0.265508
6	7.4
7	3.45333
7	2.96
6	7.4
7	1.72667
8	0.374599
9	0.445924
10	1.0193
11	1.82626
12	2.33346
13	1.53702
14	0.186146
15	1.42247e-16
16	1.31839e-16
12	0.232977
4	7.4
5	7.4
6	7.4
7	3.45333
7	5.67333
6	2.22
6	3.45333
6	3.7
11	0.3915
12	0.757976
13	1.2617
14	1.54331
15	2.14832
17	0.21191
9	0.429862
10	0.983392
11	1.60897
12	2.03999
13	1.85578
14	1.90724
15	0.89346
16	0.672865
17	0.434193
5	7.4
6	7.4
7	4.93333
5	7.4
6	5.42667
6	7.4
7	1.97333
17	0.156242
5	7.4
6	4.93333
6	7.4
7	1.72667
10	0.137119
11	0.441861
12	0.661028
13	1.48532
14	2.31098
15	0.44761
17	0.479239
9	1.14974
10	1.8489
11	2.29523
12	2.6521
13	2.58585
14	2.47219
15	2.16596
16	1.47337
17	0.868652
5	7.4
6	4.68667
6	7.4
7	3.20667
6	7.4
7	5.92
5	7.4
6	5.42667
17	0.0979552
5	7.4
6	0.493333
7	0.0294272
8	0.426208
9	1.17053
10	1.79489
11	2.17637
12	2.54483
13	2.35512
14	8.04912e-16
15	1.11022e-16
16	0.0629789
8	0.0794954
9	0.256275
10	0.182328
11	0.546942
12	0.440629
13	0.391767
14	0.629052
15	0.289455
5	7.4
6	7.4
7	3.45333
17	0.689469
7	5.18
5	7.4
6	1.23333
6	7.4
7	2.71333
17	0.889956
6	3.7
7	0.0712662
8	0.452902
9	1.21911
10	1.9253
11	2.41181
12	1.51629
13	6.93889e-16
15	2.498e-16
8	0.389825
9	1.27116
10	1.14908
11	1.10351
12	0.486753
17	3.67761e-16
6	5.67333
17	0.603207
5	7.4
6	0.74
5	7.4
6	5.67333
6	7.4
7	2.46667
17	0.0367162
6	7.4
7	0.74
17	0.299016
8	0.345251
9	1.03077
10	1.42672
11	2.09643
12	2.33703
13	0.514001
16	0.0484197
18	0.00227106
8	0.41294
9	0.646864
10	0.678456
11	1.4968
12	1.43038
13	1.85268
14	0.710692
16	1.80411e-16
17	2.84495e-16
6	7.4
7	0.74
5	7.4
6	3.94667
