2	3.94667
4	3.45333
6	3.45333
8	3.7
12	4.85723e-16
13	2.08167e-16
17	1.97333
19	3.7
21	0.246667
23	2.96
1	2.46667
3	3.7
5	3.45333
7	3.7
9	2.96
10	0.0414527
11	9.71445e-17
13	5.68989e-16
15	3.19189e-16
16	1.11022e-16
23	2.46667
5	0.246667
7	0.493333
18	3.45333
21	0.246667
23	0.493333
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.0324626
9	1.04083e-16
14	5.55112e-16
15	2.70617e-16
16	2.04697e-16
17	0.00896635
21	1.97333
23	1.48
1	0.246667
3	0.986667
5	0.986667
7	0.74
8	0.0686081
11	0.00310734
13	0.246667
14	0.108042
15	3.95517e-16
16	0.015833
17	0.0101847
0	0.74
2	1.72667
4	1.23333
6	0.74
7	0.0654708
8	0.13898
9	2.70617e-16
11	2.91434e-16
16	2.498e-16
17	0.00947079
7	5.29091e-17
8	1.49186e-16
9	1.04083e-16
10	4.57967e-16
12	1.11022e-16
13	6.93889e-17
0	1.97333
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
8	0.0796873
9	1.21431e-16
13	1.48
15	1.23333
17	1.23333
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.986667
5	0.74
7	0.986667
17	1.97333
0	1.23333
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.0649258
12	0.493333
13	0.157553
14	3.46945e-16
16	0.0159986
17	0.00258275
0	0.493333
2	1.72667
4	1.23333
6	0.986667
8	0.74
9	0.104211
10	0.00905806
13	0.246667
14	0.140822
15	0.02638
16	1.04083e-16
0	0.986667
2	1.72667
4	1.23333
6	0.986667
8	0.108858
9	3.1225e-17
11	0.493333
12	0.117408
13	3.53884e-16
14	1.66533e-16
15	2.84495e-16
17	0.010097
1	1.97333
3	1.97333
5	0.986667
7	0.74
8	0.121015
9	0.109967
11	9.02056e-17
14	0.74
16	0.493333
17	0.02307
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
17	1.72667
19	1.48
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.174501
12	0.246667
13	0.0300452
16	2.498e-16
17	0.0109744
0	0.246667
2	1.97333
4	1.23333
6	0.74
18	1.72667
23	0.493333
1	2.22
3	1.48
5	1.23333
7	0.74
11	0.74
12	0.0193965
13	2.01228e-16
14	2.84495e-16
15	2.84495e-16
16	1.94289e-16
17	0.00951878
0	0.246667
2	2.22
4	1.23333
6	0.986667
8	0.74
9	0.0511532
10	0.00980504
13	0.246667
14	0.070239
15	0.027743
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
12	0.74
14	0.246667
16	0.986667
18	1.48
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
7	0.031775
8	0.0679172
9	1.45717e-16
10	3.747e-16
11	2.35922e-16
12	2.63678e-16
13	4.02456e-16
15	5.06539e-16
16	1.83881e-16
17	0.00195543
17	1.97333
22	0.493333
0	2.22
2	1.23333
4	1.23333
6	0.74
8	0.176118
10	0.00306711
13	0.74
17	0.00825505
0	1.23333
2	1.97333
4	1.48
6	1.23333
17	1.72667
0	2.22
2	1.72667
4	1.48
6	0.74
8	0.493333
10	0.246667
12	0.493333
13	0.105597
14	5.68989e-16
15	3.46945e-16
16	0.0173939
17	0.00363227
0	0.246667
2	2.22
4	0.74
6	0.986667
8	0.74
9	0.076663
10	6.10623e-16
13	6.10623e-16
17	3.38271e-17
1	1.72667
3	1.48
5	1.23333
7	0.74
8	0.228739
13	2.01228e-16
14	5.68989e-16
15	2.70617e-16
17	0.00266606
1	1.72667
3	1.72667
5	1.23333
7	0.986667
9	0.246667
10	0.10296
11	0.0137945
15	0.74
17	1.72667
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
17	2.22
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.154423
12	0.16905
13	1.04083e-16
14	4.85723e-16
17	0.00210295
0	0.74
2	1.48
4	0.493333
6	0.986667
17	1.72667
20	0.246667
23	0.493333
1	2.22
3	1.23333
5	0.74
7	0.74
9	0.74
12	0.246667
13	0.0980772
17	0.00842105
18	0.000750155
1	1.97333
3	0.986667
5	0.74
7	0.74
9	0.246667
12	0.0922927
16	1.19696e-16
17	0.00250923
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.101006
12	0.493333
13	0.0874388
14	5.13478e-16
15	2.70617e-16
16	0.0171702
17	0.0103695
0	0.246667
2	1.97333
4	0.986667
6	0.986667
7	0.0392135
8	0.11155
9	2.08167e-16
10	1.249e-16
12	7.63278e-16
14	5.68989e-16
15	3.747e-16
17	0.00520878
18	1.97333
23	0.246667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.10214
10	2.56739e-16
11	0.00876892
13	5.13478e-16
15	6.10623e-16
16	4.85723e-17
17	2.51535e-17
1	1.23333
3	1.48
5	1.23333
18	1.97333
0	1.48
2	1.97333
4	1.23333
6	1.23333
7	0.0356135
8	0.0324958
13	0.986667
14	0.115849
16	0.0136822
18	0.493333
0	1.97333
2	1.97333
4	1.23333
6	1.23333
8	0.246667
9	0.216057
13	0.0680268
15	1.04083e-16
16	2.77556e-16
17	0.00328202
0	0.74
2	1.97333
4	1.23333
6	1.23333
7	0.0671975
11	0.986667
13	0.493333
14	0.112945
16	0.0123378
17	3.1225e-17
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.986667
10	0.493333
11	0.0834337
12	0.00122053
16	0.986667
18	1.72667
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.72667
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.136383
9	0.026908
11	0.493333
13	0.74
14	0.104394
17	0.0118767
0	0.986667
2	2.22
4	1.48
6	0.986667
18	1.97333
0	2.46667
2	1.97333
4	1.72667
6	1.23333
8	0.493333
9	0.0466068
11	0.493333
12	0.15421
13	6.93889e-17
16	0.74
17	0.028896
0	0.246667
2	1.97333
4	1.97333
6	1.23333
8	0.493333
10	0.246667
12	0.74
13	0.171285
15	3.40006e-16
16	0.0150981
17	0.00826893
0	1.72667
2	1.97333
4	1.48
6	1.23333
8	0.234303
9	1.66533e-16
13	0.246667
15	0.986667
17	1.48
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.246667
9	0.493333
10	0.182516
11	2.01228e-16
12	6.93889e-17
13	4.3715e-16
14	1.80411e-16
16	0.00720582
17	1.72667
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.74
14	0.140283
15	0.0831258
16	0.00544833
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.493333
17	1.72667
19	0.246667
21	0.246667
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.0676688
10	0.493333
12	0.246667
13	0.235073
15	2.04697e-16
16	0.00285649
23	0.246667
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.177038
12	0.493333
14	0.0146842
15	1.00614e-16
16	5.55112e-17
17	0.00288787
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.493333
13	0.0195448
16	5.20417e-17
0	0.74
2	1.48
4	1.23333
6	0.74
8	0.74
11	0.246667
13	0.246667
15	0.74
17	0.246667
19	0.74
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.74
18	1.97333
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.108244
11	1.59595e-16
14	4.85723e-16
16	1.35308e-16
17	4.42354e-17
19	1.23333
0	0.493333
2	1.48
4	0.986667
6	0.74
18	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.246667
9	0.210866
11	0.246667
12	0.17489
13	9.02056e-16
15	1.04083e-16
16	0.0132711
17	0.00761557
1	1.97333
3	1.23333
5	0.74
7	0.74
8	0.0210298
9	0.169054
10	1.00614e-16
13	2.63678e-16
14	4.57967e-16
16	0.000886024
0	0.493333
2	1.72667
4	0.986667
6	0.986667
8	0.246667
9	0.159834
12	0.246667
13	0.183249
14	4.02456e-16
15	0.0278324
16	0.0076871
1	2.22
3	0.986667
5	0.986667
7	0.246667
8	0.202844
9	1.8735e-16
11	2.28983e-16
14	1.04083e-16
15	2.01228e-16
16	0.0124612
23	0.493333
1	1.23333
3	0.986667
5	0.74
7	0.246667
18	1.72667
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.74
7	0.0256537
10	0.493333
12	0.246667
15	3.53884e-16
16	1.00614e-16
0	0.986667
2	0.986667
4	0.74
6	0.246667
7	0.075948
17	1.72667
23	0.493333
1	1.97333
3	1.23333
5	0.74
7	0.493333
9	0.74
10	0.0799301
13	1.48
14	0.156364
15	0.0257035
17	0.0053018
0	0.986667
2	1.97333
4	1.23333
6	0.986667
8	0.493333
9	0.0919064
12	0.246667
13	3.67761e-16
16	0.0122014
0	0.986667
2	1.72667
4	1.23333
6	0.74
8	0.219456
10	3.88578e-16
11	1.11022e-16
12	2.63678e-16
13	1.11022e-16
14	9.71445e-17
15	4.51028e-16
16	1.45717e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
7	0.0257306
8	2.28983e-16
13	0.74
15	0.246667
17	0.986667
19	1.48
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	0.74
17	1.72667
19	1.48
21	0.986667
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.00549701
9	0.101021
10	0.125587
11	0.00592726
15	0.74
17	0.74
19	1.72667
21	0.246667
23	1.23333
1	0.986667
3	0.74
5	0.74
17	1.97333
23	0.493333
1	2.22
3	1.23333
5	0.986667
7	0.74
8	0.0667983
9	0.125918
12	0.493333
13	0.115847
16	5.20417e-17
17	2.21177e-17
0	0.986667
2	1.72667
4	1.23333
6	0.986667
8	0.0981345
9	0.0178676
10	3.46945e-16
11	2.84495e-16
16	0.74
18	1.23333
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	1.97333
12	0.199874
13	3.747e-16
17	0.0169479
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	3.60822e-16
11	9.02056e-17
13	0.00587634
17	0.246667
19	1.48
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.986667
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.0994007
14	5.55112e-17
16	5.20417e-17
17	0.00332989
1	0.74
3	1.23333
5	0.74
7	0.74
17	1.97333
23	0.493333
1	2.22
3	0.986667
5	0.986667
7	0.74
8	0.0394863
9	0.0409737
11	0.246667
13	0.0894802
14	3.81639e-16
15	5.34295e-16
0	1.97333
2	1.48
4	0.493333
6	0.986667
8	0.493333
9	0.150533
10	2.28983e-16
13	0.18034
14	0.0298658
15	4.09395e-16
16	2.5327e-16
0	0.74
2	1.72667
4	0.986667
6	0.74
8	0.246667
9	1.14492e-16
11	0.246667
12	0.0831785
13	2.01228e-16
14	7.91034e-16
15	2.98372e-16
17	0.00483074
0	0.246667
2	1.97333
4	1.23333
6	0.986667
7	0.0786383
10	2.01228e-16
11	2.08167e-16
16	1.14492e-16
17	0.00138928
17	1.72667
23	0.246667
1	1.72667
3	1.48
5	0.986667
7	0.986667
8	0.0358525
9	0.00599455
13	0.175918
14	2.22045e-16
15	2.70617e-16
0	0.74
2	1.97333
4	1.48
6	0.74
7	0.135293
18	1.72667
0	1.72667
2	1.97333
4	1.23333
6	1.23333
8	0.127127
9	1.63064e-16
12	1.48
13	0.0649933
14	2.91434e-16
15	1.8735e-16
17	0.000751128
1	1.97333
3	0.986667
5	0.986667
7	0.493333
8	0.17187
10	3.46945e-17
11	0.00578615
13	1.38778e-16
16	0.00161905
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.196859
12	0.246667
13	0.177557
14	1.11022e-16
15	1.17961e-16
17	0.00158287
20	1.23333
23	0.246667
1	2.22
3	1.23333
5	0.986667
7	0.74
9	0.219354
10	2.84495e-16
13	0.246667
14	0.102219
16	1.23333
18	0.986667
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
12	0.74
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.72667
0	1.72667
2	0.74
4	0.246667
6	0.246667
8	0.217383
10	1.23333
11	0.126865
12	2.01228e-16
13	2.08167e-16
16	2.25514e-16
2	0.74
4	0.493333
6	0.246667
7	0.0354831
8	0.106102
9	7.35523e-16
11	1.9082e-16
14	8.46545e-16
16	3.33067e-16
13	2.35922e-16
14	2.08167e-16
16	1.76942e-16
7	0.00126389
8	0.00420323
9	6.93889e-18
11	3.60822e-16
12	1.04083e-16
14	5.20417e-17
18	1.97333
6	0.246667
13	5.96745e-16
15	5.55112e-16
16	2.5327e-16
17	1.72667
19	0.986667
21	0.986667
23	0.986667
5	0.246667
7	2.46667
18	1.72667
20	0.246667
23	0.246667
1	3.20667
3	3.7
5	3.7
7	3.45333
9	3.7
11	0.246667
13	3.7
15	3.7
17	0.986667
19	0.74
21	1.23333
23	3.45333
1	3.7
3	3.45333
5	3.7
7	3.7
18	3.45333
1	0.986667
3	3.45333
5	3.45333
7	3.7
9	0.74
10	1.66533e-16
12	0.00798452
13	4.85723e-16
14	7.91034e-16
17	6.33174e-17
2	2.96
4	3.7
6	3.45333
8	0.986667
9	0.179189
15	6.93889e-16
16	0.0273821
8	2.56739e-16
12	7.91034e-16
13	7.07767e-16
14	4.30211e-16
15	5.68989e-16
7	0.74
9	1.97333
10	0.0377864
11	0.0571992
12	0.124469
15	1.14492e-16
1	0.246667
4	0.246667
17	1.97333
19	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.034704
10	0.0220213
11	0.0963252
13	0.00680023
6	0.246667
17	1.97333
20	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
11	0.246667
12	3.81639e-16
13	2.77556e-16
15	8.32667e-17
16	1.8735e-16
17	0.00308143
5	0.74
7	0.493333
8	0.165088
12	4.02456e-16
13	4.16334e-17
15	3.33067e-16
17	0.00346755
7	0.246667
8	0.197024
9	0.0353702
13	1.31839e-16
15	6.245e-16
9	0.00457151
10	1.83881e-16
11	2.77556e-16
12	7.63278e-16
13	6.80012e-16
17	1.72667
9	0.0406474
10	0.00419705
11	0.0453877
12	4.33681e-18
13	3.46945e-17
3	0.493333
5	1.23333
18	1.72667
21	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.45333
7	3.45333
9	2.71333
10	0.0440922
12	6.80012e-16
14	6.80012e-16
15	2.08167e-16
16	4.78784e-16
2	0.986667
4	3.7
6	3.45333
8	1.72667
10	0.246667
11	0.0512054
15	0.0385778
17	1.249e-16
4	0.493333
6	3.45333
8	3.45333
9	0.0533453
10	0.0844077
11	0.102069
14	1.31839e-16
16	5.20417e-17
17	0.00650788
3	0.493333
6	0.246667
9	0.246667
12	0.246667
14	0.246667
16	0.246667
18	1.48
20	1.97333
22	2.22
0	3.7
2	3.45333
4	3.7
6	3.7
17	1.97333
2	3.20667
4	3.45333
6	3.7
8	3.45333
10	0.246667
11	0.189133
12	0.00731566
13	4.02456e-16
17	0.0015777
1	1.97333
3	3.45333
5	3.45333
17	1.72667
21	0.246667
0	1.23333
2	3.45333
4	3.7
6	3.7
8	0.246667
9	0.0671357
12	7.49401e-16
13	1.01308e-15
14	9.02056e-16
16	3.40006e-16
17	4.85723e-17
6	1.48
8	0.986667
9	0.217421
11	3.60822e-16
12	0.00854668
14	1.8735e-16
3	0.74
5	1.48
7	1.23333
9	1.23333
11	0.246667
12	0.0105236
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.986667
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
11	0.74
13	0.493333
14	0.0532524
16	0.74
18	1.23333
20	0.246667
22	0.246667
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	2.22
4	0.246667
7	0.246667
9	0.493333
10	0.140623
11	6.80012e-16
12	9.02056e-16
13	8.88178e-16
16	0.0229314
17	0.00617684
17	1.72667
8	0.0480557
14	4.30211e-16
15	3.46945e-16
17	0.00883288
8	6.07153e-17
10	2.70617e-16
12	1.04083e-16
14	1.21431e-16
15	1.49186e-16
10	0.00203132
13	0.000275077
14	1.38778e-17
16	5.89806e-17
10	4.23273e-16
11	4.996e-16
14	7.63278e-16
15	3.88578e-16
16	9.71445e-17
18	1.97333
8	0.0412061
11	7.63278e-16
12	7.63278e-16
13	8.18789e-16
14	6.52256e-16
15	5.68989e-16
17	0.0117384
18	1.97333
8	0.0763595
10	9.02056e-16
12	6.80012e-16
14	2.35922e-16
18	0.493333
10	0.169346
13	6.80012e-16
15	4.09395e-16
16	1.00614e-16
17	0.00595466
7	0.00487734
11	0.986667
12	0.203048
16	0.00800053
12	4.51028e-16
14	2.5327e-16
18	1.72667
8	0.180522
9	5.34295e-16
11	1.01308e-15
14	7.63278e-16
15	6.66134e-16
17	0.00653108
18	1.97333
13	0.0608005
16	0.74
17	0.0281359
10	4.85723e-16
11	1.8735e-16
12	4.09395e-16
17	1.73472e-18
12	4.02456e-16
14	4.02456e-16
15	1.11022e-16
16	3.40006e-16
7	0.00172873
9	0.493333
10	0.18558
13	2.08167e-16
15	3.88578e-16
16	2.84495e-16
17	0.0029931
17	1.72667
9	0.12963
10	2.28983e-16
12	3.40006e-16
13	6.66134e-16
16	3.1225e-17
17	0.00297848
17	1.72667
11	0.157841
13	0.0152165
15	2.60209e-17
7	0.246667
8	0.21639
12	5.55112e-16
13	6.245e-16
15	5.06539e-16
16	0.00674355
11	1.09288e-16
12	0.00269846
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
8	0.0937162
10	1.01308e-15
13	5.41234e-16
15	3.88578e-16
16	2.42861e-16
17	0.0134217
19	1.23333
18	1.97333
8	0.150344
13	7.49401e-16
16	1.63064e-16
17	0.00402546
8	0.000451192
9	3.08781e-16
11	1.249e-16
13	7.91034e-16
14	1.52656e-16
17	3.20924e-17
8	4.85723e-17
10	4.57967e-16
12	1.80411e-16
13	3.747e-16
14	6.93889e-16
17	1.23599e-17
11	2.77556e-17
12	2.11636e-16
13	1.33574e-16
14	6.41848e-17
16	2.34188e-17
18	1.72667
9	0.0834025
10	9.02056e-16
11	3.60822e-16
12	7.49401e-16
14	6.80012e-16
15	2.08167e-16
16	3.60822e-16
17	0.00465602
7	0.00301913
17	1.72667
8	0.0921997
13	1.48
14	0.184284
15	0.00406205
7	1.38778e-17
8	1.56125e-17
10	3.60822e-16
11	6.93889e-17
12	5.96745e-16
13	4.57967e-16
14	2.56739e-16
16	2.77556e-16
17	5.85469e-18
8	1.45717e-16
9	2.70617e-16
12	3.46945e-17
13	1.04083e-16
16	1.12757e-16
13	0.74
14	0.0911653
16	0.00282888
17	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.186094
11	3.88578e-16
12	4.02456e-16
13	1.11022e-16
16	2.39392e-16
17	1.97333
4	0.246667
6	0.246667
8	0.246667
10	0.167408
12	1.11022e-16
13	5.55112e-16
14	1.04083e-16
15	1.38778e-17
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.184956
9	1.04083e-16
15	0.012112
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.194289
13	9.71445e-17
14	1.00614e-16
15	3.29597e-17
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0321873
11	3.747e-16
12	1.04083e-16
13	0.0103592
14	2.28983e-16
16	5.0307e-17
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.198947
10	3.46945e-16
11	6.93889e-17
14	4.57967e-16
15	3.53884e-16
16	0.0136085
17	1.97333
7	0.0217957
8	0.0696601
10	1.45717e-16
12	7.07767e-16
15	1.04083e-16
17	0.00785227
8	2.5327e-16
9	2.98372e-16
11	5.55112e-16
12	4.85723e-16
16	5.20417e-17
8	2.498e-16
13	2.08167e-16
7	4.51028e-17
13	3.60822e-16
15	2.77556e-17
7	0.00182478
17	1.72667
11	0.0392399
12	0.0212727
15	3.67761e-16
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.72667
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
12	1.48
14	0.246667
16	0.00892817
21	0.246667
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.011023
9	5.20417e-17
10	9.36751e-17
14	0.493333
16	0.74
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.00138683
8	0.0312452
10	2.91434e-16
11	5.13478e-16
13	5.68989e-16
14	5.34295e-16
20	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.00989529
9	0.0392199
11	4.30211e-16
12	1.33574e-16
13	7.45931e-17
18	0.246667
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0516046
12	9.36751e-17
13	3.33067e-16
15	1.2837e-16
16	8.32667e-17
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
8	0.246667
10	1.23333
11	0.0904872
12	0.0412868
13	3.46945e-16
14	5.13478e-16
16	1.21431e-16
17	0.00347719
8	1.83881e-16
10	3.19189e-16
11	5.55112e-17
14	3.60822e-16
16	1.42247e-16
8	1.94289e-16
9	5.06539e-16
10	4.02456e-16
11	4.85723e-16
13	1.38778e-17
14	3.46945e-16
7	2.08167e-17
8	1.49186e-16
10	2.08167e-16
13	4.85723e-16
14	3.26128e-16
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.227964
11	3.33067e-16
13	1.45717e-16
15	1.73472e-16
3	0.74
5	0.986667
17	1.72667
19	0.246667
21	0.246667
23	0.74
1	2.46667
3	1.72667
5	1.23333
7	0.74
8	0.19137
13	0.246667
15	0.246667
17	1.72667
19	2.46667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.0406953
9	0.0109898
13	0.236599
14	6.66134e-16
16	1.80411e-16
0	2.22
2	1.72667
4	1.23333
6	0.986667
8	0.493333
9	0.135366
10	9.08381e-05
11	0.00142506
13	0.246667
14	0.0347043
0	1.48
2	1.72667
4	1.48
6	0.74
7	0.00192749
8	0.0194004
9	2.56739e-16
11	1.38778e-16
12	4.57967e-16
13	6.10623e-16
14	7.35523e-16
15	2.70617e-16
22	0.493333
0	1.97333
2	1.48
4	0.74
6	0.986667
17	1.72667
19	2.22
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0953957
12	0.493333
13	0.0666257
15	1.80411e-16
16	0.0142987
0	1.97333
2	2.22
4	1.23333
6	0.986667
18	1.72667
20	0.493333
22	0.246667
0	2.22
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.166021
11	0.493333
13	0.493333
14	0.0333761
15	2.70617e-16
16	0.0117411
0	2.22
2	1.72667
4	0.986667
6	0.986667
8	0.246667
10	0.228362
11	1.04083e-16
14	0.0106951
15	1.94289e-16
0	2.22
2	1.48
4	1.23333
6	0.74
9	0.493333
11	0.246667
13	0.493333
14	0.129699
15	2.01228e-16
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.11181
10	0.0492209
12	0.0460974
15	1.23333
17	1.72667
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
18	1.97333
20	1.72667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.246667
9	5.55112e-16
11	2.70617e-16
15	0.986667
17	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.493333
17	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0574618
10	0.246667
12	0.74
14	0.74
16	0.986667
18	1.48
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
10	2.71333
12	0.493333
14	1.48
17	0.986667
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.159275
10	0.246667
12	0.0184879
15	0.74
17	0.986667
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.149322
9	1.94289e-16
13	1.48
14	0.179289
15	0.0271531
16	7.28584e-17
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
13	0.00222158
15	0.246667
17	1.23333
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.0472845
12	1.94289e-16
16	0.246667
18	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.72667
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.188449
9	5.68989e-16
13	0.493333
15	0.986667
17	1.48
19	0.246667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	0.74
15	0.986667
17	1.48
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
12	0.00200935
15	0.493333
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.0421001
12	0.177321
13	1.97758e-16
14	1.00614e-16
15	1.80411e-16
19	0.246667
21	2.22
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	1.72667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.00371184
11	0.00265448
18	1.48
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	3.45333
20	1.97333
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0728868
11	0.0448719
13	0.010721
16	1.23333
18	1.23333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	1.23333
6	0.986667
8	0.246667
9	0.122967
11	0.246667
13	0.246667
15	0.246667
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.1338
9	0.0872265
11	2.67147e-16
16	0.74
18	1.23333
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
7	0.013912
8	0.151324
10	4.09395e-16
11	2.08167e-16
12	3.19189e-16
13	3.88578e-16
15	2.98372e-16
16	0.0081857
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	2.46667
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0884987
9	6.66134e-16
11	1.35308e-16
19	0.493333
