4	0.74
6	1.23333
8	0.493333
9	0.221982
12	1.58207e-15
15	0.0171861
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
18	2.22
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.986667
17	1.97333
4	0.74
6	0.493333
18	2.71333
4	0.246667
6	0.493333
18	2.46667
17	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	1.97333
9	0.0374121
10	2.56739e-16
12	0.00176208
13	2.60209e-17
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.246667
17	0.246667
19	0.493333
21	1.48
23	0.74
18	2.46667
21	4.68667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.246667
8	0.158362
9	5.13478e-16
11	1.23333
12	1.4988e-15
14	0.0489246
21	0.246667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
8	0.120693
12	9.71445e-16
13	4.16334e-16
14	7.07767e-16
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
17	2.46667
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	2.46667
3	0.246667
5	0.493333
18	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0839444
18	3.45333
21	0.74
23	1.48
1	1.23333
3	1.23333
5	2.96
18	2.22
20	3.45333
22	2.46667
0	1.72667
2	1.97333
4	1.48
6	2.22
8	1.23333
9	0.0353727
11	0.493333
13	1.72667
15	0.246667
17	2.71333
19	7.15333
21	2.46667
23	2.46667
1	3.45333
3	1.72667
5	1.97333
7	2.22
8	0.0528104
10	8.32667e-17
12	8.04912e-16
14	0.493333
19	0.74
21	2.96
23	2.96
1	2.22
3	1.48
5	2.22
7	1.97333
18	2.22
20	5.18
22	2.22
0	2.46667
2	2.46667
4	2.22
6	2.22
17	2.22
19	1.23333
21	3.45333
23	2.96
1	2.96
3	1.72667
5	2.71333
17	2.46667
19	3.20667
21	2.96
23	1.97333
1	1.97333
3	1.97333
5	2.46667
7	2.22
17	3.20667
19	4.68667
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	2.71333
17	2.46667
19	5.67333
21	3.7
23	1.97333
1	2.22
3	2.71333
5	2.46667
7	1.97333
8	0.222398
9	4.51028e-16
11	7.07767e-16
13	0.0140172
17	0.246667
19	5.42667
21	3.94667
23	2.46667
1	2.46667
3	1.72667
5	3.7
7	3.45333
8	0.153711
11	1.58207e-15
12	8.04912e-16
13	1.7486e-15
19	2.71333
21	4.19333
23	3.94667
1	2.71333
3	1.72667
5	2.71333
17	2.46667
19	4.44
21	3.45333
23	2.46667
1	2.46667
3	1.97333
5	2.96
7	2.71333
17	2.46667
19	5.42667
21	4.93333
23	2.96
1	3.7
3	2.71333
5	2.96
7	2.71333
18	2.22
20	4.68667
22	3.7
0	2.46667
2	2.46667
4	1.97333
6	2.46667
17	3.7
19	4.68667
21	5.92
23	1.72667
1	1.72667
3	1.48
5	2.71333
7	2.22
18	1.97333
20	2.22
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
10	0.74
11	0.101393
13	1.48
15	0.74
17	1.23333
19	3.94667
21	3.45333
23	1.48
1	1.48
3	0.986667
5	1.97333
7	2.22
9	0.493333
10	0.0789186
11	0.0202003
14	1.80411e-16
15	6.93889e-17
17	4.44
19	2.71333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	1.23333
18	2.22
20	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.72667
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.986667
6	1.72667
17	1.97333
19	4.68667
21	1.97333
23	0.986667
1	1.72667
3	0.986667
5	2.22
19	4.68667
21	2.22
23	1.23333
1	1.23333
3	1.48
5	2.22
7	1.48
17	2.46667
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.197803
15	0.493333
17	4.68667
19	3.45333
21	1.72667
23	1.48
1	1.48
3	0.986667
5	1.48
7	3.94667
9	0.246667
10	0.132588
12	1.41553e-15
13	2.02616e-15
14	1.08247e-15
21	2.22
23	1.72667
1	1.48
3	1.23333
5	2.22
18	2.46667
20	3.20667
22	2.22
0	1.48
2	1.72667
4	0.986667
6	2.46667
18	2.96
20	3.7
22	2.22
0	1.72667
2	1.48
4	0.986667
6	2.96
17	2.46667
19	3.45333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	2.22
17	2.22
19	3.20667
21	2.22
23	1.48
1	1.23333
3	1.48
5	1.72667
17	2.46667
19	3.45333
21	2.22
23	1.23333
1	1.72667
3	1.72667
5	1.72667
7	1.48
8	0.0220129
9	2.08167e-16
19	4.19333
21	3.45333
23	2.46667
1	1.48
3	1.23333
5	1.97333
7	1.48
8	0.0766502
9	0.0726515
11	1.02696e-15
14	1.02696e-15
20	0.493333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.97333
17	2.46667
19	1.72667
21	2.46667
23	1.48
1	1.48
3	1.48
5	1.97333
17	2.46667
19	2.46667
21	2.96
23	2.71333
1	1.97333
3	1.23333
5	2.46667
7	1.72667
17	2.96
19	4.19333
21	1.97333
23	2.22
1	1.97333
3	1.23333
5	2.22
7	1.72667
17	3.20667
19	3.20667
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.97333
7	1.48
17	2.22
19	3.20667
21	1.97333
23	1.23333
1	1.48
3	1.48
5	1.97333
7	1.97333
8	0.0464032
11	2.77556e-17
16	3.20667
18	1.72667
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.986667
9	0.225045
12	2.71333
14	0.986667
16	2.96
18	1.97333
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	2.22
17	2.46667
19	1.72667
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	2.22
7	2.22
18	2.22
20	3.45333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	2.96
18	3.45333
20	3.20667
22	1.48
0	1.48
2	1.23333
4	1.48
6	2.46667
18	3.7
20	4.68667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.72667
18	2.46667
20	2.22
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.48
8	0.493333
10	1.72667
11	2.35922e-16
12	0.037308
13	1.73472e-17
17	1.97333
19	4.68667
21	2.71333
23	1.23333
1	1.72667
3	1.23333
5	1.72667
7	1.72667
9	0.246667
10	0.0930001
11	1.7486e-15
12	2.02616e-15
13	1.83187e-15
14	0.0384921
20	3.94667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	2.96
18	2.22
20	5.67333
22	2.22
0	1.48
2	1.72667
4	1.23333
6	5.18
18	2.22
20	3.20667
22	1.48
0	1.48
2	1.72667
4	0.986667
6	2.22
17	5.42667
19	3.94667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	1.97333
18	2.46667
20	4.19333
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	2.22
18	2.46667
20	4.44
22	1.72667
0	1.72667
2	1.72667
4	1.48
6	2.22
8	0.74
9	0.178131
10	1.13798e-15
18	1.97333
20	4.68667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.22
8	0.493333
9	0.163883
10	4.71845e-16
14	0.0415761
19	2.46667
21	2.71333
23	1.23333
1	1.72667
3	1.72667
5	2.71333
18	2.22
20	4.44
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	2.46667
18	2.22
20	4.93333
22	1.72667
0	2.22
2	1.23333
4	0.986667
6	2.22
18	2.46667
20	3.20667
22	1.23333
0	1.23333
2	1.72667
4	1.72667
6	3.20667
17	2.46667
19	5.18
21	1.97333
23	1.23333
1	1.48
3	1.48
5	1.97333
18	3.45333
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.97333
8	1.23333
10	0.493333
12	1.48
14	0.246667
16	1.97333
18	2.71333
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	1.72667
8	0.493333
9	0.149925
10	1.21431e-16
11	1.38778e-16
12	6.93889e-17
13	4.85723e-17
18	1.48
20	1.97333
22	0.74
0	0.74
2	0.74
4	0.493333
6	1.72667
17	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
17	1.97333
18	2.46667
6	0.74
17	2.22
2	1.23333
4	0.493333
6	0.74
18	3.94667
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.113326
14	4.02456e-16
15	6.93889e-16
4	0.246667
6	1.23333
7	0.0178206
8	0.130081
13	1.47105e-15
14	1.16573e-15
20	2.96
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.23333
17	2.22
20	1.48
22	1.72667
0	1.23333
2	1.48
4	0.493333
6	2.46667
18	2.22
20	2.71333
22	2.71333
0	1.72667
2	1.23333
4	1.72667
6	1.72667
18	2.46667
20	2.71333
22	2.22
0	1.97333
2	0.986667
4	1.23333
6	2.22
17	2.22
19	2.46667
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.22
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.158937
10	4.16334e-16
12	1.63758e-15
13	1.36002e-15
16	3.46945e-16
2	0.493333
4	0.74
6	2.96
8	0.112438
9	0.0171615
10	4.44089e-16
11	7.49401e-16
12	2.13718e-15
14	3.05311e-16
15	1.45717e-16
4	0.986667
6	0.74
17	2.22
23	0.74
1	0.986667
3	0.74
5	1.23333
17	1.97333
21	0.246667
23	1.23333
1	1.48
3	1.48
5	1.23333
17	2.22
19	0.246667
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	0.986667
18	2.22
21	1.23333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.986667
17	1.97333
19	6.90667
21	3.45333
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	1.72667
9	0.74
10	0.0936117
11	1.04083e-15
17	0.74
19	5.67333
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.169168
11	7.63278e-16
12	5.82867e-16
13	2.77556e-17
14	2.77556e-16
19	0.986667
21	2.71333
23	0.986667
1	1.23333
3	1.97333
5	1.72667
7	1.97333
17	2.22
19	3.45333
21	1.72667
23	1.72667
1	1.23333
3	1.72667
5	1.72667
18	2.22
20	1.97333
22	2.22
0	1.48
2	2.22
4	1.23333
6	1.72667
18	2.22
21	0.246667
23	0.74
1	0.74
3	0.986667
5	1.48
18	1.97333
4	0.246667
6	0.493333
18	1.97333
9	0.214767
10	2.63678e-16
11	8.04912e-16
12	1.08247e-15
14	3.747e-16
5	0.246667
7	0.986667
9	0.246667
11	0.0712564
12	9.71445e-16
14	1.33227e-15
15	0.00787333
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	1.23333
4	1.48
6	1.23333
17	1.97333
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
3	0.493333
5	0.493333
7	0.493333
8	0.0278691
12	4.16334e-16
13	2.84495e-16
17	0.493333
19	5.67333
21	0.986667
23	0.986667
5	4.19333
7	1.48
18	2.22
20	3.94667
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.48
17	2.46667
19	4.93333
21	3.20667
23	1.97333
1	1.72667
3	1.97333
5	2.22
7	1.23333
8	1.45717e-16
9	2.42861e-16
10	1.69309e-15
12	1.13798e-15
13	1.55431e-15
19	0.493333
21	3.45333
23	2.96
1	1.72667
3	1.72667
5	2.22
7	0.74
9	0.74
12	0.74
13	0.159166
16	0.986667
18	2.46667
20	3.45333
22	2.71333
0	2.71333
2	1.97333
4	1.72667
6	1.48
18	2.46667
20	4.44
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.97333
18	2.22
20	3.45333
22	1.97333
0	1.97333
2	1.97333
4	1.48
6	1.97333
17	2.46667
19	6.16667
21	3.94667
23	2.96
1	1.48
3	1.72667
5	1.97333
17	3.45333
19	4.19333
21	5.42667
23	4.19333
1	2.22
3	1.97333
5	2.96
7	1.72667
17	2.22
19	4.19333
21	2.71333
23	2.22
1	1.72667
3	1.48
5	1.97333
7	1.48
8	0.0901532
10	9.15934e-16
11	1.08247e-15
13	1.63758e-15
14	8.60423e-16
16	0.986667
20	2.22
22	2.96
0	2.96
2	1.97333
4	1.97333
6	1.48
8	0.74
9	0.205461
13	4.16334e-16
14	7.07767e-16
20	2.46667
22	3.20667
0	2.71333
2	1.48
4	1.97333
6	1.48
17	2.46667
19	3.20667
21	2.71333
23	2.96
1	2.22
3	1.23333
5	2.22
7	0.74
17	2.22
19	1.23333
21	3.45333
23	3.20667
1	2.46667
3	1.23333
5	2.71333
7	0.986667
17	3.7
19	2.46667
21	3.20667
23	2.71333
1	2.46667
3	1.23333
5	2.46667
17	1.97333
19	2.96
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.48
7	0.74
17	2.22
19	0.246667
21	2.96
23	2.22
1	1.72667
3	1.48
5	1.97333
7	0.986667
8	0.0432036
9	7.49401e-16
10	6.80012e-16
12	5.27356e-16
13	1.63758e-15
19	0.493333
21	2.71333
23	2.46667
1	2.22
3	1.48
5	1.97333
7	0.986667
9	0.493333
10	0.145128
13	2.46667
14	0.0947438
19	3.20667
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	2.22
18	3.20667
20	2.46667
22	2.96
0	2.96
2	1.48
4	1.72667
6	1.97333
18	2.22
20	3.94667
22	3.45333
0	3.45333
2	2.22
4	1.97333
6	1.97333
18	2.22
20	3.94667
22	2.96
0	2.96
2	2.22
4	1.97333
6	2.22
17	2.22
19	4.44
21	3.45333
23	2.96
1	3.7
3	2.22
5	2.96
7	0.493333
17	2.22
19	4.44
21	2.96
23	1.97333
1	1.48
3	1.97333
5	2.46667
7	1.72667
8	0.157862
9	8.18789e-16
10	1.69309e-15
12	1.4988e-15
18	1.23333
20	3.94667
22	1.72667
0	1.72667
2	1.48
4	1.97333
6	2.22
8	1.48
9	0.171615
10	2.08167e-16
18	0.74
20	3.7
22	2.46667
0	1.97333
2	1.48
4	1.72667
6	1.97333
17	1.97333
19	3.94667
21	4.93333
23	2.96
1	2.46667
3	1.48
5	2.71333
7	1.48
17	2.96
19	4.19333
21	3.45333
23	2.22
1	2.46667
3	2.22
5	2.46667
7	1.72667
18	1.97333
20	4.44
22	3.20667
0	3.20667
2	2.46667
4	1.97333
6	1.97333
17	2.22
19	4.68667
21	4.68667
23	3.45333
1	2.46667
3	2.46667
5	2.96
18	2.22
20	5.18
22	4.19333
0	1.97333
2	1.72667
4	1.72667
6	3.94667
8	0.493333
12	8.32667e-17
20	1.48
22	2.96
0	2.71333
2	1.23333
4	1.72667
6	1.97333
8	0.493333
9	0.151847
11	0.0317483
12	7.35523e-16
15	0.0142576
18	1.97333
20	3.94667
22	3.20667
0	2.46667
2	2.96
4	1.72667
6	2.71333
18	2.46667
20	3.20667
22	1.48
0	1.48
2	1.97333
4	1.23333
6	1.72667
18	2.46667
20	3.7
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.72667
18	2.22
20	3.7
22	2.96
0	1.72667
2	1.48
4	1.48
6	1.23333
18	2.22
20	5.42667
22	3.20667
0	1.97333
2	1.97333
4	1.97333
6	1.72667
17	2.46667
19	5.18
21	5.67333
23	2.46667
1	1.97333
3	1.72667
5	2.22
7	1.72667
9	0.493333
11	0.74
13	0.493333
14	0.225827
18	1.23333
20	2.46667
22	0.986667
0	0.986667
2	0.986667
4	1.48
6	1.23333
8	0.986667
9	0.0575591
11	3.60822e-16
13	4.78784e-16
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.72667
18	2.22
20	3.7
22	3.45333
0	1.97333
2	1.97333
4	1.48
6	1.72667
18	2.46667
20	3.94667
22	3.20667
0	1.97333
2	1.97333
4	1.48
6	1.72667
17	3.7
19	3.7
21	3.94667
23	2.71333
1	2.96
3	1.97333
5	2.71333
7	1.23333
18	3.94667
20	4.68667
22	3.20667
0	2.22
2	2.46667
4	2.46667
6	2.22
18	2.46667
20	7.4
22	5.18
0	4.44
2	1.97333
4	1.97333
6	4.68667
8	0.246667
9	0.122601
11	1.48
13	0.986667
15	2.71333
17	5.92
19	7.4
21	7.4
23	7.15333
1	7.15333
3	6.16667
5	7.15333
7	6.16667
9	5.18
11	2.96
13	3.20667
15	2.96
17	0.74
19	7.4
21	7.4
23	6.90667
1	6.90667
3	6.41333
5	6.90667
7	6.16667
17	2.22
19	7.4
21	5.67333
23	5.67333
1	5.42667
3	5.18
5	6.16667
17	2.46667
19	5.67333
21	4.68667
23	3.45333
1	1.97333
3	1.97333
5	2.71333
18	1.97333
20	4.44
22	3.45333
0	3.94667
2	1.72667
4	1.97333
6	1.72667
18	2.22
20	3.20667
22	2.71333
0	2.22
2	1.72667
4	2.46667
6	1.97333
17	2.46667
19	4.68667
21	4.19333
23	2.96
1	2.46667
3	1.72667
5	3.45333
7	1.48
8	0.0393579
9	4.64906e-16
13	6.38378e-16
19	4.93333
21	3.94667
23	3.20667
1	3.7
3	1.48
5	2.71333
7	1.72667
9	0.246667
10	1.02696e-15
11	1.91513e-15
19	4.68667
21	3.20667
23	3.45333
1	1.97333
3	1.72667
5	2.71333
7	1.72667
17	2.22
19	3.45333
21	2.71333
23	2.71333
1	1.97333
3	1.72667
5	1.97333
17	2.22
20	2.96
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.72667
18	2.22
20	2.22
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	0.986667
17	2.22
19	3.20667
21	0.986667
23	1.23333
1	1.72667
3	1.48
5	1.23333
7	1.23333
18	2.22
20	2.71333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	3.7
8	1.23333
9	0.16989
12	2.01228e-16
14	8.88178e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.246667
9	0.131059
10	2.77556e-16
13	4.71845e-16
15	7.91034e-16
16	0.0180525
20	2.96
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.72667
18	2.22
20	1.48
22	1.23333
0	1.72667
2	1.72667
4	0.986667
6	1.72667
18	2.22
20	1.48
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.48
18	1.97333
20	3.94667
22	2.22
0	1.72667
2	1.72667
4	0.986667
6	1.48
17	2.46667
19	4.68667
21	2.96
23	2.71333
1	2.46667
3	2.96
5	1.97333
18	2.22
20	3.7
22	1.72667
0	2.22
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	9.02056e-16
12	8.32667e-17
13	8.67362e-18
18	4.44
20	4.68667
22	2.71333
0	1.72667
2	1.97333
4	1.72667
6	1.97333
8	0.493333
9	0.0525443
12	2.02616e-15
14	4.16334e-16
19	0.493333
21	3.45333
23	2.22
1	1.72667
3	1.48
5	2.46667
7	1.48
17	2.46667
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.986667
17	1.97333
21	0.986667
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
20	0.986667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.74
18	2.22
0	0.493333
2	1.23333
4	1.48
6	0.986667
17	2.22
20	2.22
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	7.35523e-16
13	8.04912e-16
23	0.74
1	0.986667
3	1.23333
5	1.48
7	0.986667
8	0.0817171
9	8.18789e-16
10	5.27356e-16
11	2.22045e-15
13	1.7486e-15
15	2.63678e-16
20	1.23333
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.48
18	2.22
21	3.20667
23	1.48
1	1.48
3	1.72667
5	1.97333
7	1.23333
18	1.97333
20	3.45333
22	1.48
0	2.22
2	1.48
4	1.48
6	1.72667
18	2.46667
20	1.48
22	1.72667
0	2.96
2	2.96
4	1.97333
6	0.986667
17	2.22
19	4.19333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	2.71333
17	3.20667
19	5.42667
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.23333
8	0.131011
9	7.63278e-16
13	5.55112e-16
19	1.48
21	2.71333
23	1.97333
1	1.48
3	1.72667
5	2.46667
7	1.23333
8	0.103093
9	0.0247544
11	1.52656e-15
12	2.70617e-16
13	2.01228e-16
14	0.0172156
18	1.97333
20	3.7
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.72667
18	2.22
20	3.45333
22	2.46667
0	1.97333
2	2.22
4	1.97333
6	1.97333
17	2.22
19	3.94667
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.97333
18	2.22
20	4.19333
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.97333
18	1.97333
20	4.44
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.48
17	1.97333
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.23333
5	2.96
7	0.986667
8	0.101115
9	0.116962
13	1.7486e-15
14	1.13798e-15
19	2.71333
21	2.22
23	2.96
1	2.71333
3	1.72667
5	2.22
7	1.23333
9	0.74
10	0.0569832
11	3.40006e-16
16	0.986667
18	3.94667
20	1.72667
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	1.72667
17	2.22
19	1.97333
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	1.48
18	2.22
20	1.97333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.48
17	3.45333
19	1.72667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	1.97333
7	0.986667
17	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.23333
17	2.46667
19	0.246667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	1.48
8	0.039224
9	5.55112e-17
12	3.60822e-16
13	7.91034e-16
14	7.91034e-16
20	2.96
22	1.72667
0	1.72667
2	1.72667
4	0.986667
6	1.72667
8	0.986667
10	0.246667
11	0.16622
12	9.02056e-17
17	0.74
19	2.46667
21	2.22
23	1.23333
1	1.72667
3	0.986667
5	1.72667
17	1.97333
19	3.45333
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.48
18	2.46667
20	1.97333
22	1.97333
0	1.48
2	1.97333
4	0.986667
6	1.48
17	1.97333
19	3.45333
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	0.74
18	2.46667
20	3.45333
22	0.493333
0	0.74
2	1.97333
4	1.48
6	0.986667
18	2.22
20	4.93333
22	2.71333
17	2.46667
19	1.48
21	4.19333
23	2.46667
1	1.72667
3	1.72667
5	2.22
7	1.72667
18	2.46667
20	5.18
22	2.96
0	1.72667
2	1.97333
4	1.23333
6	2.22
18	2.22
20	5.67333
22	3.20667
0	1.97333
2	1.72667
4	1.48
6	2.46667
8	0.200381
10	9.71445e-16
11	4.16334e-16
12	8.04912e-16
14	1.23333
19	1.23333
21	5.92
23	2.22
1	1.48
3	1.72667
5	2.22
7	1.72667
8	0.11995
10	6.93889e-18
12	5.68989e-16
19	3.45333
21	4.68667
23	3.7
1	1.97333
3	2.22
5	2.96
7	2.71333
18	1.97333
20	6.16667
22	3.7
0	2.22
2	1.72667
4	1.72667
6	1.72667
18	2.22
20	3.45333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	2.71333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	0.986667
18	3.94667
22	0.493333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
21	0.246667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.0459079
9	5.96745e-16
12	3.60822e-16
14	4.71845e-16
22	0.986667
0	1.72667
2	1.48
4	1.23333
6	1.23333
7	0.00260435
10	7.77156e-16
11	4.16334e-16
12	1.19349e-15
15	4.25007e-17
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
17	2.22
19	2.96
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
17	2.22
20	0.246667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
17	2.22
19	4.93333
21	5.18
23	2.46667
1	2.22
3	1.72667
5	2.22
7	5.42667
18	2.22
20	4.93333
22	2.71333
0	2.46667
2	2.46667
4	1.97333
6	2.46667
17	2.46667
19	3.7
21	5.18
23	1.72667
1	1.97333
3	2.22
5	2.22
7	2.22
8	0.117522
9	6.38378e-16
10	9.71445e-16
11	1.13798e-15
13	1.41553e-15
18	1.23333
20	5.18
22	2.71333
0	1.72667
2	1.97333
4	1.48
6	1.72667
9	0.74
10	0.131995
13	1.52656e-16
19	4.68667
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
18	2.46667
20	4.44
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.97333
18	2.22
20	4.93333
22	4.19333
0	1.97333
2	1.97333
4	1.48
6	1.97333
17	2.46667
19	4.19333
21	3.7
23	2.22
1	1.48
3	1.23333
5	1.97333
17	3.45333
19	4.44
21	2.96
23	1.48
1	1.48
3	1.97333
5	1.48
7	2.22
17	2.22
19	3.94667
21	3.45333
23	1.97333
1	1.48
3	1.23333
5	1.48
7	2.22
8	0.188802
9	5.13478e-16
10	7.49401e-16
11	7.49401e-16
16	0.986667
18	0.246667
20	2.96
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	0.135114
11	0.0384919
16	1.23333
18	0.986667
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
17	2.46667
19	4.93333
21	5.92
23	2.71333
1	2.22
3	1.97333
5	2.22
7	1.97333
17	2.22
19	4.68667
21	3.45333
23	1.97333
1	1.48
3	1.23333
5	1.48
7	2.22
17	3.7
19	4.68667
21	4.19333
23	1.48
1	1.48
3	1.48
5	1.48
17	1.97333
19	4.68667
21	3.20667
23	1.97333
1	1.23333
3	1.48
5	1.72667
7	2.71333
17	2.22
19	2.46667
21	1.48
23	1.48
1	1.23333
3	0.986667
5	1.48
7	4.44
8	0.208239
10	4.71845e-16
11	1.08247e-15
18	3.7
20	3.7
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	0.0471178
13	2.46667
14	1.36002e-15
15	0.0564941
19	3.20667
1	0.493333
3	1.23333
5	0.493333
18	3.20667
22	0.493333
0	0.74
2	0.74
4	2.46667
6	2.22
18	2.22
20	6.16667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	2.46667
18	2.22
20	4.44
22	1.97333
0	1.72667
2	1.48
4	1.48
6	2.71333
17	2.22
19	2.96
21	4.44
23	1.72667
1	1.48
3	1.72667
5	1.72667
7	2.22
17	2.22
19	3.45333
21	5.42667
23	2.46667
1	1.48
3	1.72667
5	2.22
7	3.45333
8	0.0236523
9	1.23512e-15
11	1.08247e-15
12	8.04912e-16
13	4.71845e-16
18	3.20667
20	2.46667
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.74
11	0.167236
12	0.0100112
13	0.00631777
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	2.46667
21	1.72667
23	0.493333
1	0.493333
3	0.74
5	1.23333
7	1.48
17	2.96
19	0.986667
21	2.22
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	1.23333
18	1.97333
20	4.44
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.97333
18	2.22
20	5.42667
22	0.74
0	0.986667
