13	1.13798e-15
14	0.0698866
16	0.0035321
10	0.131653
11	0.257416
12	0.0937814
13	0.623772
14	0.699729
15	0.347696
16	0.124277
10	0.458752
11	0.560075
12	1.34595
13	0.437922
14	1.59984
15	1.3372
16	0.185696
5	7.4
6	2.22
11	0.0468679
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.0514373
9	0.221347
10	1.73182
11	1.77284
12	1.21494
13	2.508
14	2.00066
15	1.3001
16	0.200767
9	1.38619
10	1.78771
11	2.31232
12	2.55629
13	2.57407
14	1.97089
15	1.75684
16	0.451712
8	0.0889529
9	0.668013
10	1.81089
11	2.18545
12	2.2032
13	2.41932
14	1.95952
15	1.76749
16	0.920157
9	0.395334
10	1.46474
11	2.34145
12	2.28757
13	2.38018
14	1.2475
15	1.74898
16	0.306774
6	7.4
7	6.66
9	0.0329822
10	0.0719099
11	1.18859
12	1.30856
13	1.45198
14	1.2486
15	0.801327
6	7.4
9	0.198057
10	0.582495
13	2.27863
14	2.26421
15	1.85107
16	0.759408
10	0.137023
11	0.228802
10	0.1836
11	0.53879
12	1.45288
13	1.50204
14	0.706727
15	0.903432
16	0.139594
11	0.0732348
12	0.0826817
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	0.493333
12	0.656202
13	2.77556e-17
14	7.21645e-16
16	0.0324055
6	4.19333
8	0.0290243
10	0.89218
11	2.12352
12	2.37291
13	2.54297
14	2.11885
15	1.06989
16	0.399439
9	0.172224
10	1.43658
11	1.24087
12	2.43339
13	2.4343
14	1.80081
9	0.793573
10	1.57609
11	2.11187
12	0.325228
13	0.491796
14	1.08665
15	1.6097
3	7.4
4	7.4
5	7.4
6	2.96
11	0.0344877
12	0.203246
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
10	0.0657869
11	0.104367
12	0.0652436
10	0.245051
11	1.15132
12	1.23635
13	0.70182
14	0.0928482
8	0.223462
9	0.525412
10	1.48305
11	1.21016
12	0.834284
13	1.37613
14	1.2325
15	0.00346571
4	7.4
5	7.4
6	7.4
7	2.96
7	0.115929
9	1.16928
10	0.365765
12	9.15934e-16
16	2.35922e-16
10	0.250136
11	0.670965
12	1.22333
13	1.82505
14	0.135966
15	0.0329887
8	0.180165
9	0.625311
11	0.520728
13	0.674502
15	1.12267
4	7.4
5	7.4
6	0.986667
7	0.0938728
8	0.691761
9	1.1633
10	1.96008
11	2.46632
12	0.263488
13	1.80411e-15
14	1.33227e-15
15	9.02056e-16
16	0.0367174
7	4.19333
7	0.0916384
8	0.871766
9	1.41858
10	2.04584
11	2.37785
12	1.11022e-16
15	1.11022e-15
16	0.0363513
8	0.431913
9	1.5608
10	2.06723
11	2.21084
12	1.44329e-15
13	4.16334e-16
14	1.69309e-15
15	0.0229639
8	0.273394
9	1.47205
10	1.87909
11	2.37915
12	2.36366
13	0.970578
14	0.754417
15	0.45083
16	9.36751e-17
7	0.0910097
8	0.402157
9	1.42408
10	1.638
11	1.87104
12	2.51448
13	0.415975
6	3.94667
7	0.0722134
8	0.396574
9	1.52805
10	1.92933
11	2.50423
12	1.25487
15	4.02456e-16
16	3.19189e-16
6	6.16667
9	0.213373
11	0.685413
12	1.44389
13	1.95764
14	1.63683
15	1.62427
16	0.650134
9	0.0243751
10	0.100442
11	1.14025
12	1.44533
13	1.89971
14	1.58488
15	5.42667
9	0.623152
10	1.07618
11	1.56651
12	2.00991
13	2.14586
14	1.42086
15	0.0158804
16	2.42861e-16
11	0.289676
12	0.367061
13	7.4
14	0.74
5	7.4
6	2.22
18	1.97333
9	0.383446
10	1.85603
11	2.23983
12	1.33107
13	1.32639
14	0.0235004
15	6.93889e-17
16	3.33067e-16
6	7.4
7	5.42667
10	0.355601
12	0.135723
13	0.161139
10	0.685348
11	0.774527
12	0.688172
13	0.204717
14	0.800225
15	0.272231
8	0.220755
9	1.01976
10	1.75075
11	1.36481
12	1.3071
13	0.527358
14	0.294224
15	0.133178
8	0.244367
9	0.860229
10	0.94639
11	1.09324
12	0.557157
14	0.360435
15	0.257682
4	7.4
5	7.4
6	7.4
7	2.96
8	0.732392
9	1.19523
10	1.17709
11	1.47262
12	2.00573
13	0.0606754
15	6.245e-17
7	6.41333
10	0.0352092
13	0.012809
14	0.168025
15	0.0620124
8	0.361453
9	0.654919
10	0.957515
11	0.988289
12	2.35047
13	1.69088
14	1.74841
15	1.34809
16	0.548054
10	0.39107
11	0.755737
12	1.37338
13	1.67522
14	2.13364
15	1.648
16	0.748806
8	0.19792
9	1.32722
10	1.75857
11	2.20882
12	2.42454
13	2.50723
14	2.27677
15	1.78016
16	0.823984
6	7.4
8	0.399975
9	0.690979
10	1.87763
11	2.30865
12	2.54283
13	2.55333
14	1.61875
15	4.57967e-16
6	5.92
8	0.192323
9	0.819452
10	1.89033
11	2.37514
12	2.29518
13	1.06435
16	0.0288299
8	0.590174
9	0.830531
10	1.79598
11	2.25748
12	2.14568
14	0.0740359
8	0.217335
9	1.20547
10	1.65365
11	2.05599
12	0.164016
13	5.82867e-16
14	5.55112e-16
15	4.64906e-16
16	0.0171708
8	0.596625
9	0.422117
10	1.74552
11	2.1635
12	0.665349
13	5.55112e-16
14	1.13798e-15
16	2.56739e-16
6	3.7
9	0.418709
10	0.628013
11	2.11112
12	2.01734
13	2.42069
14	2.0284
15	1.24118
16	0.0238363
7	4.93333
18	1.72667
8	0.500922
10	1.65316
11	2.14889
12	2.36423
13	1.49247
14	1.94289e-16
15	0.0512956
16	1.35308e-16
8	0.540992
9	0.687394
10	1.62853
11	1.34029
12	1.73206
13	1.31455
14	0.0985661
16	2.28983e-16
8	0.441691
9	0.995583
10	1.24234
12	2.09821
13	2.29411
14	1.92308
15	0.437685
8	0.0218256
9	1.15081
10	1.60198
11	2.13797
12	0.533795
13	1.13798e-15
14	1.11022e-15
15	0.0381693
16	0.0264907
6	7.4
10	0.458752
11	0.560075
12	1.34595
13	0.437922
14	1.59984
15	1.3372
16	0.185696
7	7.4
11	0.0468679
13	0.135087
8	0.0514373
9	0.221347
10	1.73182
11	1.77284
12	1.21494
13	2.508
14	2.00066
15	1.3001
16	0.200767
9	1.38619
10	1.78771
11	2.31232
12	2.55629
13	2.57407
14	1.97089
15	1.75684
16	0.451712
9	0.395334
10	1.46474
11	2.34145
12	2.28757
13	2.38018
14	1.2475
15	1.04939
16	0.0409032
6	7.4
9	0.0329822
10	0.0719099
11	1.18859
12	1.30856
13	1.45198
14	1.2486
15	0.801327
10	1.29036
11	1.01395
12	0.33245
13	0.896592
14	0.678573
15	0.393913
16	0.0439139
9	0.198057
10	0.582495
13	2.27863
14	2.26421
15	1.85107
16	0.759408
10	0.137023
11	0.228802
3	7.4
4	7.4
5	7.4
6	2.96
11	0.0732348
12	0.0826817
4	7.4
5	7.4
6	6.16667
10	1.67213
11	2.22328
12	2.46076
13	1.81982
14	7.21645e-16
15	0.0603352
8	0.0903759
9	0.715696
10	1.05818
11	2.06278
12	1.20518
13	7.77156e-16
14	9.57567e-16
15	0.0229799
16	2.60209e-17
9	5.92
8	0.0290243
10	0.89218
11	2.12352
12	2.37291
13	2.54297
14	2.11885
15	1.06989
16	0.399439
6	7.4
7	5.18
9	0.793573
10	1.57609
11	2.11187
12	0.325228
13	0.491796
14	1.08665
15	1.6097
6	7.4
7	7.15333
11	0.0344877
12	0.203246
10	0.383433
12	1.40708
13	1.63583
14	1.24658
15	0.267835
10	0.0657869
11	0.104367
12	0.0652436
10	0.245051
11	1.15132
12	1.23635
13	0.70182
14	0.0928482
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.223462
9	0.525412
10	1.48305
11	1.21016
12	0.834284
13	1.37613
14	1.2325
15	0.00346571
5	7.4
8	0.522808
9	0.587477
10	1.81006
11	2.23565
12	2.14087
13	2.73481
14	2.26706
15	0.893782
16	0.0397977
8	0.22445
9	0.610721
10	1.49275
11	0.962871
12	2.65158
13	2.40659
14	0.240994
15	0.0435826
16	0.0307509
9	0.442984
10	1.64615
11	2.17263
12	2.64618
13	2.18099
9	0.243847
10	0.495451
11	0.198853
12	1.31145
13	1.64243
14	1.8617
15	1.29503
4	7.4
5	7.4
6	4.19333
11	0.104767
13	0.0179333
4	7.4
5	7.4
6	7.15333
9	0.0121866
12	0.227541
13	0.850203
14	1.17258
15	0.346096
16	0.0207852
9	1.28624
10	1.10647
11	2.25766
12	1.88494
13	2.59907
14	2.19302
15	1.80316
16	1.30823
9	0.0641901
10	0.967722
11	0.708085
12	0.0102479
14	0.129728
9	1.26982
10	1.73251
11	2.30139
12	2.53376
13	2.66821
14	2.52906
15	2.13661
16	0.890535
5	7.4
6	7.4
7	2.46667
9	1.2451
10	1.20465
11	2.19181
12	2.51773
13	2.63673
14	0.738057
16	5.13478e-16
6	7.4
7	0.74
9	0.5259
10	1.69976
11	2.24378
12	2.53432
13	2.62324
14	0.65759
16	0.0417452
8	0.0374298
9	0.994212
10	0.444495
11	1.90052
12	2.56411
13	1.90266
15	1.26383
9	0.990468
10	1.44393
11	1.83941
12	2.34908
13	1.09437
14	2.1804
15	1.86851
16	1.18065
8	0.134668
9	0.454882
10	1.42892
11	1.35271
12	1.84762
13	2.40348
14	1.56531
15	1.60985
16	0.145423
5	7.4
6	3.94667
8	7.4
9	7.4
10	3.7
12	0.654524
13	0.0352664
14	0.0150261
16	6.17562e-16
5	7.4
6	4.19333
16	0.683236
9	0.474071
10	1.1433
11	0.632529
12	1.13779
13	1.07038
14	1.47189
9	0.0850948
10	1.2277
11	1.79637
12	2.03629
13	1.91004
14	1.74355
15	1.36592
16	0.842173
11	0.186718
12	0.0171879
14	0.195216
4	7.4
5	7.4
6	7.4
7	2.22
11	0.488903
12	0.747551
13	0.66695
14	0.225025
10	0.172839
11	0.619799
12	0.0133456
13	0.123604
10	0.311301
11	0.069059
13	0.185444
11	0.177708
12	0.908586
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.97333
9	0.0274501
11	0.592207
12	0.236133
13	0.0940731
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0648725
11	0.725792
12	0.296967
13	0.123983
9	0.381682
10	0.179617
11	0.491218
12	0.532723
12	2.19295
13	1.19779
14	2.20371
15	0.284041
8	0.488969
10	1.40552
11	1.97372
12	2.24844
13	2.25456
14	2.18716
15	1.78894
16	1.17897
17	0.421933
6	7.4
17	0.570724
18	0.0469649
7	0.104614
8	0.522205
9	1.06329
10	0.978456
14	0.836946
4	7.4
5	7.4
6	2.22
8	0.26719
10	1.68851
11	2.09437
13	1.73571
14	1.45418
7	0.125665
8	0.811622
10	1.35365
11	2.11665
13	1.31838
14	2.0422
17	0.712966
7	0.073187
9	0.418477
10	1.71794
11	2.12703
13	0.762694
14	2.18985
17	0.682934
8	0.61095
9	1.18121
10	1.63249
11	2.14727
12	2.33562
13	2.32327
14	2.31418
15	1.92306
16	1.31885
17	0.683239
18	0.150054
4	7.4
5	7.4
6	5.18
17	0.851126
18	0.146324
7	0.0726825
8	0.422528
9	1.23951
10	0.986883
15	1.46157
18	0.0481963
4	7.4
5	7.4
6	3.45333
7	0.0563777
8	0.647616
9	0.107499
11	2.24776
12	1.75268
14	1.10036
15	1.10434
9	1.19716
10	1.75273
12	2.37827
13	1.37404
15	0.635189
16	0.164537
8	0.392178
9	1.13162
11	2.0719
12	1.48563
14	0.768309
7	0.0297813
8	0.524977
9	0.810086
11	2.16573
12	2.35065
13	2.38824
14	2.22816
15	1.93209
16	1.46852
17	0.768189
18	0.0599549
3	7.4
4	7.4
5	7.4
6	1.48
17	0.723816
18	0.105666
7	0.0448269
8	0.516591
9	1.17315
10	0.872598
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.729362
12	2.48604
14	1.65721
15	0.527739
17	0.828677
8	0.217373
9	1.12499
11	1.92286
12	2.25219
15	0.703197
9	0.524552
10	1.17785
11	1.37283
13	2.38358
14	1.16175
16	0.524818
8	0.485602
10	0.528656
11	2.22419
12	2.41954
13	2.46362
14	2.20221
15	1.98324
16	1.46355
17	0.684679
18	0.0601131
4	7.4
5	7.4
7	0.00989956
8	0.504765
9	1.21847
10	1.01261
14	0.763606
4	7.4
5	7.4
6	3.94667
8	0.434453
9	1.19333
11	2.15731
12	0.877189
14	2.27201
15	7.4
16	4.68667
9	1.26835
10	1.74041
12	2.39208
13	0.893604
15	1.73819
6	7.4
7	7.4
8	7.4
9	2.71333
12	0.727872
13	0.417072
16	0.538309
8	0.502063
10	0.267658
11	2.14371
12	2.34111
13	2.38589
14	2.22135
15	1.89504
16	1.38541
17	0.650389
4	7.4
5	7.4
6	6.90667
8	0.283285
9	1.07071
10	0.917446
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.0169586
8	0.414395
10	0.665183
11	2.18119
12	7.4
13	7.4
14	1.72667
17	0.0947287
7	0.116058
8	0.606199
10	1.20162
11	2.00694
13	1.63744
14	0.12994
8	0.439399
10	0.726164
11	1.81804
13	0.427482
4	7.4
5	7.4
6	7.4
7	2.96
10	0.737798
14	0.116379
5	7.4
6	7.4
7	0.00630298
14	0.136436
4	7.4
5	7.4
6	7.4
7	2.22
8	0.388173
9	0.527275
10	0.359517
11	0.955032
12	0.806549
13	0.536952
15	0.116431
9	0.286058
10	0.699787
11	0.952671
12	0.187915
13	0.677448
15	0.398447
9	1.03426
10	0.233508
11	0.306376
12	1.18011
9	0.230447
10	0.275321
11	0.430702
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.00976738
9	0.452268
10	1.19704
11	0.960988
12	1.92023
13	0.621185
16	7.4
17	1.72667
5	7.4
6	2.22
9	1.27811
11	1.56942
12	1.6984
13	1.035
14	0.114702
16	0.188595
7	0.0599189
8	0.448191
10	1.86081
11	1.68056
13	1.59709
14	1.09806
9	1.15903
10	1.22104
11	0.444185
12	0.695171
13	0.943682
14	0.214605
15	0.198372
10	1.13997
12	1.31336
14	0.44183
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.00135554
9	0.401363
10	1.35555
11	1.55578
12	1.36361
14	1.60474
15	1.4767
5	7.4
6	7.4
7	1.23333
9	7.4
10	4.44
13	1.63453
15	0.374489
9	0.551802
10	1.54541
11	0.0321005
12	2.24535
14	1.53994
8	0.355671
9	0.844558
11	1.92779
12	1.19203
14	1.94207
17	0.186703
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.962384
16	0.195305
5	7.4
6	7.4
7	0.0118106
8	0.28631
10	1.49316
11	0.697778
15	0.0296015
4	7.4
5	7.4
7	0.00771696
8	0.51887
9	0.867997
10	0.785231
11	0.394803
12	2.00773
13	1.12012
15	1.53145
17	0.278166
7	0.103376
8	0.48174
9	1.30523
10	1.87343
11	1.06176
12	2.22932
13	2.36761
15	1.93224
8	0.313014
10	1.59172
11	1.02211
12	2.45914
13	0.378315
8	0.10215
9	0.421983
10	1.42872
11	0.613888
12	1.61007
13	1.67744
14	0.763615
16	0.296262
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.355523
9	0.230457
10	1.92789
11	0.26033
12	1.28222
13	2.02347
15	1.09844
5	7.4
6	7.4
7	3.20667
7	0.0360142
8	0.550193
10	0.841111
11	1.05285
12	0.871341
15	0.610655
8	0.545612
9	0.942163
10	1.25935
11	1.48981
12	1.85483
13	2.44862
15	1.2006
16	0.555016
7	0.00174357
8	0.189109
9	0.986362
10	1.21059
11	2.36936
12	1.97931
13	0.261827
14	1.55375
9	1.26386
10	0.977245
11	0.35015
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.574402
9	1.24627
10	1.80214
11	2.19799
12	1.19545
13	0.186986
14	2.22119
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	6.90667
12	0.948359
13	0.290866
14	0.299378
7	0.00913984
8	0.55451
9	1.22868
10	1.7191
11	2.00183
12	1.85556
13	1.42009
14	0.547461
16	0.0528692
9	0.755441
10	0.874354
11	0.799792
12	0.67317
13	1.13603
14	1.81262
15	7.4
16	7.4
17	1.72667
8	0.295326
11	0.244064
14	0.354228
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0961166
10	0.0904966
11	0.256014
12	0.0940198
13	0.267702
14	0.124841
4	7.4
5	7.4
6	4.44
7	7.4
8	2.22
10	1.3377
13	4.16334e-16
14	4.996e-16
17	0.0703663
8	0.680448
9	1.34779
10	1.98031
11	2.36977
12	2.58766
13	2.60649
14	0.0804376
15	0.0670499
8	0.534864
9	1.30804
10	1.91533
11	2.33004
12	2.35858
14	1.11022e-16
16	3.88578e-16
17	0.0304468
8	0.162209
9	0.901219
10	1.26806
11	1.13801
12	0.179653
13	0.0301683
15	0.0082716
7	5.18
8	0.60216
9	1.31643
10	1.8539
11	2.3081
12	2.45277
13	1.80165
15	0.0187896
6	5.67333
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.161995
9	0.21104
10	1.92636
11	2.37403
12	2.82201
13	2.90919
14	0.183048
15	0.078482
16	5.96745e-16
17	2.77556e-16
9	1.29654
10	1.90183
11	2.33817
12	2.61436
13	1.44882
14	7.49401e-16
15	4.16334e-16
16	1.11022e-15
17	0.0177554
9	0.832589
10	1.68515
11	2.12239
12	1.11647
13	3.05311e-16
14	1.52656e-15
15	9.71445e-16
17	0.0148208
9	0.0229373
10	0.202713
12	0.344685
13	0.499942
14	0.599078
15	1.05195
16	1.45322
17	0.279373
5	7.4
6	2.22
17	1.97333
9	0.0329017
10	0.170198
11	1.65002
12	1.44631
13	1.25916
14	1.32535
15	1.48987
16	1.13487
17	0.110129
6	7.4
7	0.74
17	0.253983
9	0.21103
10	0.245743
11	1.60398
12	1.19097
13	1.68941
14	1.35311
15	1.41454
16	0.954014
8	0.467637
9	0.711401
10	1.90813
11	2.41347
12	2.32179
13	2.81183
14	2.79176
15	1.45371
17	0.0390327
9	0.870245
10	1.15134
13	1.57691
14	2.57162
15	0.932538
16	0.0337622
8	0.265011
9	0.676935
10	0.825132
11	1.66192
12	1.72865
13	1.34623
14	2.77556e-16
16	0.0444108
17	0.0100589
7	6.41333
17	0.0831417
9	0.0809158
10	0.262751
15	0.303285
5	7.4
6	6.16667
8	0.426255
9	0.662065
10	2.03038
11	2.56042
12	2.89316
13	2.87628
16	0.0539674
17	1.17961e-16
9	0.217702
10	1.03339
11	2.59982
12	2.89171
13	2.88978
14	1.02696e-15
15	9.71445e-16
16	0.0482886
17	1.17961e-16
13	0.802315
14	1.57202
15	1.36329
16	0.773734
17	0.0624587
3	7.4
4	7.4
5	7.4
6	2.22
17	0.120482
9	0.508291
10	1.20513
11	1.49521
12	2.92616
13	2.87611
14	2.62597
15	1.65396
16	0.194566
6	5.67333
8	0.521833
9	0.850542
10	0.451305
11	1.15211
12	2.9113
13	2.99809
14	1.70102
16	5.41234e-16
17	0.0176978
9	1.23929
10	1.73952
11	1.97827
12	2.24766
13	2.2625
14	0.251047
15	2.42861e-16
16	0.00878962
11	0.02157
8	0.103168
9	0.153485
10	0.530753
12	0.322232
14	0.859296
15	0.771157
16	0.145551
3	7.4
4	7.4
5	7.4
6	3.20667
10	2.03695
11	2.56606
12	2.82186
13	2.84055
14	0.37058
15	7.77156e-16
16	1.23512e-15
17	0.0541073
6	5.67333
17	0.871144
8	0.0175434
9	1.35208
10	2.05764
11	1.90088
12	3.33067e-16
13	8.04912e-16
14	3.33067e-16
15	0.0510059
17	2.70617e-16
8	0.28795
9	0.748123
10	0.691074
11	1.30769
12	0.985221
13	0.903615
14	0.231488
15	0.0692131
16	5.89806e-17
14	0.665268
15	1.27145
16	0.846048
10	1.38307
11	1.48476
12	1.74435
13	2.49293
14	2.51053
15	0.91254
4	7.4
5	7.4
6	1.72667
8	0.573002
9	0.823184
10	2.16921
11	2.68404
12	2.95783
13	0.998886
14	0.0928596
17	2.70617e-16
6	3.45333
9	1.39942
10	2.04664
11	2.51069
12	0.905012
15	0.0706119
16	2.498e-16
10	0.665124
11	1.52734
12	2.08381
13	1.5282
14	1.23545
15	1.35168
16	0.621606
17	0.329566
8	7.4
9	4.68667
13	0.406856
10	1.1094
11	1.80501
12	1.28547
13	1.10893
14	0.938982
15	0.14882
4	7.4
5	7.4
6	1.23333
8	0.0716012
9	1.4955
10	2.13711
11	2.62843
12	2.88405
13	0.665718
15	0.0703542
17	0.00799154
6	2.96
11	0.0158336
12	0.275449
13	7.4
14	4.93333
16	0.739194
17	0.0294896
8	0.508046
9	1.11954
10	1.93454
11	0.891336
13	9.15934e-16
15	0.0388591
16	4.57967e-16
17	1.8735e-16
7	0.0427267
9	1.38981
10	1.88216
11	2.27113
12	2.38538
13	1.19173
15	9.71445e-16
16	9.71445e-17
7	3.7
9	0.66151
10	9.71445e-16
13	1.55431e-15
16	7.49401e-16
17	0.0227896
7	4.19333
17	0.72485
9	0.560346
10	0.688926
11	1.21785
12	1.40792
13	1.32272
14	1.82924
15	0.865365
16	0.346634
5	7.4
6	7.4
7	7.4
7	0.00179677
8	0.0635802
10	0.473723
11	0.554985
12	0.510349
13	1.05423
14	0.665237
15	0.591003
16	1.3878
7	0.0797965
8	0.0197826
9	1.49259
10	2.12905
11	2.29291
12	2.45506
13	2.36719
14	2.6779
15	2.08016
16	0.920813
17	0.299553
13	0.434453
10	0.120962
13	0.225856
14	0.161503
15	0.205759
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.00696
10	1.69433
11	2.18559
12	2.4213
13	2.4595
14	2.2923
15	1.87335
16	1.0821
17	2.71333
8	0.0308563
9	1.52504
10	2.17111
11	2.66844
12	1.83897
14	1.36002e-15
15	1.94289e-16
16	0.0346444
17	0.0200849
8	0.239991
9	0.396292
10	1.67663
11	1.65252
12	1.13798e-15
13	1.38778e-16
14	1.19349e-15
16	0.0395699
9	0.502309
10	0.317609
11	1.42252
12	2.12407
13	2.28205
14	2.31465
15	1.49518
16	0.961938
17	0.308144
9	0.501914
10	0.293888
11	1.19899
12	0.651706
13	0.403707
14	0.331899
6	7.4
7	0.986667
8	0.513189
9	1.65934
10	2.32884
11	2.57467
12	6.93889e-16
14	1.36002e-15
15	2.498e-16
16	7.35523e-16
7	4.93333
8	0.319881
9	7.4
10	5.42667
13	0.504176
14	0.371254
15	0.153919
7	0.150631
8	0.227825
9	0.16447
10	1.3529
11	2.24036
12	2.59887
13	1.75049
14	1.39165
15	0.676568
16	0.0329496
17	2.60209e-17
7	0.134938
9	0.653217
10	1.64293
11	0.969579
13	5.13478e-16
16	5.0307e-17
9	0.381132
10	0.729395
11	5.42667
13	0.137294
14	0.0962982
16	0.435761
17	0.0188927
6	7.4
7	0.0209775
8	0.128758
9	1.42978
10	1.9662
11	2.43432
12	2.18762
13	2.14016
14	1.51149
15	0.911306
17	1.77809e-17
6	4.93333
9	0.0983297
10	0.862527
11	1.8679
12	2.45035
13	0.78798
14	1.22125e-15
15	0.025714
7	0.0694213
8	0.710263
9	1.45956
10	1.97447
11	2.01735
12	1.96044
13	7.49401e-16
14	1.38778e-16
14	0.149475
16	0.368514
8	0.067082
9	0.647294
10	2.18053
11	2.2977
12	2.32979
13	1.64471
14	0.958349
15	0.260117
16	0.498009
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.193116
9	0.953744
10	1.56143
11	1.97603
12	2.20236
13	2.22612
14	2.08508
15	1.69679
16	0.330638
5	7.4
6	7.4
7	3.20667
17	0.268956
8	0.165889
9	0.964983
10	1.06266
11	1.52169
12	2.15604
13	1.93758
14	2.02601
15	1.63769
16	0.470401
8	0.05448
9	0.595353
10	1.0532
11	1.3875
12	1.92977
13	1.36618
14	0.922426
15	1.37826
16	0.93455
8	0.192384
9	0.938395
10	0.949254
13	0.867637
14	1.01851
8	0.218961
9	1.0255
10	1.46566
11	1.29699
12	1.33701
13	1.51655
14	1.2198
15	0.751865
16	0.0110361
4	7.4
5	7.4
6	7.4
7	2.96
12	0.581454
13	1.28203
14	1.11688
15	0.616333
16	0.158221
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	1.23333
14	0.0390701
15	0.586094
9	0.0567939
10	0.65979
8	0.189207
9	0.908858
10	1.44579
11	1.5001
12	1.67274
13	0.848844
14	1.01255
15	7.4
16	7.4
17	2.96
10	0.120701
11	0.385472
12	0.724376
13	0.743763
14	0.159003
3	7.4
4	7.4
5	7.4
6	3.45333
12	0.484999
13	0.990005
14	0.505535
15	0.526307
16	0.127505
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.0986368
7	7.4
8	5.18
10	1.35067
11	1.13798e-15
13	1.38778e-15
14	9.15934e-16
15	8.18789e-16
8	0.218397
9	1.0279
10	1.63177
11	2.04982
12	2.25318
13	2.26625
14	2.09523
15	1.33335
16	0.232468
8	0.269378
9	0.668357
10	1.28507
11	1.55274
12	1.99363
13	1.73538
14	1.53544
15	0.880341
16	0.24516
8	0.192274
9	0.911441
10	1.32212
11	1.96116
12	1.80591
13	1.71143
14	0.965105
15	0.384856
16	0.200254
4	7.4
5	7.4
6	7.4
7	1.48
8	0.0349657
9	1.12645
10	1.13922
11	0.823042
12	1.26148
13	0.980822
14	1.23754
15	0.311048
16	0.194489
7	7.4
11	0.964763
16	0.127736
4	7.4
5	7.4
6	6.90667
9	0.232818
11	1.49296
12	1.88543
13	1.16155
14	0.344032
15	0.0780787
8	0.143912
9	0.809943
10	0.878268
11	0.724586
12	0.976328
13	1.06004
14	0.276425
15	0.239582
8	0.0856961
9	0.842925
10	1.40964
11	1.64725
13	0.178516
14	0.0335981
10	0.12302
11	0.394991
12	0.548674
13	0.646849
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.558036
13	1.11022e-16
14	0.0132639
9	0.56041
10	0.550525
11	1.38543
12	1.29027
13	1.06405
14	0.510855
15	0.146882
8	0.033169
9	0.495211
10	1.23586
11	0.996731
12	0.769471
13	0.304208
17	0.101162
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.595991
11	2.56739e-16
13	0.00219625
14	3.53884e-16
9	0.415294
10	0.673155
11	7.4
12	7.4
13	5.42667
15	0.0378505
5	7.4
18	1.97333
9	0.257398
12	0.418978
13	0.063659
16	7.4
17	7.4
18	5.67333
5	7.4
6	4.68667
8	0.0108517
9	0.575264
10	0.42654
11	0.290404
12	0.802145
13	0.232025
14	0.435119
9	0.570945
10	1.05844
11	0.945937
12	0.458555
9	0.85505
10	0.922101
11	1.17439
12	0.975156
13	1.09978
14	0.825705
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.160044
11	0.0221181
13	0.0344765
14	0.608309
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0975564
9	0.799454
10	1.3768
11	1.80047
12	1.3082
13	1.05207
14	0.751683
15	0.0555713
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.180564
9	0.966036
10	1.38216
11	1.49264
12	1.15919
13	0.989265
14	0.286824
8	0.164773
9	0.858988
10	1.01718
11	1.245
12	0.875347
13	0.939509
14	0.338081
13	0.36626
14	0.53353
15	0.466914
16	0.139652
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.164479
9	0.69097
10	1.24892
11	0.800569
12	0.80023
13	1.12613
14	0.470551
15	0.193073
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.218533
11	0.635715
12	1.22146
13	0.63017
9	0.0859555
10	0.703532
11	0.493116
12	0.500656
13	0.930342
14	0.0302432
9	0.422661
11	0.684505
13	0.228632
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.00797339
9	0.860141
10	1.46055
11	1.54088
12	2.1387
13	1.32278
14	1.11756
5	7.4
6	7.4
8	0.30106
9	0.887471
10	0.369453
11	0.626371
13	0.738086
14	1.00867
8	0.251913
9	0.504213
10	1.51231
11	1.2201
12	1.61307
13	0.0119092
14	0.682128
8	0.178148
9	0.301687
10	0.737896
11	0.378253
12	0.291756
13	0.625074
14	0.0766802
4	7.4
