9	1.00614e-16
8	6.245e-17
13	1.60982e-15
14	2.9976e-15
17	7.63278e-17
11	4.71845e-16
12	2.27596e-15
13	3.88578e-16
15	4.16334e-16
16	1.249e-15
11	6.80012e-16
12	2.01228e-16
13	1.33227e-15
12	2.72005e-15
14	2.9976e-15
17	4.51028e-16
9	1.80411e-15
10	1.55431e-15
11	8.32667e-16
12	1.7486e-15
10	5.13478e-16
11	4.85723e-16
12	6.10623e-16
13	5.96745e-16
12	1.7486e-15
13	1.16573e-15
14	1.85962e-15
9	1.058
10	0.160264
13	4.27436e-15
14	4.05231e-15
15	2.05391e-15
8	6.66134e-16
9	1.36002e-15
10	1.60982e-15
11	3.27516e-15
14	3.71925e-15
15	1.66533e-16
8	1.35381
9	0.101666
10	1.60982e-15
13	8.32667e-16
8	0.0940933
11	8.74301e-16
13	2.08167e-16
13	9.71445e-17
16	1.11022e-15
11	6.66134e-16
13	1.72085e-15
14	3.27516e-15
15	6.10623e-16
8	4.02456e-16
11	2.72005e-15
15	2.38698e-15
9	8.04912e-16
11	3.27516e-15
17	2.08167e-16
10	0.457388
11	8.32667e-16
13	3.4972e-15
15	1.77636e-15
16	7.21645e-16
8	0.0015957
10	2.66454e-15
12	1.60982e-15
13	8.32667e-16
15	1.16573e-15
11	4.16334e-16
13	2.94209e-15
15	1.13798e-15
9	1.80411e-16
12	4.51028e-16
16	8.46545e-16
11	2.44249e-15
12	3.33067e-16
13	7.35523e-16
14	7.45931e-17
16	8.50015e-17
9	1.19349e-15
11	1.94289e-15
14	8.32667e-17
15	4.57967e-16
16	3.29597e-17
8	6.93889e-18
9	8.04912e-16
11	1.60982e-15
12	1.05471e-15
13	2.16493e-15
14	2.16493e-15
15	9.4369e-16
17	1.42247e-16
8	2.98372e-16
9	2.28983e-16
11	4.3715e-16
15	9.02056e-17
14	1.36002e-15
16	1.19349e-15
8	9.71445e-17
10	2.44249e-15
11	2.13718e-15
12	2.66454e-15
16	1.13798e-15
10	6.93889e-16
12	3.60822e-15
14	1.60982e-15
16	1.33227e-15
11	2.88658e-15
15	9.4369e-16
17	4.3715e-16
9	7.77156e-16
11	6.10623e-16
12	2.77556e-16
14	2.05391e-15
9	1.05968
11	4.02456e-16
12	8.32667e-17
13	1.55431e-15
14	4.996e-16
15	2.08167e-15
16	0.0114915
10	0.0087653
11	1.38778e-16
12	2.51535e-17
15	4.3715e-16
13	7.49401e-16
14	7.07767e-16
15	5.06539e-16
8	1.8735e-16
9	1.52656e-15
10	2.77556e-15
11	2.22045e-16
12	1.11022e-15
13	6.10623e-16
14	3.27516e-15
15	2.44249e-15
11	2.15106e-16
9	4.16334e-17
16	7.07767e-16
8	3.747e-16
13	2.72005e-15
16	1.27676e-15
9	1.36002e-15
13	3.71925e-15
14	1.72085e-15
16	8.04912e-16
17	1.23512e-15
9	1.36002e-15
12	3.05311e-15
14	4.05231e-15
15	1.94289e-15
10	2.08167e-15
11	2.27596e-15
15	6.93889e-16
16	0.000208967
10	2.13718e-15
11	3.88578e-16
12	9.71445e-16
16	2.08167e-16
10	2.01228e-16
11	6.10623e-16
11	1.08247e-15
12	4.996e-16
15	1.44329e-15
9	2.13718e-15
10	4.996e-16
12	2.27596e-15
15	9.4369e-16
16	1.55431e-15
8	4.30211e-16
14	2.9976e-15
15	6.66134e-16
8	1.00614e-16
14	5.0307e-17
9	1.30451e-15
14	4.25007e-17
9	2.18575e-16
10	6.93889e-16
11	5.55112e-16
12	8.32667e-16
14	1.83187e-15
15	1.16573e-15
7	8.32667e-17
10	0.778282
11	2.72005e-15
15	0.124041
7	0.0230989
12	1.94289e-15
14	1.08247e-15
15	1.63758e-15
9	0.00475203
10	6.93889e-16
11	1.4988e-15
12	2.38698e-15
14	3.83027e-15
16	1.23512e-15
7	2.55872e-17
10	2.22045e-16
11	4.996e-16
12	3.16414e-15
15	1.9984e-15
16	8.60423e-16
13	2.08167e-16
9	0.691673
10	2.38038
12	1.55431e-15
7	0.443942
8	1.1953
10	2.88658e-15
12	1.60982e-15
14	1.38778e-15
7	0.0279537
8	8.60423e-16
9	2.13718e-15
13	3.16414e-15
14	1.72085e-15
7	1.76942e-16
11	1.16573e-15
12	3.60822e-15
13	2.77556e-15
14	8.32667e-16
15	3.83027e-15
16	1.4988e-15
7	3.60822e-16
14	2.72005e-15
15	2.38698e-15
8	5.41234e-16
9	1.77636e-15
11	8.32667e-16
12	1.60982e-15
13	1.16573e-15
7	7.02563e-17
11	2.9976e-15
15	1.38778e-15
17	6.07153e-18
11	4.996e-16
12	1.55431e-15
13	9.4369e-16
15	1.41553e-15
16	7.77156e-16
8	2.35922e-16
11	1.60982e-15
13	2.16493e-15
10	2.28983e-16
13	8.32667e-16
12	2.05391e-15
15	4.44089e-16
8	1.94289e-16
9	5.96745e-16
10	1.55431e-15
9	2.02616e-15
10	1.16573e-15
12	8.60423e-16
17	4.02456e-16
8	4.94396e-17
15	6.93889e-18
16	2.01228e-16
13	2.22045e-16
14	5.41234e-16
11	0.935127
12	0.30244
15	0.0533892
16	2.01228e-16
9	7.49401e-16
12	2.9976e-15
13	8.32667e-16
16	1.41553e-15
17	8.74301e-16
7	0.00254483
10	2.05391e-15
11	1.83187e-15
13	1.4988e-15
16	1.08247e-15
9	1.41553e-15
11	3.88578e-16
12	3.16414e-15
15	1.05471e-15
7	2.15106e-16
8	4.16334e-16
10	1.47105e-15
12	1.33227e-15
16	6.93889e-16
8	6.80012e-16
10	8.04912e-16
11	1.38778e-15
12	1.88738e-15
14	2.38698e-15
15	4.16334e-16
16	3.05311e-16
17	3.40006e-16
9	5.68989e-16
13	8.32667e-16
14	1.66533e-16
15	3.88578e-16
8	5.68989e-16
10	6.66134e-16
10	0.008864
13	0.199822
14	0.244241
15	0.00392713
15	6.93889e-18
14	3.46945e-16
13	8.50015e-17
14	0.0019081
13	3.40006e-16
14	2.88658e-15
10	4.996e-16
11	3.16414e-15
13	2.83107e-15
14	2.77556e-15
15	8.04912e-16
11	4.30211e-16
12	5.55112e-17
10	3.60822e-16
13	2.66454e-15
15	4.996e-16
16	1.38778e-16
10	9.15934e-16
15	2.22045e-15
16	7.35523e-16
17	3.81639e-16
15	2.22045e-15
16	4.57967e-16
10	1.76942e-16
11	4.996e-16
13	9.71445e-16
10	0.00105287
11	2.38698e-15
14	2.72005e-15
15	1.94289e-15
16	1.4988e-15
8	0.016783
9	0.714098
10	0.290684
9	0.0552824
10	1.11022e-15
12	2.72005e-15
13	8.04912e-16
15	1.94289e-15
16	1.4988e-15
17	4.85723e-17
10	1.41553e-15
8	1.8735e-16
9	4.57967e-16
11	1.60982e-15
13	8.32667e-16
15	1.94289e-15
17	2.08167e-16
11	2.88658e-15
14	2.38698e-15
15	1.55431e-15
12	2.77556e-16
13	9.4369e-16
14	1.60982e-15
15	4.996e-16
16	8.04912e-16
12	7.35523e-16
13	5.06539e-16
13	1.66533e-16
16	2.42861e-17
17	1.02349e-16
13	6.59195e-17
14	5.55112e-16
15	4.68375e-17
16	0.0030234
9	2.63678e-16
11	1.4988e-15
13	1.55431e-15
16	4.30211e-16
12	1.55431e-15
14	6.10623e-16
15	2.498e-15
16	8.18789e-16
13	1.94289e-15
14	8.32667e-16
16	4.16334e-17
17	3.95517e-16
10	7.07767e-16
11	1.36002e-15
12	9.36751e-17
13	3.29597e-17
16	1.47105e-15
17	1.73472e-17
9	6.93889e-17
11	5.27356e-16
12	9.15934e-16
14	6.66134e-16
15	8.04912e-16
16	4.85723e-16
11	1.94289e-15
15	4.30211e-16
16	1.11022e-16
12	7.49401e-16
13	1.52656e-15
13	8.04912e-16
16	0.000294033
10	5.68989e-16
11	1.41553e-15
13	1.85962e-15
14	3.60822e-15
15	1.60982e-15
16	4.16334e-16
17	9.02056e-16
9	7.77156e-16
10	1.52656e-16
11	1.05471e-15
13	2.77556e-15
14	3.05311e-15
15	2.22045e-16
10	0.929174
13	2.88658e-15
14	1.83187e-15
15	4.996e-16
16	1.4988e-15
8	1.14492e-16
11	4.996e-16
14	1.83187e-15
16	2.498e-16
17	4.85723e-16
11	0.0011015
13	1.17961e-16
14	2.91434e-16
15	5.55112e-16
17	2.91434e-16
9	4.16334e-16
11	1.55431e-15
13	2.16493e-15
14	1.4988e-15
8	0.056174
9	2.23768
10	0.774609
11	9.4369e-16
13	2.22045e-15
14	4.44089e-16
16	9.4369e-16
9	1.64314
16	1.38778e-15
17	0.0247499
8	6.10623e-16
10	1.94289e-15
11	2.38698e-15
14	9.4369e-16
15	6.10623e-16
17	4.02456e-16
11	0.0003355
12	7.77156e-16
13	4.09395e-16
15	3.60822e-16
11	7.77156e-16
14	2.2482e-15
10	3.29597e-17
11	2.01228e-16
12	4.02456e-16
13	1.56125e-17
9	7.77156e-16
14	2.77556e-16
15	2.94209e-15
16	1.33227e-15
12	2.77556e-16
13	1.55431e-15
14	1.72085e-15
15	2.77556e-16
16	8.04912e-16
17	2.63678e-16
8	6.66134e-16
9	1.52656e-15
10	1.80411e-15
12	1.05471e-15
17	3.29597e-17
9	1.14492e-16
10	3.747e-16
11	1.8735e-16
14	7.77156e-16
15	9.15934e-16
13	1.4988e-15
14	2.02616e-15
16	3.40006e-16
9	6.93889e-18
13	2.42861e-17
14	7.35523e-16
16	2.42861e-17
9	1.04083e-16
15	9.02056e-16
16	6.93889e-16
10	5.6205e-16
15	9.71445e-16
8	4.85723e-16
11	1.15515
13	0.0929713
15	0.039913
16	8.67362e-17
10	0.0038912
12	8.67362e-17
13	2.08167e-16
10	1.80411e-15
11	1.36002e-15
14	3.60822e-15
17	7.49401e-16
10	9.99201e-16
12	1.60982e-15
14	8.32667e-16
16	2.66454e-15
8	1.01308e-15
10	2.27596e-15
11	3.16414e-15
12	2.72005e-15
13	4.05231e-15
8	0.001953
9	1.5439e-16
13	7.77156e-16
17	9.88792e-17
9	2.5327e-16
14	1.19349e-15
16	8.04912e-16
9	4.30211e-16
10	3.05311e-16
11	1.55431e-15
12	1.4988e-15
15	5.13478e-16
16	3.53884e-16
17	6.245e-17
10	1.80411e-15
11	3.16414e-15
12	9.4369e-16
14	4.996e-16
16	1.02696e-15
17	1.09288e-16
8	0.0002062
11	1.16573e-15
13	2.72005e-15
15	1.16573e-15
17	3.747e-16
10	9.71445e-16
11	7.21645e-16
12	1.38778e-15
14	2.38698e-15
13	8.88178e-16
14	1.16573e-15
15	1.19349e-15
16	3.747e-16
9	6.93889e-16
11	2.77556e-16
14	3.05311e-15
9	1.30451e-15
10	2.22045e-16
11	3.05311e-15
13	9.4369e-16
14	2.77556e-16
16	2.13718e-15
17	3.88578e-16
9	2.77556e-16
12	3.60822e-15
9	1.40513e-16
10	3.60822e-16
11	2.44249e-15
15	4.996e-16
10	6.93889e-16
13	2.77556e-17
14	2.05391e-15
10	2.66454e-15
11	8.32667e-16
13	2.72005e-15
15	2.94209e-15
16	7.77156e-16
10	1.33227e-15
11	1.38778e-15
15	2.47025e-15
16	2.498e-16
10	2.22045e-15
12	1.60982e-15
13	1.44329e-15
16	9.15934e-16
17	1.38778e-16
16	2.08167e-16
17	1.00614e-16
11	1.38778e-15
10	6.10623e-16
11	2.27596e-15
14	2.27596e-15
16	2.66454e-15
9	7.49401e-16
12	6.66134e-16
15	1.4988e-15
10	2.83107e-15
13	1.30742
16	0.115151
7	0.0381208
8	1.94289e-16
9	3.64292e-17
10	1.05471e-15
11	1.94289e-15
13	4.4964e-15
14	2.77556e-15
16	1.9984e-15
17	7.49401e-16
7	0.00280293
8	2.08167e-16
10	1.60982e-15
11	3.10862e-15
12	3.9968e-15
7	1.8735e-16
10	5.82867e-16
14	4.16334e-16
17	4.02456e-16
9	1.07553e-16
10	1.36002e-15
11	4.02456e-16
12	8.74301e-16
15	1.06859e-15
16	1.11022e-15
17	4.44089e-16
13	1.48431
15	3.05311e-16
8	0.00162787
9	6.66134e-16
10	8.04912e-16
14	1.7486e-15
15	5.82867e-16
16	4.3715e-16
9	7.21645e-16
12	1.11022e-15
13	1.55431e-15
9	1.63758e-15
10	1.4988e-15
14	1.4988e-15
16	2.35922e-16
9	4.02456e-16
11	1.83187e-15
15	1.80411e-15
9	5.68989e-16
10	1.13798e-15
11	1.52656e-15
13	1.94289e-15
15	4.02456e-16
11	6.17562e-16
12	1.21431e-16
11	5.27356e-16
12	9.4369e-16
13	3.16414e-15
14	1.4988e-15
15	4.02456e-16
8	1.80411e-16
10	2.22045e-15
11	1.41553e-15
12	1.63758e-15
13	2.498e-16
16	7.21645e-16
10	0.566622
13	2.27596e-15
14	8.74301e-16
15	4.51028e-16
13	1.3889
15	0.0794013
10	1.91513e-15
14	0.0138728
16	2.15106e-16
11	1.30451e-15
14	0.0027173
16	2.91434e-16
13	4.16334e-16
14	9.15934e-16
15	4.16334e-16
9	5.68989e-16
11	2.66454e-15
13	2.13718e-15
15	7.77156e-16
16	0.0009021
9	7.77156e-16
11	1.38778e-15
14	8.74301e-16
15	5.41234e-16
16	1.00614e-16
11	4.16334e-16
12	1.16573e-15
13	2.02616e-15
14	8.32667e-17
9	8.18789e-16
9	6.93889e-16
12	5.0307e-17
13	1.17094e-17
14	1.8735e-16
10	0.53446
11	8.04912e-16
8	0.0184705
9	3.46945e-16
11	1.55431e-15
13	4.16334e-16
11	2.77556e-15
12	1.4988e-15
14	4.16334e-16
8	9.57567e-16
9	1.13798e-15
10	7.91034e-16
12	1.08247e-15
10	2.44249e-15
12	4.996e-16
13	1.4988e-15
14	3.60822e-16
15	6.80012e-16
9	1.94289e-16
11	1.41553e-15
12	1.11022e-15
13	1.63758e-15
15	2.35922e-16
10	1.11022e-16
12	1.80411e-15
14	9.71445e-16
15	6.66134e-16
9	4.02456e-16
10	1.44329e-15
11	1.55431e-15
13	1.08247e-15
15	1.33227e-15
8	0.00982803
9	1.33227e-15
12	3.1225e-17
8	3.1225e-16
13	2.08167e-15
10	7.49401e-16
9	7.77156e-16
12	3.88578e-16
13	2.2482e-15
15	5.55112e-16
8	0.00362203
12	5.20417e-17
13	1.00614e-16
14	5.55112e-16
15	7.49401e-16
11	4.16334e-16
12	1.33227e-15
8	9.36751e-17
10	2.60209e-17
11	4.996e-16
8	2.63678e-16
9	1.38778e-15
13	4.02456e-16
8	9.02056e-17
12	2.66454e-15
13	1.36002e-15
15	6.59195e-17
9	9.15934e-16
11	2.66454e-15
12	5.68989e-16
13	1.31839e-16
14	2.08167e-16
15	1.66533e-16
12	6.10623e-16
13	3.46945e-17
11	2.01228e-16
13	7.77156e-16
14	4.3715e-16
8	7.07767e-16
9	8.04912e-16
12	1.94289e-16
8	0.675193
9	0.784672
10	1.38778e-16
11	3.88578e-16
14	0.00361907
8	9.71445e-17
9	1.249e-16
10	8.04912e-16
11	7.77156e-16
14	7.63278e-16
9	4.16334e-17
8	1.73472e-18
9	0.00144867
12	1.55431e-15
14	2.63678e-16
8	3.53884e-16
13	5.82867e-16
9	1.52656e-16
9	7.21645e-16
12	1.08247e-15
13	1.63758e-15
8	2.08167e-17
10	1.9984e-15
12	1.11022e-15
10	8.32667e-16
11	2.27596e-15
14	9.15934e-16
15	6.93889e-16
9	1.38778e-17
11	1.55431e-15
12	4.16334e-16
14	7.77156e-16
15	3.60822e-16
9	2.01228e-16
10	4.44089e-16
12	1.08247e-15
10	4.33681e-17
12	1.249e-15
14	7.63278e-17
16	8.46545e-16
9	3.60822e-16
13	2.66454e-15
10	1.38778e-15
13	8.32667e-16
14	5.27356e-16
8	2.08167e-16
9	4.02456e-16
10	5.55112e-17
11	2.88658e-15
12	8.32667e-16
13	2.66454e-15
14	2.77556e-17
8	0.510057
9	0.527937
10	8.04912e-16
12	8.32667e-16
13	4.996e-16
10	0.796897
11	7.77156e-16
12	3.60822e-16
8	0.00435833
12	0.000854233
13	2.25514e-17
15	1.8735e-16
10	1.11022e-15
8	4.16334e-17
10	3.88578e-16
11	2.77556e-16
15	2.63678e-16
9	0.519225
11	2.66454e-15
16	0.0788979
8	5.55112e-17
9	8.04912e-16
13	0.673269
15	1.55431e-15
17	0.0187555
7	9.02056e-17
8	7.63278e-17
11	1.44329e-15
12	5.13478e-16
13	1.33227e-15
8	5.68989e-16
9	5.82867e-16
10	3.38618e-15
11	1.72085e-15
12	4.16334e-16
14	4.16334e-16
8	5.20417e-17
10	2.08167e-16
8	0.539403
10	4.30211e-16
11	3.60822e-16
14	0.0240892
16	9.02056e-17
13	0.517358
14	0.112013
15	2.08167e-16
10	1.41553e-15
11	6.66134e-16
13	8.04912e-16
14	1.85962e-15
8	1.33227e-15
10	1.55431e-15
12	1.55431e-15
13	1.94289e-16
14	1.38778e-16
8	3.81639e-17
14	7.91034e-16
8	3.88578e-16
11	3.16414e-15
12	2.27596e-15
14	2.77556e-15
15	8.32667e-16
16	2.35922e-16
17	0.00162577
10	3.60822e-16
12	4.05231e-15
13	3.88578e-16
15	8.32667e-16
10	1.9984e-15
14	2.66454e-15
15	1.27676e-15
8	6.52256e-16
9	5.20417e-16
10	1.88738e-15
11	2.66454e-15
14	8.74301e-16
15	8.74301e-16
8	2.70617e-16
11	2.22045e-16
14	1.08247e-15
8	1.04083e-16
10	1.55431e-15
11	2.88658e-15
12	2.38698e-15
13	1.11022e-15
15	4.02456e-16
11	4.16334e-17
13	8.67362e-17
9	1.11022e-15
12	1.94289e-15
13	1.11022e-16
13	3.46945e-17
15	0.208122
11	0.004797
12	0.903385
13	0.194925
9	3.88578e-16
11	2.83107e-15
12	1.55431e-15
14	2.22045e-16
16	3.33067e-16
17	0.00389083
11	1.16573e-15
12	8.32667e-16
14	2.88658e-15
16	1.47105e-15
9	8.04912e-16
13	2.16493e-15
16	6.93889e-16
9	1.36002e-15
11	1.91513e-15
12	2.94209e-15
14	1.63758e-15
15	4.16334e-16
12	1.44329e-15
8	2.08167e-16
9	9.15934e-16
10	1.01308e-15
11	1.41553e-15
14	7.77156e-16
16	2.91434e-16
11	1.77636e-15
14	3.88578e-16
15	3.33067e-16
10	1.05471e-15
11	1.38778e-15
12	2.22045e-15
15	7.77156e-16
10	8.60423e-16
11	1.88738e-15
15	3.46945e-18
16	1.04083e-16
8	0.905694
9	1.33462
10	0.102041
12	2.02616e-15
13	4.16334e-16
14	5.55112e-17
15	4.57967e-16
8	1.04083e-16
10	1.4988e-15
14	5.55112e-17
15	1.58207e-15
11	1.4988e-15
13	3.16414e-15
16	0.290461
8	0.365117
13	6.10623e-16
15	1.55431e-15
9	6.10623e-16
14	8.32667e-16
16	6.245e-17
10	0.00514177
14	1.52656e-15
16	4.51028e-16
9	6.93889e-16
10	1.249e-15
11	1.11022e-15
14	8.04912e-16
15	1.94289e-16
16	2.15106e-16
8	4.85723e-17
9	9.4369e-16
10	4.3715e-16
14	2.66454e-15
15	4.16334e-17
8	3.88578e-16
9	4.16334e-16
11	3.83027e-15
12	1.55431e-15
14	2.77556e-16
15	1.55431e-15
8	3.88578e-16
10	1.55431e-15
12	2.05391e-15
14	4.16334e-16
15	1.72085e-15
16	1.11022e-15
9	1.63758e-15
11	1.60982e-15
15	9.15934e-16
8	2.01228e-16
10	6.66134e-16
13	1.80411e-16
10	0.00196313
10	0.514681
12	1.41553e-15
8	0.0417879
11	1.91513e-15
12	4.16334e-16
15	0.0064557
9	1.33227e-15
10	5.55112e-16
11	2.2482e-15
12	8.04912e-16
13	1.38778e-15
14	2.77556e-17
15	8.50015e-17
12	1.13798e-15
15	5.55112e-16
10	2.25514e-16
11	7.21645e-16
15	6.93889e-17
8	1.45717e-16
11	4.02456e-16
11	4.51028e-16
12	9.15934e-16
13	5.27356e-16
14	9.02056e-16
15	1.8735e-16
14	2.01228e-16
8	0.00325767
10	7.21645e-16
11	1.33227e-15
13	9.71445e-16
14	9.71445e-17
11	3.81639e-16
14	3.46945e-17
10	5.27356e-16
12	8.60423e-16
13	6.93889e-16
10	1.38778e-17
11	5.6205e-16
10	2.22045e-16
12	9.02056e-17
11	7.49401e-16
12	1.41553e-15
13	4.02456e-16
10	2.44249e-15
11	4.16334e-16
14	6.245e-16
10	1.73472e-18
12	3.08781e-16
9	0.557417
10	0.854912
13	1.02696e-15
15	0.045357
10	1.85962e-15
11	6.93889e-16
12	1.4988e-15
10	6.93889e-16
11	1.7486e-15
12	1.11022e-15
13	4.16334e-16
15	7.63278e-17
10	1.47105e-15
12	2.08167e-16
13	4.71845e-16
8	0.0062275
9	9.15934e-16
10	8.04912e-16
11	2.02616e-15
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
15	2.86229e-17
9	0.00109847
10	1.02696e-15
12	1.41553e-15
10	1.41553e-15
12	1.11022e-16
9	4.25007e-17
12	2.498e-16
14	6.93889e-17
15	1.38778e-16
10	1.63758e-15
12	1.38778e-16
14	1.02696e-15
9	7.49401e-16
11	2.498e-16
12	1.08247e-15
13	4.71845e-16
14	1.41553e-15
12	7.77156e-16
13	7.49401e-16
14	3.55618e-17
8	6.59195e-17
10	1.41553e-15
12	8.60423e-16
13	3.67761e-16
14	6.66134e-16
10	2.498e-16
11	1.83187e-15
15	3.81639e-16
10	1.41553e-15
12	2.47025e-15
11	1.08247e-15
15	1.80411e-16
8	0.36865
9	0.677242
13	4.02456e-16
15	9.02056e-17
9	0.759838
11	2.94209e-15
12	1.7486e-15
13	0.0397633
14	7.77156e-16
9	6.93889e-16
10	1.19349e-15
13	4.16334e-16
14	1.33227e-15
15	6.66134e-16
10	2.47025e-15
12	1.16573e-15
9	0.576798
13	1.4988e-15
11	7.63278e-16
13	0.628754
14	0.0562583
8	0.00876673
9	1.04083e-16
11	7.91034e-16
15	2.35922e-16
8	0.0013216
10	4.16334e-16
11	7.07767e-16
12	4.3715e-16
14	5.96745e-16
8	0.012697
9	0.54389
10	7.21645e-16
14	2.42861e-16
9	2.70617e-16
10	1.08247e-15
11	2.66454e-15
13	0.614444
11	9.02056e-16
14	9.02056e-16
15	0.0165394
9	7.49401e-16
10	1.30451e-15
12	7.49401e-16
9	5.6205e-16
11	6.80012e-16
9	6.80012e-16
10	2.63678e-16
11	3.46945e-16
13	7.28584e-17
14	1.02696e-15
10	4.85723e-16
12	1.09288e-16
14	8.04912e-16
9	6.10623e-16
11	3.72966e-17
12	1.00614e-16
14	2.84495e-16
15	7.63278e-17
9	1.94289e-16
10	8.04912e-16
12	1.83187e-15
13	2.66454e-15
15	5.55112e-16
12	2.77556e-16
10	7.49401e-16
15	1.21875
9	0.0872263
11	0.00939353
14	2.63678e-16
8	6.245e-17
10	1.7486e-15
13	2.05391e-15
14	2.22045e-15
10	7.21645e-16
14	1.4988e-15
15	1.1241e-15
10	1.36002e-15
11	9.4369e-16
15	7.91034e-16
9	1.249e-16
11	1.13798e-15
12	1.94289e-15
13	5.27356e-16
15	9.71445e-17
9	1.11022e-16
10	9.15934e-16
13	7.49401e-16
9	7.02563e-17
10	4.16334e-16
11	7.91034e-16
12	7.49401e-16
14	4.16334e-16
12	1.66533e-16
13	8.32667e-16
14	2.47025e-15
9	6.38378e-16
10	8.04912e-16
11	4.996e-16
12	2.22045e-15
8	1.73472e-16
11	2.22045e-15
14	2.498e-15
15	1.13798e-15
8	3.46945e-16
9	9.02056e-16
10	3.95517e-16
14	6.66134e-16
8	1.104
9	1.19762
12	8.88178e-16
15	0.0490957
8	0.00204057
13	9.99201e-16
11	1.05471e-15
13	2.27596e-15
8	0.649062
9	1.1241e-15
10	1.249e-16
15	3.747e-16
8	0.00740327
12	1.13798e-15
13	1.08247e-15
15	3.40006e-16
9	2.25514e-16
10	2.84495e-16
12	1.72085e-15
13	2.81025e-16
14	1.76942e-16
15	0.00398627
9	6.38378e-16
14	8.84709e-17
9	4.85723e-17
12	1.36002e-15
13	4.16334e-16
15	4.02456e-16
8	2.91434e-16
9	1.30451e-15
11	1.83187e-15
12	2.72005e-15
13	1.94289e-15
9	5.82867e-16
10	1.55431e-15
11	9.4369e-16
13	1.38778e-15
15	1.80411e-15
9	3.46945e-17
15	7.63278e-16
9	6.93889e-16
14	1.08247e-15
15	1.76942e-16
8	0.0022491
9	1.01308e-15
10	2.02616e-15
13	5.68989e-16
8	6.80012e-16
12	3.60822e-15
15	9.02056e-17
9	1.36002e-15
11	1.02696e-15
12	3.88578e-16
14	1.7486e-15
15	6.93889e-18
9	8.04912e-16
10	1.72085e-15
14	4.16334e-16
10	3.46945e-16
11	2.2482e-15
12	2.22045e-16
13	1.55431e-15
14	2.13718e-15
9	4.33681e-17
10	8.32667e-17
11	2.66454e-15
13	1.04083e-16
14	4.16334e-17
10	0.913586
11	2.02616e-15
9	4.71845e-16
10	8.04912e-16
13	1.91513e-15
14	0.0139627
10	2.77556e-17
8	1.04083e-16
9	1.33227e-15
10	4.71845e-16
11	1.38778e-16
11	1.19349e-15
9	1.71611
10	1.29866
12	1.16573e-15
13	0.0522653
8	0.366856
9	1.26893
10	7.49401e-16
11	1.52656e-15
12	5.82867e-16
8	0.0323007
12	1.02696e-15
8	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	3.53884e-16
9	8.74301e-16
10	5.68989e-16
11	4.09395e-16
12	9.15934e-16
13	1.19349e-15
14	1.80411e-16
9	7.77156e-16
11	1.7486e-15
12	7.49401e-16
14	5.72459e-17
9	9.71445e-17
10	1.41553e-15
12	3.60822e-16
13	7.77156e-16
8	0.000267267
9	9.02056e-16
10	1.47105e-15
13	7.77156e-16
9	1.249e-16
11	1.44329e-15
12	8.04912e-16
13	2.498e-16
13	8.32667e-17
9	6.17562e-16
10	4.68375e-17
11	8.04912e-16
12	8.32667e-17
13	4.85723e-17
8	1.43115e-17
10	1.13798e-15
12	4.02456e-16
9	7.77156e-16
10	8.04912e-16
12	5.82867e-16
12	1.09288e-16
13	1.52656e-16
11	1.23452
12	5.55112e-16
15	0.0587988
8	6.59195e-17
9	7.35523e-16
10	9.71445e-16
12	1.36002e-15
8	1.80411e-16
9	6.38378e-16
10	2.08167e-15
11	8.04912e-16
12	1.13798e-15
14	8.67362e-18
9	1.33227e-15
8	2.81025e-16
9	9.99201e-16
12	2.66454e-15
14	3.46945e-16
15	0.0007504
8	2.18575e-16
9	2.498e-16
11	2.22045e-16
12	2.66454e-15
13	7.49401e-16
15	1.70003e-16
9	3.33067e-16
10	1.83187e-15
10	2.77556e-17
11	1.55431e-15
13	1.80411e-15
9	6.80012e-16
10	1.44329e-15
8	5.37764e-17
12	8.04912e-16
14	2.08167e-16
14	3.747e-16
9	2.25514e-16
10	4.16334e-16
14	6.66134e-16
9	1.34441e-17
9	9.02056e-16
11	4.02456e-16
12	1.33227e-15
13	1.08247e-15
8	2.77556e-16
11	1.83187e-15
13	3.33067e-16
12	1.4988e-15
13	1.13798e-15
9	1.94289e-16
12	1.42247e-16
14	4.44089e-16
9	1.23512e-15
13	9.99201e-16
16	1.12757e-17
9	3.46945e-16
15	6.66134e-16
9	2.35922e-16
11	4.71845e-16
12	2.72005e-15
14	1.33227e-15
15	8.74301e-16
9	3.53884e-16
12	4.44089e-16
13	9.71445e-16
8	1.04083e-16
13	1.43311
14	0.016706
9	0.0121851
10	7.77156e-16
13	1.73472e-18
15	2.5327e-16
9	1.22125e-15
11	4.16334e-16
12	1.4988e-15
9	6.10623e-16
10	1.94289e-15
13	2.77556e-15
15	1.08247e-15
16	3.40006e-16
8	1.66533e-16
10	2.72005e-15
13	1.41746
14	1.08247e-15
8	0.0671011
9	7.49401e-16
11	9.71445e-17
12	9.4369e-16
13	2.22045e-16
14	9.15934e-16
8	7.35523e-16
10	4.16334e-16
11	1.94289e-16
12	1.30451e-15
9	5.27356e-16
10	1.08247e-15
13	2.27596e-15
15	1.33227e-15
9	6.66134e-16
15	5.37764e-17
9	3.53884e-16
11	2.66454e-15
13	2.02616e-15
14	9.15934e-16
11	2.72005e-15
12	1.60982e-15
9	4.02456e-16
10	1.36002e-15
11	2.72005e-15
