10	2.35922e-16
12	0.0040424
13	0.00100586
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.523805
9	1.12497
10	0.847222
14	2.91434e-16
15	5.20417e-17
16	0.00634558
7	1.40513e-16
9	4.44089e-16
10	2.35922e-16
12	8.18789e-16
15	1.14492e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.654706
9	0.801437
10	0.891424
11	3.60822e-16
12	0.0373755
15	2.42861e-16
8	2.98372e-16
9	5.68989e-16
10	9.57567e-16
12	3.46945e-16
13	2.77556e-16
14	7.07767e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0962921
8	0.73949
9	1.03254
10	0.550674
12	7.49401e-16
15	0.0285741
16	0.0102652
10	0.00140012
11	7.45931e-17
13	3.88578e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.250475
9	0.198989
10	0.141249
11	0.0336406
13	0.00755523
10	0.00158367
11	0.0566982
7	1.48
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0733106
8	0.35239
9	1.04067
10	1.37535
12	0.0117261
13	0.351082
14	4.3715e-16
15	2.98372e-16
16	0.00284646
10	3.03577e-18
12	1.17961e-16
14	5.96745e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.555093
9	1.37277
10	0.271743
12	1.11022e-15
14	7.07767e-16
16	1.21431e-16
9	7.07767e-16
12	5.82867e-16
14	5.96745e-16
16	1.80411e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.346952
9	1.19181
10	0.982189
11	0.0318085
14	3.19189e-16
16	6.93889e-17
8	2.04697e-16
9	6.66134e-16
10	4.30211e-16
16	2.60209e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0712688
13	0.0872423
14	0.0368918
11	0.141595
12	0.0611858
6	0.493333
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.689799
9	1.29194
10	0.273757
12	1.04083e-15
14	1.2565
16	0.0184402
11	4.02456e-16
13	8.18789e-16
14	7.21645e-16
15	4.71845e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.102936
11	0.947035
12	1.2703
13	1.01308e-15
14	0.0408128
11	1.83881e-16
12	3.88578e-16
15	2.15106e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.658766
10	1.43045
11	0.378891
13	1.01308e-15
14	7.63278e-16
15	9.71445e-17
16	0.0122599
9	0.885794
12	5.96745e-16
15	6.10623e-16
16	0.0129473
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.398827
9	0.389191
10	0.390612
11	0.503206
12	0.585504
13	0.0893274
10	0.0779649
11	0.322469
12	0.645272
13	0.0127848
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.300874
9	0.598972
10	1.28143
11	0.0419201
13	1.45717e-16
14	0.0109148
8	0.00114288
13	0.32727
14	0.214266
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.100483
10	0.782897
11	1.41136
12	8.74301e-16
16	0.0161118
9	0.00882297
10	6.76542e-17
15	1.04083e-16
16	5.20417e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.603167
10	1.00868
11	0.600023
12	1.01308e-15
13	6.93889e-16
14	0.0182151
15	2.08167e-16
16	0.0142233
8	0.505084
9	1.17083
11	7.35523e-16
15	0.0390935
16	2.98372e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.134497
9	0.893872
10	0.934239
11	0.464247
14	4.02456e-16
15	0.0411027
8	2.25514e-16
11	2.08167e-16
13	5.41234e-16
16	4.51028e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.125738
9	0.706303
10	1.2812
11	0.316156
14	5.41234e-16
15	0.0420062
16	3.747e-16
17	0.0096833
12	2.08167e-16
13	9.71445e-17
14	6.80012e-16
15	2.63678e-16
17	0.0317065
7	0.74
17	0.00235521
6	2.22
17	0.0193679
6	2.22
7	1.97333
6	2.22
17	0.0799793
8	0.135658
9	0.853366
10	1.40872
14	4.02456e-16
17	0.0242041
10	8.18789e-16
11	1.11022e-15
12	1.22125e-15
13	5.96745e-16
17	2.1684e-17
17	0.115167
6	1.97333
18	2.22
6	2.96
7	2.22
17	0.12746
7	1.97333
8	0.410695
9	1.1046
10	0.829392
11	7.07767e-16
13	4.71845e-16
14	4.71845e-16
15	5.13478e-16
16	0.0261774
17	0.0124296
8	1.76942e-16
10	4.30211e-16
13	4.02456e-16
14	9.71445e-17
16	2.56739e-16
17	7.11237e-17
7	2.22
7	2.22
7	1.97333
17	0.171353
6	2.22
9	0.0272239
10	0.518251
11	1.33139
12	0.565382
13	1.23512e-15
14	6.80012e-16
15	7.21645e-16
9	0.0162474
10	6.93889e-17
12	3.747e-16
16	1.04083e-16
17	3.38271e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.223938
8	0.394443
9	1.15178
10	0.488259
11	5.41234e-16
12	1.06859e-15
16	5.6205e-16
17	0.00633533
7	0.00203296
8	3.53884e-16
9	2.08167e-16
14	1.1241e-15
15	5.55112e-17
17	8.84709e-17
18	2.22
9	0.0803888
10	0.243671
11	0.00374753
12	1.72667
14	0.926411
17	0.105301
8	0.24433
13	3.46945e-16
14	1.52656e-16
16	1.31839e-16
17	0.00711399
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.105306
10	0.786751
11	1.15338
12	0.297652
13	0.0125931
12	4.44089e-16
15	1.04083e-16
17	0.00592422
17	0.123333
6	1.97333
7	2.22
7	2.22
7	2.22
17	0.100203
9	0.125151
13	0.856368
14	0.71701
15	0.483612
16	0.193186
11	0.057468
12	0.351601
13	0.493333
15	1.9082e-16
6	2.46667
7	2.22
17	0.0659502
6	2.22
17	0.0689374
7	3.45333
17	0.0476234
8	0.0793801
9	0.701368
11	0.015628
12	0.395238
13	1.08171
14	7.21645e-16
16	0.413324
9	0.608361
10	0.0310751
14	4.3715e-16
17	0.00576186
17	0.0372337
7	2.46667
17	0.0340443
7	2.22
17	0.0704801
6	3.45333
7	1.97333
17	0.0172704
7	0.0153385
8	0.717592
9	0.842217
11	0.264867
12	0.371725
13	1.01308e-15
15	2.08167e-16
16	1.04083e-16
10	6.93889e-17
13	1.17984
14	1.28219
15	0.0954
16	1.21431e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.160586
9	0.349011
10	0.657238
11	0.782537
12	0.356328
13	4.02456e-16
14	5.13478e-16
16	0.0144371
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.16144
8	0.509269
9	0.792624
10	0.430726
11	0.327616
12	2.08167e-16
13	3.95517e-16
14	0.0190286
8	0.6463
9	1.04789
11	0.0199933
13	3.67761e-16
14	0.00652671
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.657374
9	1.20573
10	0.581194
11	5.55112e-17
12	5.20417e-16
13	1.04083e-16
14	0.0208842
7	0.00507316
9	1.66533e-16
12	1.42247e-16
13	2.98372e-16
15	9.71445e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0728672
10	0.3982
11	0.65271
12	0.228618
9	0.0429826
10	0.212043
11	0.0128173
12	0.224294
13	0.213752
14	0.00912359
15	0.246667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.818143
9	1.2934
10	0.381778
11	8.18789e-16
12	7.49401e-16
13	7.49401e-16
14	4.09395e-16
15	2.11636e-16
16	2.42861e-17
7	0.00794078
8	2.70617e-16
10	1.01308e-15
11	2.63678e-16
12	9.29812e-16
15	5.34295e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.334811
11	0.273998
12	0.649671
13	0.432001
14	0.0689662
10	0.465531
11	0.155474
13	5.89806e-17
14	0.00391265
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0886996
12	0.730957
13	1.10643
14	0.527781
7	0.0054717
9	2.91434e-16
10	3.60822e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.663315
9	1.32402
10	0.270221
7	0.0093409
10	4.02456e-16
12	7.49401e-16
13	6.80012e-16
16	1.66533e-16
7	3.1225e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.272686
10	0.60917
11	0.498519
12	0.0867517
13	0.1051
11	0.0211956
12	0.0712688
13	0.0872423
14	0.0368918
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.284428
9	0.84055
10	1.05593
12	5.41234e-16
14	2.35922e-16
15	4.85723e-16
16	0.0169894
6	1.97333
8	0.444399
9	0.994939
10	0.737157
12	1.06859e-15
13	5.68989e-16
14	2.91434e-16
16	0.0197549
10	2.08167e-16
12	1.01308e-15
13	6.93889e-16
15	2.08167e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.539541
11	0.732219
12	0.388341
13	0.241225
14	0.179283
15	0.135195
8	0.134497
9	0.178774
10	6.17562e-16
11	5.68989e-16
14	4.02456e-16
16	0.0226124
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.541847
10	1.0353
11	0.692029
12	4.02456e-16
16	4.09395e-16
17	0.00879222
13	0.532568
14	0.0527664
15	4.02456e-16
16	3.747e-16
17	0.00276666
17	0.0317065
7	2.46667
17	0.00235521
7	2.22
7	2.22
17	0.0255723
6	2.46667
8	0.295169
9	1.17665
10	0.913338
11	5.41234e-16
12	7.49401e-16
13	4.57967e-16
15	2.08167e-16
16	0.0278738
17	0.00266598
8	3.29597e-17
14	4.02456e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.12746
8	0.23068
9	1.16822
10	0.997614
11	8.88178e-16
13	7.35523e-16
15	7.21645e-16
16	3.40006e-16
17	0.0081788
9	6.93889e-16
10	2.35922e-16
11	7.07767e-16
13	4.71845e-16
14	4.71845e-16
15	5.13478e-16
16	2.84495e-16
17	4.85723e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.171353
8	0.401707
9	1.15031
10	1.3455
14	9.02056e-16
15	5.68989e-16
16	0.0253937
17	0.00445928
9	0.00272239
11	4.02456e-16
13	1.23512e-15
14	6.80012e-16
15	7.21645e-16
17	0.103038
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.511701
9	4.19333
11	1.24677
12	1.23512e-15
13	7.35523e-16
15	0.0469857
16	4.3715e-16
10	4.02456e-16
11	5.41234e-16
12	1.06859e-15
16	5.6205e-16
7	1.77809e-17
17	0.193304
6	2.22
17	0.166835
6	2.22
7	2.22
6	3.45333
8	0.499565
9	1.06078
10	0.880858
12	6.93889e-16
13	7.91034e-16
15	3.19189e-16
16	0.0177088
17	0.000748977
8	7.80626e-18
10	5.55112e-17
11	7.49401e-16
14	0.583913
16	4.09395e-16
17	0.0213387
6	2.22
17	0.0634372
6	2.22
7	2.46667
6	3.20667
17	0.113493
13	0.0915203
14	0.00538067
10	0.366766
11	0.137823
14	0.137486
15	0.101973
6	1.48
7	2.46667
17	0.122126
7	2.46667
7	2.22
17	0.178484
7	3.45333
8	0.169728
9	0.741306
10	1.02003
11	0.165182
12	1.06859e-15
13	1.01308e-15
14	0.0251958
15	0.0103314
16	0.00700801
12	4.85723e-17
13	2.56739e-16
14	4.996e-16
15	4.51028e-16
16	1.66533e-16
7	2.22
6	1.97333
17	0.223105
6	1.72667
7	4.68667
17	0.168124
9	0.014936
10	0.697152
11	1.18951
12	0.411304
9	5.55112e-16
10	7.49401e-16
13	6.93889e-16
17	6.76542e-17
7	2.46667
6	2.96
17	0.156748
6	2.22
17	0.152293
6	2.22
13	0.199583
14	0.377865
15	0.392702
16	1.48
7	0.0248708
10	3.747e-16
11	9.29812e-16
16	3.40006e-16
17	0.0047925
17	0.0552195
6	2.46667
17	0.158822
7	2.46667
17	0.0626928
7	2.71333
17	0.14532
7	3.20667
17	0.164298
9	0.875503
10	1.2104
13	7.49401e-16
17	0.0144553
8	2.25514e-16
9	4.85723e-16
15	4.30211e-16
17	3.72966e-17
7	0.0020023
17	0.161364
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.0506287
12	0.260664
13	0.77666
14	0.475684
15	0.598443
16	0.394868
17	0.00556072
9	2.01228e-16
12	5.96745e-16
15	3.88578e-16
17	6.93889e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
9	0.914612
10	1.26486
12	1.23512e-15
13	7.35523e-16
16	0.0171793
11	0.000157976
12	1.38778e-16
13	2.98372e-16
14	3.53884e-16
15	6.93889e-18
17	0.00594408
6	2.46667
7	2.46667
17	0.0622834
6	1.97333
7	1.97333
8	0.115969
9	0.245488
10	1.16656
11	0.788844
12	0.192605
14	2.01228e-16
9	9.36751e-17
10	6.80012e-16
12	9.57567e-16
15	2.35922e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.155226
9	0.980249
10	0.822025
11	0.930153
12	0.579725
13	4.30211e-16
15	1.11022e-16
9	1.38778e-17
10	7.49401e-16
12	4.02456e-16
14	7.91034e-16
7	0.00834372
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.644622
9	1.25879
10	0.456339
15	6.93889e-16
16	8.32667e-17
17	0.00238037
11	2.63678e-16
13	0.868333
15	0.0298671
16	3.46945e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.147471
10	0.59069
11	1.023
12	1.35913
13	1.00834
14	0.0373001
16	0.00502569
8	2.47198e-17
13	4.78784e-16
14	1.73472e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0825553
10	0.944753
11	0.813024
12	0.577848
13	0.141842
15	1.66533e-16
9	0.00579702
11	1.31839e-16
15	0.000862826
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.489278
9	0.992056
10	0.696749
12	0.363438
15	1.2837e-16
9	5.68989e-16
12	7.49401e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.02161
8	0.646714
9	1.20166
10	1.28578
11	0.138887
15	0.0197061
9	1.11022e-16
15	4.23273e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.329072
9	0.107904
13	0.218171
14	0.0286628
7	0.000495892
8	0.418797
9	1.03559
10	1.35358
11	0.0293961
13	2.77556e-16
14	7.91034e-16
15	1.31839e-16
7	0.00459356
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.241441
13	0.646635
14	0.287235
9	0.755484
10	0.216679
12	0.0140843
13	1.2837e-16
7	0.00952611
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.120123
8	0.211388
9	0.923203
10	1.31294
11	0.487629
12	0.134325
14	9.02056e-16
15	2.08167e-16
16	0.0175298
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.478948
9	0.629425
13	0.964249
14	0.137996
7	8.32667e-17
8	1.80411e-16
11	4.57967e-16
12	4.44089e-16
13	2.08167e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
12	0.954179
13	0.0664779
7	0.0260853
8	5.20417e-17
10	4.85723e-16
11	9.02056e-16
13	5.6205e-16
15	0.00130516
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.541782
10	0.839249
12	0.0321237
13	1.08916
14	8.32667e-17
7	1.56125e-17
8	2.28983e-16
11	2.77556e-16
12	1.04083e-16
13	1.33574e-16
7	2.22
7	2.22
17	0.0870507
9	0.23403
10	1.2177
11	0.997165
13	8.74301e-16
15	0.041093
16	2.22045e-16
17	4.68375e-17
12	6.93889e-16
13	7.91034e-16
15	3.19189e-16
16	3.67761e-16
17	0.213387
7	2.22
17	0.0947712
7	2.46667
7	2.22
7	3.7
10	0.265651
11	0.490877
12	1.31787
13	0.03774
14	3.88578e-16
16	0.0180863
17	0.00756621
14	0.00107613
7	2.22
6	1.97333
17	0.122126
6	1.97333
7	4.68667
17	0.178484
8	0.0724053
9	1.05357
10	1.14419
12	5.13478e-16
13	9.02056e-16
15	0.0284142
16	1.00614e-16
17	0.00283611
8	6.93889e-17
12	1.06859e-15
13	1.01308e-15
7	2.46667
6	2.96
17	0.192931
6	2.22
17	0.223105
6	1.97333
17	0.205598
8	0.237161
9	1.1755
10	0.857955
11	1.06859e-15
15	2.08167e-16
9	0.00497866
12	6.93889e-17
17	0.201313
6	2.22
17	0.127617
7	2.46667
7	2.96
17	0.156748
7	3.20667
17	0.152293
9	0.0778739
11	0.0761006
12	0.111385
13	0.0689267
13	0.199583
14	0.377865
15	0.392702
16	0.202407
7	0.493333
17	0.143775
7	2.22
6	2.22
6	3.45333
6	3.7
8	0.430954
9	1.18531
10	0.946974
11	1.04083e-15
13	4.02456e-16
16	2.98372e-16
9	1.04083e-16
10	6.66134e-16
13	7.49401e-16
6	2.22
7	2.22
17	0.0959761
6	5.42667
7	2.46667
13	0.199054
14	0.356211
15	0.129166
16	0.126528
10	0.0506287
12	0.260664
13	0.77666
14	0.475684
15	0.159585
17	0.0111214
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.143014
10	0.838631
11	0.906696
12	0.537748
13	0.818522
14	0.39105
15	3.33067e-16
8	1.63064e-16
17	0.108272
7	2.22
17	0.110207
6	1.97333
7	2.46667
6	2.22
9	0.617193
10	0.581873
11	0.759773
12	0.730509
13	0.920157
14	0.323827
15	0.0222443
17	0.00151762
8	1.04083e-16
11	6.93889e-16
16	1.45717e-16
6	2.22
6	2.22
7	2.46667
17	0.0688248
7	1.97333
7	0.0370393
8	0.658085
9	1.21882
10	0.337311
11	2.08167e-16
15	0.0364368
17	0.00100528
7	7.11237e-17
8	1.97758e-16
9	2.77556e-16
14	5.13478e-16
17	0.092987
6	2.22
17	0.0841036
6	1.97333
7	2.22
7	2.22
17	0.0947203
8	0.253572
9	0.566719
10	0.513874
11	0.619575
12	0.0996658
13	5.55112e-16
14	1.249e-16
15	5.34295e-16
17	0.0110478
8	2.39392e-16
12	7.28584e-17
15	6.245e-17
17	3.72966e-17
17	0.113299
6	1.97333
7	2.22
6	2.22
6	1.97333
10	0.557208
11	0.880414
12	0.755755
13	1.04083e-16
14	4.57967e-16
15	5.55112e-16
16	1.04083e-16
17	0.00945361
10	4.30211e-16
11	5.68989e-16
12	3.747e-16
17	3.16587e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.363468
10	0.195914
12	0.0679752
15	0.718086
16	0.147871
17	0.0991863
13	0.403144
14	0.462739
15	0.0530148
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.0905654
6	2.22
17	0.0106149
18	0.00344982
7	0.0406881
8	0.344888
9	0.62907
10	0.696785
11	0.740913
12	0.294913
13	0.140253
14	0.279802
15	0.287537
6	2.22
17	0.114265
6	1.97333
7	2.71333
7	2.46667
17	0.0760783
8	0.128692
9	0.535349
10	0.26075
11	0.326066
12	0.483505
13	0.545424
13	0.0399788
14	0.134277
15	0.0843417
16	0.106565
7	0
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.269045
9	0.293667
10	0.0576842
11	0.0622755
12	0.568538
13	0.334794
14	0.818242
15	1.8735e-16
16	0.00646338
7	0.0039911
9	1.11022e-16
11	6.80012e-16
13	9.57567e-16
14	6.66134e-16
16	0.00228029
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.634495
10	1.11237
11	0.286966
12	0.393058
14	0.0887932
15	2.28983e-16
16	0.0169834
8	9.36751e-17
16	1.07553e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.254744
11	0.0576171
12	0.192118
13	0.0511237
14	0.154729
8	0.486336
9	1.09472
10	0.786072
11	2.08167e-16
12	3.33067e-16
13	0.0219176
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
7	1.23333
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	2.22
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
6	2.46667
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.332602
10	0.467052
11	0.605083
12	0.208801
13	0.451717
14	0.0356973
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.0560648
11	0.377453
12	0.307191
13	0.253313
14	0.400508
15	0.101538
6	0.74
7	2.46667
6	2.96
6	2.46667
6	2.22
16	2.46667
9	0.0137625
14	2.77556e-16
15	1.12757e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.229797
11	0.878412
12	0.901737
13	0.112774
14	0.142233
16	0.0015731
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.551166
11	1.29819
12	0.706621
14	1.38778e-17
9	0.0073321
10	3.81639e-16
12	7.49401e-16
15	2.11636e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.734663
10	1.55487
11	0.24417
12	5.68989e-16
7	2.22
7	2.22
6	2.46667
17	0.0274732
6	2.46667
10	0.066902
11	0.180811
15	0.0761935
7	3.20667
7	2.22
6	1.97333
7	2.46667
17	0.0678686
6	2.22
9	0.0609721
10	0.256491
11	0.471298
12	0.23955
13	0.28246
14	1.16977
15	0.758914
16	0.66278
17	0.0529506
11	1.04083e-16
12	4.02456e-16
13	4.02456e-16
15	1.66533e-16
16	2.84495e-16
17	0.00118375
14	0.4056
8	0.52727
9	0.187914
10	3.46945e-16
12	6.52256e-16
13	6.52256e-16
14	0.00915026
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.0492962
8	0.52938
9	0.335329
10	1.23333
12	0.366808
13	0.621833
14	6.66134e-16
15	0.0323388
7	0.00542974
8	3.67761e-16
9	3.747e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.494845
12	1.72667
14	0.638039
15	0.636
16	1.04083e-16
7	0.00720719
8	1.04083e-16
9	5.68989e-16
11	1.249e-16
13	9.02056e-16
14	0.0015699
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.0855578
8	0.561224
9	1.0026
10	0.688072
11	7.91034e-16
12	1.38778e-17
8	0.0192827
10	5.96745e-16
12	9.02056e-16
13	2.84495e-16
14	0.00677639
6	2.22
7	2.22
7	2.22
7	2.22
8	0.4816
9	0.561152
12	0.450933
13	0.983348
7	0.00303522
9	0.887894
11	4.85723e-16
12	4.30211e-16
13	3.88578e-16
14	0.0117304
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.154271
13	0.304361
14	1.72667
10	0.233713
11	0.0855401
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.207517
9	0.630199
10	0.171498
11	0.123897
12	0.0220184
13	0.23772
14	0.286233
15	0.278578
7	0.0705016
8	0.203608
13	0.14669
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.112059
8	0.69933
9	1.07575
10	0.410651
11	2.84495e-16
12	0.0228841
13	2.63678e-16
14	2.08167e-16
15	1.94289e-16
9	1.249e-16
10	2.08167e-16
11	4.71845e-16
13	5.55112e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.111215
9	0.804467
10	0.68768
12	0.628371
13	1.66533e-16
14	0.0087491
7	0.0282053
8	0.326233
9	0.895162
10	0.467962
12	1.04083e-16
14	0.00389925
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.252277
10	0.738612
12	0.112955
13	1.12471
14	0.237866
15	5.20417e-18
10	2.08167e-16
11	4.85723e-16
12	2.28983e-16
13	0.00307874
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.0697296
11	0.141272
12	0.133577
13	0.240488
14	0.172111
15	0.0824962
7	0.175942
8	0.685898
9	0.765526
10	7.21645e-16
11	5.68989e-16
12	8.18789e-16
13	9.02056e-16
14	1.04083e-16
15	0.0119159
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.333824
9	0.633144
10	0.552786
11	0.530982
13	0.430001
14	6.245e-17
15	0.0148434
7	0.00578855
9	4.85723e-16
10	2.08167e-16
12	1.31839e-16
13	1.25767e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.255969
9	0.572498
10	0.245037
11	0.371411
12	0.331588
8	0.232704
9	0.373943
10	6.10623e-16
11	2.08167e-16
14	1.83881e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.0856971
11	0.321179
12	0.696687
13	1.11913
14	0.201778
15	0.019026
8	0.0152063
10	9.02056e-16
11	4.85723e-16
12	2.01228e-16
14	8.84709e-17
15	2.94903e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.099951
8	0.474563
9	1.08864
10	0.561861
13	0.0332546
14	2.22045e-16
16	0.0072307
7	2.94903e-17
8	1.04083e-16
9	3.88578e-16
10	7.91034e-16
11	4.85723e-16
13	2.08167e-16
14	9.57567e-16
15	6.245e-16
6	1.97333
7	2.46667
6	2.22
8	0.283483
9	0.75203
10	1.48743
11	0.67711
12	7.07767e-16
13	1.11022e-15
15	2.08167e-16
17	0.00641943
8	4.23273e-16
10	5.96745e-16
12	7.21645e-16
13	5.55112e-16
14	7.63278e-16
16	3.1225e-17
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.173902
11	0.542083
12	0.540792
13	0.338952
14	0.557544
15	0.0401474
16	0.00959787
8	1.14492e-16
9	1.63064e-16
10	1.31839e-16
11	3.88578e-16
12	6.80012e-16
14	1.76942e-16
16	1.30104e-16
6	2.22
6	2.22
7	3.45333
17	0.19148
6	2.22
11	0.000157976
12	0.242462
13	0.630833
14	0.637776
15	0.550212
16	0.307716
17	0.0445806
10	0.111685
11	0.029546
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.435754
9	0.460648
10	1.35922
12	9.57567e-16
15	0.0182892
13	0.564654
14	2.08167e-16
16	0.0227576
7	0.000609557
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.60128
9	1.09302
10	0.71867
12	4.02456e-16
14	7.91034e-16
7	0.00399047
12	1.1241e-15
14	4.57967e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.071411
8	0.722778
9	1.12104
10	0.585475
11	2.63678e-16
12	2.63678e-16
13	7.49401e-16
15	0.0298671
16	3.46945e-16
7	0.00335961
13	9.99201e-16
14	6.52256e-16
16	7.28584e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0452122
9	0.736527
10	1.36683
11	0.937171
12	0.0158287
13	4.78784e-16
14	1.73472e-17
9	3.46945e-17
11	5.68989e-16
13	2.28983e-16
14	2.28983e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.856534
12	0.414491
14	0.0227788
15	0.000215706
13	2.11636e-16
14	1.35308e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.493137
9	1.17419
10	0.746522
12	7.49401e-16
13	0.0443413
8	4.16334e-17
10	0.00151024
12	3.1225e-16
14	0.210697
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.02161
8	0.646714
9	1.20166
10	0.685748
11	7.63278e-16
15	0.0197061
9	1.11022e-16
15	4.23273e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.329072
9	0.107904
13	0.218171
14	0.0286628
7	0.000495892
8	0.418797
9	1.03559
11	2.28983e-16
13	2.77556e-16
14	7.91034e-16
15	1.31839e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.241441
13	0.646635
14	0.287235
9	0.755484
10	0.541698
12	2.67147e-16
13	1.2837e-16
7	2.46667
6	2.96
17	0.0396013
6	2.22
6	2.22
7	0.120123
8	0.211388
9	0.923203
10	1.22541
11	4.85723e-17
12	4.85723e-16
14	9.02056e-16
15	2.08167e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.0543905
8	0.478948
9	0.629425
13	0.964249
14	0.137996
7	8.32667e-17
8	1.80411e-16
11	4.57967e-16
12	4.44089e-16
13	2.08167e-16
14	1.70003e-16
15	1.70003e-16
7	0.00194224
7	2.46667
6	2.22
7	0.74
17	0.152828
6	1.97333
17	0.136303
6	2.22
7	1.97333
