11	2.14167
15	0.13851
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.48
6	7.4
7	6.16667
6	7.4
7	6.90667
8	0.189612
9	0.117033
10	0.564951
11	0.104753
12	1.12042
13	0.649834
14	0.105748
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.44913
17	0
5	7.4
6	5.18
7	0.137815
5	7.4
6	7.4
7	5.42667
6	7.4
8	0.551219
9	1.02453
10	1.37572
11	1.14003
12	1.88301
8	0.188157
9	0.274699
10	1.90155
11	1.55975
12	2.39646
13	0.867107
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
7	0.078955
5	7.4
6	7.4
7	0.131422
5	7.4
6	3.20667
8	0.478803
9	1.87914
10	1.89884
11	1.27272
12	1.3139
13	0.625147
15	7.4
16	7.4
17	2.71333
7	0.379321
8	1.5429
9	2.16255
10	2.85909
11	2.39371
12	1.99617
13	0.0671053
5	7.4
6	7.4
6	7.4
7	0.006533
6	7.4
7	6.66
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.458513
9	0.62069
10	0.849148
11	0.586661
8	0.965891
9	1.76908
10	1.83296
11	1.92356
12	1.76308
13	1.49798
14	0.072038
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.41333
7	0.0911718
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
12	0.0336254
10	0.0605964
11	0.251551
12	7.4
13	7.4
14	7.4
15	2.96
6	7.4
7	0.74
5	7.4
6	5.67333
6	5.18
6	7.4
7	5.42667
5	7.4
6	1.72667
7	0.399581
8	1.42614
9	1.96066
10	2.50536
11	0.242182
12	0.00855731
7	0.0988426
8	1.09216
9	2.04244
10	1.74478
11	1.11022e-16
13	1.47105e-15
14	0.0453611
15	3.95517e-16
5	7.4
6	7.4
7	4.44
8	0.0874178
9	1.93796
10	3.15001
11	3.91299
12	4.17262
13	3.99875
14	3.29089
15	0.664888
8	0.607433
9	2.23715
10	3.19754
11	3.76257
12	1.58636
14	0.110995
15	2.77556e-17
6	7.4
7	1.72667
6	6.41333
7	5.92
5	7.4
6	1.48
5	7.4
6	0.493333
17	0.0581566
11	0.207362
12	0.411344
13	0.769026
14	1.54941
15	1.3803
9	0.402428
10	0.23164
11	2.25163
12	1.75508
13	2.31287
14	1.70493
15	1.60617
16	0.908168
5	7.4
6	7.4
7	7.4
6	5.92
6	7.4
5	7.4
6	2.22
6	7.4
7	4.44
10	0.0857354
11	0.0192746
12	0.304431
13	0.123909
14	0.13597
8	1.12862
9	2.56603
10	3.37051
11	3.81877
12	4.04233
13	3.93963
14	3.57831
5	7.4
6	7.4
7	1.23333
7	6.41333
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.7
18	2.46667
8	7.4
9	4.44
11	1.08311
12	0.199831
14	2.04697e-16
8	1.0041
9	1.30069
10	0.360652
11	1.44187
12	3.83046
13	3.79888
14	1.69794
15	1.69309e-15
16	8.18789e-16
17	0.044301
6	7.4
7	2.22
5	7.4
6	3.94667
6	7.4
7	3.94667
5	7.4
6	3.45333
8	1.50739
9	2.6977
10	3.52057
11	3.97226
12	4.19008
13	0.684974
8	1.41324
9	2.63675
10	3.37992
11	0.125936
12	1.9984e-15
14	0.608929
15	4.16334e-16
6	7.4
7	1.23333
5	7.4
6	4.19333
5	7.4
6	6.41333
6	7.4
7	7.4
17	0.454207
6	4.93333
17	0.595821
7	0.108959
8	1.5153
9	1.19732
10	1.49799
11	0.630156
12	2.22045e-15
14	0.116682
15	1.41553e-15
17	9.19403e-17
8	1.29003
9	1.99845
10	1.28611
11	8.04912e-16
12	9.71445e-16
15	2.498e-16
17	0.0352563
6	0.246667
17	0.258728
7	2.46667
7	5.42667
6	7.4
7	0.74
5	7.4
6	7.4
7	2.46667
8	0.756514
9	0.48778
10	1.08599
11	0.801957
12	1.09584
13	0.966716
14	2.20317
12	0.423112
13	2.61506
14	2.34668
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	6.16667
17	0.12322
6	4.68667
6	7.4
7	3.45333
9	0.590438
10	1.76159
11	1.46062
12	0.200163
13	0.0029038
15	0.465113
16	0.790362
9	0.048587
10	0.473058
11	0.600165
12	0.517479
13	0.825199
14	0.666187
15	0.226796
16	0.490389
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
4	7.4
5	7.4
6	1.97333
6	2.22
17	0.303204
7	0.400976
8	1.69436
9	2.56008
10	1.87563
11	0.686698
12	1.4988e-15
15	0.0319004
8	0.796452
9	2.05341
12	8.32667e-16
13	1.41553e-15
14	1.63758e-15
15	0.0838373
17	0.0112955
5	7.4
6	1.23333
5	7.4
6	3.45333
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.7
7	7.4
7	0.451231
8	1.31911
9	2.57887
10	3.05089
11	3.82293
12	2.94209e-15
13	1.9984e-15
14	4.16334e-16
15	0.0895816
17	0.0143933
8	0.162481
9	0.0818764
10	0.267946
11	0.081661
12	0.461965
13	0.587148
14	0.406792
5	7.4
6	7.4
7	4.68667
7	7.4
6	6.90667
5	7.4
6	4.44
6	6.90667
7	0.074498
8	1.60873
9	2.46979
10	2.94091
11	2.31727
12	2.12972
13	2.06093
14	0.57283
7	0.0338702
8	0.0218434
9	0.17399
10	1.19828
11	2.84471
12	3.27902
13	2.86662
14	2.27781
15	1.48796
16	0.246627
5	7.4
6	7.4
7	4.93333
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.42667
4	7.4
7	0.285686
8	1.59072
9	2.58094
10	3.23281
11	2.13515
12	9.15934e-16
15	0.0497624
7	0.406753
8	1.49329
9	2.54735
10	0.580778
12	1.08247e-15
14	6.93889e-16
15	0.0355126
17	0.00708918
6	2.71333
7	7.4
6	7.4
7	3.7
5	7.4
6	5.67333
5	7.4
6	4.93333
12	0.850278
13	1.34843
14	0.970175
15	0.334556
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.44
4	7.4
5	7.4
6	5.42667
6	7.4
7	2.71333
5	7.4
6	4.19333
7	0.57476
8	1.85874
9	1.58487
11	1.47105e-15
12	8.04912e-16
13	2.13718e-15
14	8.04912e-16
15	2.498e-16
16	0.0328753
7	0.554783
8	1.81767
9	2.73865
10	3.36262
11	0.363859
12	1.7486e-15
17	0.0284153
6	0.74
17	0.001391
6	2.22
5	7.4
6	2.96
7	0.071445
5	7.4
6	7.4
7	1.72667
9	0.409671
10	0.956927
11	1.76839
12	1.49123
9	0.505597
10	0.108633
13	0.0327938
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.437087
9	0.903256
10	1.23895
11	1.30947
12	0.982793
13	0.731907
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.856418
10	0.0519432
11	9.36751e-17
13	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.41333
5	7.4
9	0.399679
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.113397
9	0.745739
10	1.45604
11	0.541788
12	1.23707
14	0.032385
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
8	1.07874
9	1.7528
10	2.16652
11	2.16064
12	1.90353
13	1.45327
14	0.218379
7	7.4
8	7.4
9	7.4
10	3.20667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.68667
6	7.4
7	4.44
5	7.4
6	7.4
7	5.42667
8	0.0549792
9	0.212817
11	1.02064
12	1.69288
13	1.9146
14	1.0636
8	1.20203
9	1.66838
10	1.97048
11	1.58752
12	1.26841
13	1.67595
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.42667
6	7.4
4	7.4
5	7.4
6	4.68667
8	1.26193
9	1.68485
10	2.22482
11	2.00512
12	1.90292
13	1.23472
14	0.342861
8	0.76765
9	2.01059
10	1.24709
11	0.867047
12	2.43964
13	1.64633
14	1.09136
5	7.4
6	7.4
7	6.66
6	7.4
7	4.93333
6	7.4
7	6.66
6	7.4
4	7.4
5	7.4
6	3.7
8	0.968436
9	1.75303
10	1.80481
11	1.89357
12	2.29137
13	1.58941
14	0.643835
7	0.0401176
9	1.92822
10	2.17581
11	2.37535
12	0.867413
13	1.78524
14	1.10473
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
6	7.4
7	1.48
6	7.4
7	2.22
8	0.771437
9	0.065973
10	2.08776
11	2.14828
12	2.00089
13	0.53694
14	0.865927
8	0.641181
9	1.93126
10	1.64016
12	0.830433
13	7.4
14	7.4
15	5.92
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.96
5	7.4
6	3.94667
8	1.57508
9	2.67694
10	3.0305
11	3.68735
12	2.8505
13	0.426661
15	0.0670477
7	0.344196
8	1.76278
9	2.71547
10	3.26057
12	2.44249e-15
13	5.27356e-16
14	8.04912e-16
15	4.16334e-16
7	5.42667
5	7.4
6	3.45333
18	2.22
5	7.4
6	3.20667
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.97333
8	1.30405
9	1.94109
10	2.25983
11	2.02389
12	2.25162
13	1.05068
14	0.0176033
8	1.60151
9	2.52644
10	2.60955
11	2.68502
12	0.475559
13	1.06454
14	0.634006
5	7.4
6	7.4
7	7.4
6	7.4
7	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	1.48
5	7.4
6	3.94667
8	1.33064
9	2.33576
10	2.72296
11	2.82743
12	2.63083
13	0.601883
14	8.18789e-16
11	0.819001
12	0.749546
13	1.8731
14	1.26867
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
6	6.41333
7	5.67333
8	0.558786
9	0.333353
10	0.247787
11	0.273477
10	0.307272
11	0.192928
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	7.4
4	7.4
5	7.4
6	1.97333
6	5.92
8	1.36436
9	2.4269
10	1.97833
11	9.15934e-16
13	1.63758e-15
15	1.38778e-17
10	0.0877266
11	0.349873
12	0.700156
14	0.146998
15	0.948891
16	0.316968
4	7.4
5	7.4
6	1.23333
5	7.4
6	5.42667
6	7.4
7	2.22
5	7.4
6	4.19333
8	1.12317
9	2.78767
10	3.56376
11	3.88363
12	3.78443
15	0.051431
8	1.38127
9	2.60182
10	3.25556
11	3.11404
12	1.38778e-15
13	1.4988e-15
15	0.0633618
5	7.4
6	0.74
6	3.45333
5	7.4
6	5.67333
6	7.4
7	5.92
4	7.4
5	7.4
6	1.48
8	1.19245
9	2.53895
10	1.35379
11	0.0862801
14	1.8735e-16
16	1.8735e-16
8	1.26286
9	2.55396
10	0.322429
15	1.33227e-15
7	2.46667
18	2.22
7	5.42667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	5.42667
8	7.4
9	7.4
10	1.23333
13	0.0261188
14	0.0282526
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.67333
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.22
8	1.23676
9	2.51514
10	3.28039
11	3.68498
12	1.72667
14	1.20154
8	1.1216
9	1.98377
10	2.90599
13	0.0283644
14	6.38378e-16
16	2.70617e-16
6	7.4
7	4.44
7	1.97333
7	2.22
6	1.97333
7	7.15333
9	0.104773
10	0.375711
11	2.25208
12	1.7746
15	0.0427303
16	0.0137075
10	0.0595324
11	0.144175
12	4.44089e-16
13	4.71845e-16
14	1.47105e-15
15	3.747e-16
16	0.0112144
5	7.4
6	1.72667
7	6.16667
7	5.92
6	7.4
7	5.18
8	0.857781
9	2.04862
10	2.76417
11	3.17166
12	3.27368
13	2.08102
14	1.13798e-15
15	0.052947
6	7.4
7	2.71333
9	0.859674
12	7.49401e-16
13	1.4988e-15
15	0.0489817
7	3.20667
6	5.18
5	7.4
6	5.18
5	7.4
6	7.4
7	2.71333
8	0.904815
9	0.728244
10	1.06889
11	0.611024
12	0.92862
13	7.4
14	4.44
9	0.125614
10	0.0083408
11	0.560191
12	1.7678
13	0.424509
14	0.123498
5	7.4
6	2.46667
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.44
5	7.4
6	7.4
7	7.15333
8	0.330249
9	0.766012
10	2.33676
11	2.41687
12	1.35108
13	0.917316
14	0.301085
8	7.4
9	7.4
10	3.20667
17	4.19333
5	7.4
6	0.986667
4	7.4
5	7.4
6	5.42667
6	7.4
7	2.22
6	7.4
7	6.16667
6	7.4
7	4.68667
9	0.121715
10	1.62245
11	3.34877
12	3.5217
13	3.38195
14	2.96687
15	0.963615
10	0.0804072
11	2.42781
12	0.953352
13	0.440232
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	4.93333
7	5.92
7	7.15333
6	2.96
9	1.05541
10	1.77559
11	1.25368
12	1.68336
14	0.970514
15	1.67407
8	0.78979
9	1.96048
10	2.88946
11	2.44929
12	3.00069
13	1.79995
14	0.233256
16	0.0418142
7	2.71333
7	3.45333
7	6.66
7	7.4
6	4.68667
8	0.0034614
9	1.44874
10	1.74745
11	2.91294
12	2.4324
15	4.16334e-16
8	0.363423
9	1.85527
10	2.68271
11	3.29184
12	3.31915
13	1.0286
16	6.93889e-17
6	3.20667
6	3.7
7	3.94667
7	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.745416
9	2.13986
10	3.07236
11	3.63682
12	3.27791
13	2.08167e-15
14	1.63758e-15
8	0.761175
9	2.04046
10	2.81188
11	3.2061
12	3.49878
13	3.60214
14	0.602563
6	7.4
7	1.23333
6	2.22
17	0.0152992
6	2.22
6	7.4
7	3.45333
17	0.248567
8	0.64954
9	1.99254
10	2.88118
11	3.44517
12	3.59468
13	0.351991
16	9.57567e-16
8	0.722815
9	2.01412
10	0.294403
12	1.83187e-15
14	2.02616e-15
15	0.0866719
7	0.74
17	0.241346
6	3.20667
17	0.182722
18	1.97333
6	6.66
6	7.4
7	1.97333
5	7.4
6	7.4
7	4.93333
8	1.06512
9	2.30939
10	3.23163
11	1.12073
12	2.66454e-15
14	1.19349e-15
15	0.085884
8	0.867139
9	2.06234
10	2.96631
12	4.16334e-16
14	4.16334e-16
16	7.91034e-16
17	0.0168507
6	7.4
7	0.986667
6	7.4
7	0.493333
6	7.4
7	1.48
6	5.67333
9	0.157785
10	0.97012
11	2.76961
12	3.77445
13	1.83011
14	0.779803
15	1.36672
16	0.0526569
17	0.0042557
9	0.249814
10	2.61912
11	3.65706
12	3.76433
13	0.485548
14	4.16334e-16
16	0.0484708
17	0.0281594
7	6.90667
5	7.4
6	0.493333
6	2.22
5	7.4
6	7.4
7	2.46667
8	0.167772
9	0.740956
10	2.96882
11	3.72394
12	3.86168
13	1.0129
14	0.114802
16	2.5327e-16
17	1.83881e-16
8	1.04438
9	0.379442
10	3.18887
11	2.44028
12	1.83187e-15
14	0.0393474
16	3.60822e-16
6	7.4
7	2.96
18	2.22
6	6.90667
8	0.425054
9	7.4
10	7.4
11	7.4
12	2.46667
8	0.324643
9	1.18431
10	1.72637
11	1.72655
12	1.55224
13	1.1558
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.801351
10	2.02758
11	2.01349
12	2.07276
13	1.22163
8	0.6424
9	1.46755
10	1.7115
11	1.27898
12	1.83256
13	0.0336322
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.119528
10	0.0051798
12	0.141436
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.609057
10	0.27756
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.552779
11	7.4
12	7.4
13	7.4
14	2.22
9	0.215269
10	0.286028
11	0.802111
12	1.40488
13	1.12462
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.459323
9	1.2827
10	1.80052
11	2.00301
12	1.6856
13	1.16866
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.25672
17	6.90667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.532751
9	1.27997
10	1.73955
11	1.52539
12	1.71861
13	1.31681
8	0.379322
9	1.28165
10	1.60388
11	1.92917
12	1.57094
13	1.65345
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.15333
6	7.4
7	5.92
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
8	0.964462
9	1.17919
10	0.748935
11	2.08386
12	2.2593
13	1.6753
14	0.951541
16	7.4
8	0.594179
9	1.19255
10	1.27977
11	0.931387
12	0.871468
13	1.40667
14	0.0898002
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.45333
8	1.03752
9	1.70859
10	1.98088
11	2.09164
12	2.02052
13	1.59945
14	1.03554
8	0.523191
9	1.96484
10	2.3676
11	2.36214
12	2.28673
13	2.09107
14	0.300229
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.94667
10	0.084201
11	0.754989
12	0.167391
12	7.4
13	7.4
14	7.4
15	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
7	0.253615
8	1.47227
9	2.13956
10	3.05386
11	2.35194
12	2.79049
13	2.49711
14	0.370379
8	1.33957
9	2.2131
10	2.70739
11	2.96759
12	2.88677
13	2.37201
14	0.697462
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
18	3.94667
5	7.4
6	5.67333
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.224923
11	0.0164524
12	0.89953
13	0.385286
10	0.426288
11	0.151659
12	0.259044
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.96
5	7.4
6	2.71333
12	1.43543
13	2.00921
14	1.38293
8	1.35308
9	2.04375
10	3.18608
11	2.70272
12	3.10931
13	2.91204
14	2.07295
15	0.337214
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.72667
5	7.4
6	3.7
5	7.4
6	1.72667
6	7.4
7	4.68667
8	1.51201
9	2.69685
10	3.33192
11	3.6727
12	0.124347
14	1.02696e-15
15	0.0695186
8	1.27873
9	2.64773
10	3.24672
11	3.49552
12	3.48995
13	3.15825
14	0.568849
6	7.4
7	0.74
18	2.22
7	6.16667
6	1.97333
4	7.4
5	7.4
6	4.68667
9	0.25926
10	1.45616
11	1.46362
12	0.422532
13	0.349056
13	0.0261188
14	0.0282526
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	3.7
6	7.4
7	2.71333
5	7.4
8	0.908151
9	2.15147
10	3.2512
11	3.60239
12	3.65204
13	3.43729
14	2.98565
15	0.109997
6	6.16667
8	0.814015
9	1.77651
10	1.70822
12	2.66454e-15
13	0.0349937
16	9.02056e-16
9	1.05541
10	1.77559
11	1.25368
12	1.68336
14	0.388206
15	1.06859e-15
16	0.0260202
6	2.71333
6	2.46667
7	7.4
6	6.90667
10	1.20919
11	1.50906
12	0.936024
13	0.608855
14	0.327726
15	0.134718
8	0.0034614
9	1.44874
10	1.74745
11	2.91294
12	3.1727
13	3.13071
14	1.20009
15	0.0659953
5	7.4
6	4.68667
7	6.16667
6	3.94667
7	3.45333
6	4.19333
8	0.0010254
9	1.68223
10	2.77867
11	3.60806
12	3.80676
13	3.70103
14	3.28445
15	2.0518
8	0.745416
9	7.4
10	7.4
11	5.18
13	0.491962
14	1.63758e-15
15	0.0953575
6	7.4
7	7.4
7	6.41333
7	2.22
7	2.22
5	7.4
6	3.20667
8	0.704236
9	1.87259
10	3.17304
11	3.74546
12	0.129915
13	2.27596e-15
16	0.0545248
17	0.00828555
8	0.64954
9	1.99254
10	2.88118
11	3.44517
12	1.67752
16	9.57567e-16
7	2.22
6	2.71333
7	4.19333
17	0.182722
6	3.7
5	7.4
6	1.23333
8	0.439188
9	2.25436
10	3.2293
11	3.77225
12	3.94762
13	3.78069
14	3.3715
15	1.43063
8	1.06512
9	2.30939
10	3.23163
11	3.73575
12	3.33665
14	1.19349e-15
7	5.67333
5	7.4
6	2.71333
5	7.4
6	0.493333
5	7.4
6	0.74
8	1.14608
9	2.34327
10	3.19479
11	0.727753
13	1.47105e-15
15	1.80411e-16
9	0.157785
10	0.97012
11	2.76961
12	3.77445
13	1.5861
7	7.4
17	0.140797
7	1.97333
6	7.4
7	0.74
6	3.94667
18	2.46667
7	7.4
8	7.4
9	1.72667
11	1.20047
15	0.0569954
8	0.167772
9	0.740956
10	2.96882
11	3.72394
12	2.70317
13	3.88578e-16
16	0.04003
17	1.83881e-16
7	6.41333
17	0.23286
5	7.4
6	4.68667
17	0.289192
6	2.22
7	6.41333
6	3.94667
8	1.04674
9	2.32892
10	3.01607
11	3.51708
12	3.76795
13	2.06572
15	0.0543624
8	0.244993
9	2.26645
10	1.28205
11	1.47105e-15
12	2.22045e-15
14	0.562806
15	1.19349e-15
6	7.4
7	5.67333
6	3.94667
17	0.16415
6	4.44
6	7.4
7	3.20667
12	0.252224
13	0.593292
8	0.113885
10	0.931118
11	0.480627
12	0.1601
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.42667
7	2.46667
7	5.42667
17	0.376804
7	3.45333
9	0.560183
10	1.08921
11	1.85683
12	2.49707
13	1.58808
9	0.0139432
10	0.159733
11	0.442949
12	1.07278
13	1.62418
14	0.600345
16	0.0445618
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.66
6	1.97333
17	0.425487
6	1.48
7	4.68667
17	0.540923
8	0.113103
9	0.547132
10	1.7236
11	0.760846
13	8.04912e-16
14	8.04912e-16
15	7.07767e-16
7	0.325265
8	1.71198
9	2.82539
10	3.56647
11	4.00145
12	1.92152
14	1.08247e-15
15	1.30451e-15
16	9.02056e-16
6	7.4
7	2.46667
6	3.7
17	0.188039
6	2.22
6	7.15333
12	0.219343
13	0.63498
14	7.4
15	7.4
16	2.22
7	0.244709
8	1.24587
9	2.49527
10	3.22203
11	3.5514
12	0.49291
13	0.085185
6	6.66
5	7.4
6	7.4
17	0.456905
7	1.97333
17	0.531419
6	7.4
7	4.44
17	0.270829
6	7.4
7	1.97333
17	0.169735
9	2.18295
10	0.315724
11	1.36002e-15
13	1.80411e-15
14	0.0209525
7	0.437343
8	0.995943
9	2.24546
10	0.547434
12	2.27596e-15
13	0.0996879
14	1.38778e-16
16	5.55112e-16
7	3.94667
6	2.22
5	7.4
6	5.18
5	7.4
6	6.16667
8	0.199948
9	0.200368
10	0.554391
11	0.365063
12	0.893229
13	1.95597
14	1.08226
15	1.27384
16	1.12018
7	0.5255
8	1.58393
9	2.28209
10	2.99501
11	3.66419
12	3.8026
13	0.848712
16	0.0489659
6	7.4
7	0.74
6	2.22
7	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	0.986667
6	6.41333
6	1.97333
8	1.08043
9	1.70253
10	4.16334e-16
12	1.55431e-15
15	1.44329e-15
16	2.77556e-16
11	0.2507
4	7.4
5	7.4
6	3.7
7	2.96
6	7.4
7	4.19333
8	0.29554
9	0.748076
10	2.65177
11	1.56501
13	1.08247e-15
14	1.80411e-15
15	1.11022e-15
16	0.0329958
8	8.32667e-17
9	3.747e-16
11	1.38778e-15
7	2.71333
17	0.220506
7	1.72667
6	2.46667
6	7.4
7	2.22
5	7.4
6	5.67333
9	2.22055
10	3.18282
11	3.03198
12	2.71776
13	2.70032
14	2.39504
7	0.213801
8	1.55496
9	2.53409
10	3.18916
11	3.67269
12	3.7753
13	3.62993
14	3.18512
15	2.12761
16	0.998986
6	7.4
7	0.986667
6	5.92
5	7.4
6	0.74
7	4.68667
7	2.71333
8	1.54945
9	2.82073
10	1.28307
12	1.27676e-15
13	3.88578e-16
14	8.04912e-16
15	2.498e-16
17	0.0214414
7	1.9082e-16
11	1.38778e-15
13	0.858995
14	1.36002e-15
16	0.0469438
17	1.31839e-16
7	7.4
7	4.19333
6	6.41333
5	7.4
6	2.22
18	1.97333
8	0.136305
9	0.363724
10	1.50697
11	2.41927
12	2.80792
13	1.61584
14	0.013529
8	0.345326
9	1.8517
13	2.53723
14	1.01289
15	0.721637
5	7.4
6	4.44
5	7.4
6	0.493333
7	5.18
5	7.4
6	6.66
5	7.4
6	7.4
7	2.46667
17	0.401587
8	0.299143
9	0.698254
10	1.15365
13	6.93889e-17
16	1.45717e-16
10	0.750659
11	1.77225
12	2.01463
13	0.819328
14	0.643206
3	7.4
4	7.4
5	7.4
6	2.96
6	5.18
7	1.97333
5	7.4
6	4.68667
7	0.215833
8	1.16814
9	2.01906
10	2.11152
11	2.35575
12	2.45995
13	0.360594
15	0.0402236
7	0.421655
8	1.60381
9	2.53894
10	3.09535
11	3.56251
12	3.59754
13	0.520403
14	0.0337075
5	7.4
6	0.74
5	7.4
6	7.4
7	2.22
6	7.4
7	0.986667
17	0.358275
7	1.72667
7	4.44
5	7.4
6	1.72667
8	1.45982
9	2.6274
10	3.05267
11	3.17656
12	4.16334e-16
13	1.47105e-15
14	1.4988e-15
8	1.42981
9	2.58365
10	3.18271
11	1.85115
12	9.15934e-16
13	1.63758e-15
14	9.15934e-16
6	2.71333
5	7.4
7	7.4
7	3.20667
6	7.4
7	0.74
7	0.0166662
8	0.700996
9	0.201646
11	0.495232
12	0.569635
13	0.262656
14	0.136103
7	0.411531
8	1.611
9	2.45983
10	3.06029
11	3.10285
12	3.21043
13	2.11961
15	2.08167e-16
16	0.0154636
7	2.71333
5	7.4
6	1.23333
4	7.4
5	7.4
6	6.66
5	7.4
6	1.23333
11	0.782151
12	0.37213
8	0.315199
9	0.563199
10	1.6141
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
7	2.22
7	0.105579
8	1.47818
9	2.39823
10	2.80447
11	2.32941
12	9.15934e-16
11	1.98e-05
12	0.400095
13	0.776035
14	1.16008
15	0.733547
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.41333
6	7.4
7	1.23333
6	7.4
7	6.41333
5	7.4
6	1.23333
8	0.534404
9	0.712048
10	0.899963
11	0.644571
12	1.26568
13	1.56816
14	0.0162702
8	0.044754
10	0.140556
6	7.4
7	4.68667
5	7.4
6	1.72667
6	7.15333
6	7.4
7	0.0743126
6	7.4
7	4.44
10	0.237936
11	0.799114
13	2.98372e-16
14	1.04083e-16
7	0.200705
8	0.554697
9	0.962606
10	1.26613
11	1.71553
12	0.74191
13	0.0199749
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.66
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.4
8	0.453001
9	1.3003
