0	0.493333
2	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.0923381
12	5.96745e-16
13	0.0272875
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0210948
10	1.02349e-16
14	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
10	0.493333
11	0.0299149
12	9.4369e-16
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0521774
12	5.55112e-16
13	4.16334e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0238884
10	7.07767e-16
14	2.22045e-16
15	1.66533e-16
8	0.493333
9	0.168724
10	9.71445e-17
14	1.04083e-16
15	6.245e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0785823
13	0.986667
15	0.74
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.986667
17	0.74
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.74
13	0.246667
15	0.493333
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.48
11	0.493333
13	0.74
15	0.493333
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0286769
9	1.04083e-16
10	5.96745e-16
12	1.04083e-17
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0521902
9	0.190515
12	0.246667
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.74
14	0.493333
16	3.45333
18	0.986667
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.0525282
17	0.246667
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.00103869
11	0.0411052
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.0140286
10	1.249e-16
12	1.11022e-16
13	7.77156e-16
14	4.02456e-16
15	2.08167e-16
7	0.246667
9	0.246667
10	0.0594011
12	0.74
13	0.226581
14	1.47105e-15
16	0.0040738
8	0.00185895
11	1.23333
14	1.97333
16	2.71333
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	2.46667
12	1.23333
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
12	0.0924576
13	0.0243946
14	0.00130843
17	0.493333
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	0.246667
13	0.246667
14	0.224975
15	1.17961e-16
20	2.96
22	2.22
0	1.48
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.986667
11	0.108292
12	2.67147e-16
15	1.48
17	2.22
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.220183
11	0.246667
13	2.08167e-16
15	0.0235196
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0358621
10	0.113838
11	2.01228e-16
14	4.51028e-17
15	4.44089e-16
23	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.148108
11	1.94289e-16
12	6.93889e-16
13	7.91034e-16
14	7.77156e-16
15	2.22045e-16
8	0.246667
9	0.0495385
11	9.71445e-16
13	0.00204577
14	1.94289e-16
15	9.02056e-16
9	0.493333
11	0.246667
13	0.126869
15	0.246667
17	0.246667
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	0.128445
13	2.77556e-16
14	0.000772722
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.141341
15	0.493333
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.144476
11	0.00932531
12	7.35523e-16
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0410473
13	0.493333
14	0.140431
15	0.0191339
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.0292561
18	0.986667
20	2.96
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0577442
12	5.20417e-17
14	0.986667
16	1.23333
18	0.74
20	2.46667
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	1.48
10	1.23333
11	0.0338641
13	0.00345322
15	1.48
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	1.23333
11	1.72667
13	0.74
14	7.49401e-16
15	0.0364524
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	1.11022e-15
14	1.11022e-15
15	2.35922e-16
3	0.246667
5	0.493333
7	0.246667
8	0.057901
9	3.53884e-16
12	1.11022e-16
13	1.33227e-15
6	0.246667
8	0.493333
9	4.09395e-16
11	4.16334e-16
13	1.33227e-15
14	7.49401e-16
15	6.93889e-16
6	0.493333
8	0.986667
9	0.0734858
10	0.0077875
13	0.246667
14	0.0655889
15	3.53884e-16
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
10	1.23333
11	0.0710208
12	1.35308e-16
13	1.04083e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.23333
12	2.22
14	1.48
16	0.493333
18	0.986667
20	0.986667
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.12202
11	2.22045e-16
12	1.52656e-15
13	1.30451e-15
16	0.0181379
5	0.246667
7	0.74
8	0.047714
9	0.131287
10	7.35523e-16
11	2.22045e-16
14	1.38778e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.986667
13	0.493333
14	2.35922e-16
15	1.80411e-16
16	0.035835
0	0.246667
2	0.493333
5	0.493333
7	0.493333
9	0.148828
11	1.33227e-15
14	6.93889e-16
4	0.246667
7	0.74
9	0.493333
11	1.23333
12	0.168977
13	4.85723e-16
15	7.77156e-16
16	0.0108861
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.0418729
11	0.027003
14	0.00855331
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.113984
11	1.38778e-16
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	2.46667
12	0.0796304
14	0.206683
15	0.0186666
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.140293
15	0.74
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	1.72667
13	0.493333
15	2.46667
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	2.22
14	0.246667
16	0.493333
18	0.493333
20	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	2.46667
12	0.74
13	0.0969981
15	2.63678e-16
16	0.0162296
6	0.493333
8	0.74
10	0.246667
11	0.0619394
13	7.77156e-16
14	1.01308e-15
15	2.77556e-16
16	0.0169145
10	0.166072
11	5.41234e-16
13	0.74
14	0.0534269
15	0.03106
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0567434
10	1.23512e-15
11	7.77156e-16
14	2.77556e-17
16	3.05311e-16
8	9.71445e-17
9	3.95517e-16
10	5.68989e-16
11	1.33227e-15
12	1.44329e-15
13	1.13798e-15
14	9.4369e-16
15	4.16334e-17
16	5.55112e-17
9	4.16334e-17
10	5.13478e-16
11	2.498e-16
15	2.35922e-16
8	0.74
9	0.0269389
11	7.77156e-16
13	0.0187287
14	6.93889e-16
19	2.46667
21	3.20667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
10	0.193166
16	0.0107771
4	0.246667
6	0.493333
8	0.246667
9	0.20987
11	1.66533e-16
16	1.48
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.986667
11	0.168194
14	0.0407279
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.210386
10	5.96745e-16
14	8.04912e-16
16	0.0293417
8	0.493333
9	2.56739e-16
13	5.41234e-16
14	2.70617e-16
11	6.93889e-17
14	9.71445e-16
16	0.0083497
6	0.246667
8	0.986667
10	0.493333
12	1.97333
14	0.180055
16	0.0274543
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	2.22
12	1.23333
13	0.0182034
15	6.41848e-17
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.74
12	0.126579
13	0.00457905
17	0.493333
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.246667
16	0.493333
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0697398
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	0.057366
13	0.0582447
14	5.20417e-17
15	0.003101
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.020332
10	2.63678e-16
12	1.94289e-16
14	5.06539e-16
15	0.0102774
2	0.246667
5	0.246667
7	0.246667
8	0.200956
9	5.68989e-16
11	6.93889e-16
12	1.33227e-15
13	6.93889e-16
14	5.68989e-16
15	1.04083e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	1.97333
11	0.0762625
14	1.33227e-15
15	1.06859e-15
18	1.48
5	0.246667
7	0.246667
9	0.493333
10	0.149974
12	1.35308e-16
15	3.747e-16
16	2.25514e-16
1	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0231254
10	2.01228e-16
12	4.16334e-16
14	7.77156e-16
22	1.72667
0	1.97333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	1.72667
13	5.06539e-16
14	1.31839e-16
15	4.996e-16
20	0.493333
22	0.74
6	0.74
8	2.46667
10	0.986667
12	0.246667
14	1.72667
16	1.48
18	3.20667
20	4.68667
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	2.22
10	1.23333
11	0.166247
14	0.246667
16	2.46667
18	3.7
20	2.96
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	2.46667
11	0.0148982
13	0.74
15	3.20667
17	3.20667
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.173584
13	1.48
15	1.72667
17	3.20667
19	1.72667
21	1.48
23	0.986667
1	1.23333
3	0.493333
5	1.23333
7	0.74
9	0.986667
10	0.237485
13	0.246667
15	0.986667
17	2.46667
19	3.94667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.0396959
9	0.0189958
10	1.94289e-16
14	2.22
16	2.22
18	3.20667
20	3.7
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	0.74
8	2.22
10	1.72667
13	1.23333
15	1.48
17	4.44
19	3.7
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
8	0.197499
9	0.00353219
11	5.55112e-17
15	0.74
17	3.20667
19	3.45333
21	2.71333
23	1.72667
1	0.986667
3	1.48
5	1.48
7	1.23333
9	1.72667
11	0.493333
13	0.493333
15	1.48
17	2.96
19	3.7
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.1062
13	0.986667
15	1.48
17	3.20667
19	3.45333
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.246667
11	0.246667
14	0.493333
16	1.72667
18	3.7
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	0.170699
12	0.493333
14	0.986667
16	1.97333
18	2.96
20	2.71333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.97333
8	0.493333
10	1.48
12	3.20667
14	2.96
16	2.71333
18	1.97333
20	3.94667
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.97333
8	2.71333
10	0.493333
12	2.71333
14	3.45333
16	1.72667
18	2.71333
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	1.23333
10	0.246667
11	0.207081
13	0.493333
15	1.48
17	3.20667
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.0440596
13	0.74
15	1.23333
17	2.71333
19	4.44
21	3.94667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	3.20667
11	1.23333
13	0.493333
15	0.74
17	2.96
19	3.7
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	1.48
9	0.986667
11	0.246667
13	0.246667
15	0.246667
17	1.23333
19	2.71333
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.986667
14	0.246667
16	1.72667
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.200493
15	0.74
17	4.44
19	3.7
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.48
10	0.74
12	3.45333
14	2.71333
16	6.90667
18	4.68667
20	3.7
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.246667
12	0.152772
14	0.74
16	1.72667
18	2.46667
20	2.71333
22	2.46667
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.986667
9	0.227039
11	2.25514e-16
12	0.00526936
15	1.23333
17	2.71333
19	3.20667
21	2.46667
23	1.48
1	1.48
3	1.72667
5	0.986667
7	1.23333
9	0.246667
10	0.155299
12	3.33067e-16
16	0.986667
18	3.45333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	1.48
10	0.207342
13	0.0143197
15	0.246667
17	2.71333
19	3.7
21	2.46667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.0131421
11	1.73472e-17
12	7.97973e-17
13	7.45931e-17
16	1.97333
18	3.45333
20	2.71333
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.74
10	0.493333
11	0.0797466
13	0.246667
15	1.23333
17	2.71333
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.48
5	0.986667
7	1.72667
9	3.45333
10	0.0643649
12	0.493333
14	0.74
16	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
12	0.74
14	0.74
16	1.48
18	3.20667
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.986667
10	0.246667
11	0.035343
13	0.74
15	1.48
17	2.96
19	4.44
21	4.68667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.0321896
12	1.48
14	2.22
16	3.20667
18	3.20667
20	3.7
22	2.46667
0	1.97333
2	0.74
4	1.23333
6	0.74
8	0.986667
10	1.23333
12	1.48
14	2.96
16	4.19333
18	3.45333
20	3.45333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.986667
8	0.986667
10	2.22
12	0.74
14	0.986667
16	2.46667
18	3.7
20	3.7
22	1.72667
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
11	0.246667
13	2.46667
15	2.22
17	2.96
19	3.94667
21	2.22
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	1.72667
9	2.22
11	0.986667
12	0.0278647
15	1.48
17	1.72667
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	1.48
16	0.246667
18	1.48
20	1.72667
22	0.986667
0	1.23333
2	0.493333
4	0.986667
6	0.493333
8	1.48
10	0.986667
12	0.493333
14	0.74
16	0.74
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	1.48
12	0.74
14	0.493333
16	0.74
18	2.71333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.0819997
13	0.246667
15	0.986667
17	0.986667
19	1.72667
21	3.20667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.11376
9	1.35308e-16
10	3.46945e-16
11	3.53884e-16
12	1.04083e-16
18	1.48
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	1.23333
9	0.0273344
11	1.04083e-16
15	0.246667
17	1.97333
19	5.18
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.48
9	1.23333
10	0.0673892
11	0.0109601
13	0.493333
14	0.0501257
16	0.986667
18	3.20667
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.246667
8	1.72667
10	1.48
12	0.246667
14	1.48
16	0.986667
18	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0290993
17	1.48
19	2.46667
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
11	0.986667
14	1.23333
16	0.74
18	4.93333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.125285
15	0.246667
17	1.97333
19	3.7
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.220632
12	0.1154
14	0.493333
16	2.22
18	3.45333
20	3.94667
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.152933
12	5.55112e-16
17	0.246667
19	2.96
21	2.96
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0975483
14	0.0138176
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
8	0.0461793
10	0.0137087
11	4.09395e-16
17	1.48
19	2.71333
21	0.986667
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.986667
11	2.91434e-16
12	7.21645e-16
13	2.28983e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0997147
10	0.063405
11	2.01228e-16
12	6.10623e-16
14	1.11022e-16
17	0.74
19	2.46667
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0258291
10	1.04083e-16
11	0.00908283
12	6.59195e-17
14	1.30104e-17
17	1.23333
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.167559
10	5.96745e-16
13	6.17562e-16
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.181083
9	0.00182539
11	7.63278e-17
15	1.23333
17	4.19333
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
10	0.246667
11	0.136736
12	0.00956902
13	0.00851346
15	0.493333
17	2.71333
19	2.46667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.246667
7	0.986667
9	0.493333
10	0.10069
11	1.04083e-16
15	0.246667
17	1.97333
19	2.71333
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.74
10	0.089943
13	0.493333
16	1.23333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
10	1.72667
11	0.108141
14	1.48
16	3.7
18	2.96
20	2.22
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.74
12	0.246667
14	0.246667
16	3.20667
18	4.19333
20	3.7
22	1.48
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.986667
10	0.986667
11	2.08167e-17
13	1.23333
16	0.493333
18	3.20667
20	2.22
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0427598
14	1.23333
16	2.46667
18	4.44
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	1.72667
13	0.493333
15	1.97333
17	2.22
19	3.20667
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
12	0.190073
15	0.246667
17	2.96
19	2.96
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.986667
15	0.246667
17	3.20667
19	3.7
21	3.45333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.493333
12	4.64906e-16
13	0.0257261
16	0.986667
18	2.46667
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.174109
15	0.986667
17	2.22
19	1.97333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
11	0.493333
13	1.48
15	1.48
17	0.986667
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.11738
10	0.00256627
13	1.48
15	0.74
17	2.46667
19	3.45333
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	2.71333
11	0.493333
12	0.0130539
14	0.246667
16	1.48
18	1.72667
20	1.48
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	1.23333
10	0.246667
11	0.0899753
15	0.74
17	0.986667
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.243282
9	0.0031529
11	1.38778e-17
17	1.97333
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	1.48
12	0.0712372
13	0.00496669
16	0.246667
18	2.46667
20	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.147136
10	0.00501731
12	1.00614e-16
16	1.23333
18	2.71333
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0419382
15	1.23333
17	1.23333
19	1.97333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.108336
12	0.246667
13	0.0229611
15	0.246667
17	2.96
19	4.44
21	2.71333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	1.72667
11	1.72667
13	1.48
15	0.246667
17	0.986667
19	1.97333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.108718
13	0.0202606
16	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.246667
11	0.246667
13	0.246667
15	1.97333
17	3.20667
19	1.72667
21	2.46667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.0359311
14	0.74
16	0.986667
18	2.71333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.0179443
12	0.0150017
15	0.493333
17	1.97333
19	2.96
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.162903
11	2.15106e-16
15	0.00766984
3	0.246667
5	0.246667
7	0.493333
8	0.0245889
10	9.02056e-16
11	2.08167e-16
12	0.0165522
14	2.01228e-16
19	2.22
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0409398
9	2.84495e-16
10	2.22045e-16
11	9.29812e-16
12	2.08167e-16
13	1.04083e-16
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
14	0.246667
16	0.986667
18	2.96
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	2.22
10	0.493333
12	1.97333
15	2.46667
17	2.22
20	2.22
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	2.46667
11	0.0615212
12	1.35308e-16
14	5.06539e-16
18	0.246667
20	1.23333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0446206
11	1.69309e-15
12	9.4369e-16
15	1.63064e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.104597
12	4.16334e-16
13	1.11022e-15
16	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.108973
10	1.8735e-16
12	1.38778e-15
14	8.18789e-16
15	3.81639e-17
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	1.23333
9	0.74
10	0.171066
11	5.6205e-16
13	3.60822e-16
14	0.00495885
17	0.986667
19	1.48
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.217949
16	0.246667
18	0.986667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.183534
10	0.053892
13	1.97333
15	0.986667
17	2.96
19	2.71333
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.246667
12	0.142634
20	1.23333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.246667
12	0.0818141
13	0.0631588
14	2.70617e-16
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0607634
9	0.0680928
11	2.08167e-16
13	1.01308e-15
1	0.493333
3	0.246667
6	0.74
7	0.0116426
8	1.04083e-17
9	2.08167e-17
12	7.07767e-16
15	1.49186e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	2.22
9	0.0191068
10	0.0818291
13	1.04083e-15
15	0.0112867
22	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0379245
9	1.94289e-16
10	5.41234e-16
11	1.33227e-15
13	3.60822e-16
14	1.04083e-17
16	0.0020549
9	3.40006e-16
10	1.04083e-16
11	2.63678e-16
13	1.13798e-15
14	7.77156e-16
15	2.01228e-16
2	0.246667
4	0.246667
6	0.246667
8	0.124366
9	0.0214764
11	0.74
13	0.246667
15	0.493333
16	0.0252414
18	0.246667
20	0.986667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.23333
12	0.0135203
16	0.74
18	0.986667
20	0.74
