15	0.102772
16	0.0234108
9	0.0203889
10	1.23512e-15
11	9.15934e-16
12	7.77156e-16
17	2.22
20	2.71333
7	0.246667
17	2.46667
17	2.96
17	2.46667
18	2.22
9	0.0227519
12	0.986667
13	1.33227e-15
16	0.0290079
9	2.01228e-16
10	1.23512e-15
11	1.38778e-15
12	1.69309e-15
13	1.69309e-15
14	8.88178e-16
15	7.35523e-16
16	2.28983e-16
17	0.0104684
17	3.45333
17	1.97333
17	2.46667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
18	2.22
9	0.0618352
10	1.1241e-15
11	4.16334e-16
12	1.33227e-15
14	1.23333
15	0.0479031
16	5.06539e-16
12	2.498e-16
14	1.22125e-15
15	7.63278e-16
18	1.97333
18	2.22
18	1.97333
0	0.493333
3	0.246667
6	0.246667
18	3.94667
18	2.22
9	0.123864
11	8.88178e-16
12	1.58207e-15
17	0.0191246
11	2.08167e-16
12	9.71445e-16
13	4.71845e-16
15	1.01308e-15
16	4.44089e-16
17	0.000592795
17	2.22
17	2.22
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	3.19189e-16
11	1.41553e-15
13	3.05311e-16
14	9.4369e-16
16	3.46945e-16
9	0.74
10	0.134782
12	5.82867e-16
16	0.0302672
17	0.00362142
18	2.46667
18	2.22
17	2.46667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	3.45333
6	0.246667
17	2.22
9	0.124821
11	1.11022e-16
12	1.38778e-16
13	4.996e-16
16	0.986667
17	0.0440701
9	0.0249308
11	9.71445e-16
12	4.16334e-16
13	4.44089e-16
14	1.33227e-15
15	2.91434e-16
16	4.3715e-16
17	0.00304135
17	2.46667
17	2.22
17	3.7
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
17	2.22
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.246667
13	0.231989
14	0.00607536
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.74
8	0.0994077
10	0.151773
13	2.46667
14	0.0964899
15	0.00253552
19	3.20667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	3.20667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
17	2.22
13	0.493333
14	0.0633785
16	4.57967e-16
17	0.0272328
17	2.46667
7	0.063336
17	2.22
7	0.113343
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
22	1.23333
1	0.493333
3	0.246667
6	0.246667
18	2.22
0	0.246667
2	0.246667
5	0.246667
7	0.493333
8	0.0808105
10	2.70617e-16
11	5.41234e-16
12	4.16334e-16
13	6.93889e-16
15	5.68989e-16
6	0.246667
8	0.246667
9	0.0349594
12	2.08167e-16
14	5.96745e-16
15	4.996e-16
16	2.56739e-16
4	0.246667
6	0.246667
18	2.46667
22	0.246667
0	0.74
2	0.246667
5	0.246667
6	0.00637294
18	2.22
20	0.493333
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.0921645
17	1.97333
19	2.46667
21	0.493333
23	0.74
1	0.74
3	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.0673352
8	0.0126195
9	1.31839e-16
10	4.996e-16
15	1.04083e-16
7	0.00878424
13	4.02456e-16
14	5.96745e-16
15	3.19189e-16
16	3.46945e-16
18	2.22
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	2.46667
20	0.246667
22	0.986667
0	0.986667
2	0.74
4	0.493333
18	1.97333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.96
22	1.48
0	0.74
2	0.493333
5	0.246667
7	0.246667
8	0.115186
9	2.70617e-16
10	2.63678e-16
12	6.10623e-16
13	5.13478e-16
14	3.88578e-16
23	0.74
1	0.493333
3	0.493333
5	0.246667
8	0.0696415
9	0.0852975
11	3.88578e-16
12	6.66134e-16
14	7.07767e-16
15	2.08167e-16
16	0.00659023
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.109568
17	2.46667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.46667
20	1.23333
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.121767
18	3.94667
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	2.46667
21	4.68667
23	0.986667
1	0.246667
3	0.246667
6	0.246667
7	0.103031
8	0.0253259
11	1.23333
12	1.11022e-15
13	1.11022e-15
14	0.0592949
15	3.60822e-16
16	6.93889e-17
23	0.74
1	0.493333
3	0.74
5	0.493333
8	0.246667
9	0.146586
11	1.76942e-16
13	2.01228e-16
14	3.747e-16
15	2.67147e-16
16	0.00708431
23	0.74
1	0.493333
3	0.246667
6	0.246667
7	0.167078
17	2.46667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	2.46667
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.45333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.205147
13	9.15934e-16
14	5.13478e-16
15	3.53884e-16
3	0.246667
5	0.246667
7	0.246667
8	0.165751
10	2.08167e-16
11	5.13478e-16
12	2.63678e-16
14	0.493333
15	0.0943602
16	0.021842
23	0.493333
2	0.74
5	0.493333
7	0.493333
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
0	0.74
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	0.74
23	1.97333
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	3.20667
19	1.97333
21	0.986667
23	0.74
1	0.493333
3	0.246667
6	0.74
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.141385
11	2.498e-16
15	0.0175535
16	1.8735e-16
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.135168
10	0.0263626
12	5.13478e-16
13	4.996e-16
15	3.33067e-16
16	3.40006e-16
6	0.493333
17	2.46667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.222264
17	2.46667
19	0.246667
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.147142
17	3.7
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	2.32453e-16
11	9.99201e-16
13	1.06859e-15
14	2.77556e-16
16	0.00559005
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.045247
8	0.0137213
9	6.10623e-16
14	4.02456e-16
1	0.493333
3	0.246667
5	0.246667
18	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
6	0.0347372
7	0.0550144
18	1.97333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
19	4.68667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.46667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	3.40006e-16
12	1.94289e-16
13	8.18789e-16
15	2.28983e-16
16	0.0115
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.152515
13	2.08167e-16
15	8.32667e-17
16	0.00369033
23	0.493333
1	0.493333
3	0.493333
6	0.493333
18	2.46667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0698934
18	2.96
20	0.74
22	1.48
0	0.986667
2	0.493333
4	0.246667
17	2.46667
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
17	2.22
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
17	2.46667
21	1.72667
23	1.23333
1	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0261113
10	1.01308e-15
11	9.02056e-16
12	5.96745e-16
16	0.0131317
3	0.246667
5	0.493333
7	0.493333
8	0.222939
9	5.0307e-17
13	2.04697e-16
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.96
21	0.246667
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
17	3.20667
21	0.493333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.166211
17	2.22
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.072396
8	0.106246
9	2.56739e-16
12	5.13478e-16
14	6.93889e-17
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.00921948
10	6.93889e-16
11	1.01308e-15
15	1.94289e-16
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.74
17	2.46667
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	0.986667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	3.7
20	0.986667
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.204995
10	9.02056e-16
12	2.08167e-16
13	9.02056e-16
14	9.71445e-17
15	2.32453e-16
0	0.246667
2	0.246667
4	0.74
6	0.493333
8	0.103684
9	0.0585432
11	1.94289e-16
14	3.747e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0441763
18	2.22
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	5.42667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
18	2.46667
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.152511
9	0.0743107
13	6.93889e-17
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0984443
10	8.88178e-16
11	2.08167e-16
12	1.01308e-15
14	2.01228e-16
15	1.97758e-16
16	0.0124285
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.22
20	1.48
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.74
18	2.46667
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	1.97333
21	0.74
23	1.48
1	0.74
3	0.246667
5	0.493333
18	3.45333
20	0.246667
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.030242
9	0.113572
12	4.02456e-16
13	7.35523e-16
15	3.88578e-16
16	0.0075959
0	0.493333
2	0.246667
4	0.493333
6	0.246667
9	0.197492
10	2.08167e-16
11	4.57967e-16
13	4.02456e-16
14	4.02456e-16
15	4.3715e-16
16	0.00386666
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.246667
17	2.22
21	0.246667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.246667
17	1.97333
19	0.493333
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.493333
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.22
20	0.493333
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.246667
18	3.94667
20	1.23333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.192541
11	5.41234e-16
14	1.73472e-16
15	0.00692182
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
9	0.199372
10	1.01308e-15
11	7.35523e-16
12	1.23512e-15
13	8.74301e-16
14	5.55112e-17
23	1.72667
17	1.97333
22	0.986667
0	0.246667
2	0.493333
5	0.493333
7	0.246667
18	2.22
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.22
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.246667
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.155182
12	5.96745e-16
13	9.02056e-16
14	4.57967e-16
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.198203
11	2.01228e-16
20	0.246667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	1.23333
23	0.986667
1	0.246667
3	0.246667
6	0.246667
17	3.94667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	2.22
3	0.246667
5	0.246667
17	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.07858
10	1.38778e-16
12	2.08167e-16
13	2.08167e-16
14	1.31839e-16
15	2.81025e-16
21	1.72667
0	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0739327
11	3.33067e-16
14	2.70617e-16
21	0.74
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.986667
22	0.986667
1	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.246667
7	0.246667
17	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.246667
7	0.246667
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.246667
5	0.246667
18	3.20667
20	0.74
22	1.23333
0	0.74
2	0.246667
5	0.246667
7	0.493333
9	0.0978431
10	0.109001
13	4.85723e-16
15	3.33067e-16
21	1.97333
23	0.986667
1	0.493333
3	0.246667
6	0.74
8	0.493333
9	0.0399658
10	0.0574394
12	1.31839e-16
13	1.80411e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	0.74
0	0.493333
3	0.493333
6	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
2	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.20667
20	0.986667
22	1.72667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	0.74
22	1.48
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.118795
13	0.168654
14	0.0223224
15	0.00164301
18	0.246667
20	0.986667
22	0.986667
0	0.493333
3	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.146733
13	0.0123179
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	2.46667
0	0.246667
2	0.246667
5	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.10076
11	9.71445e-17
10	1.04083e-16
11	1.11022e-16
12	5.41234e-16
17	2.22
1	0.246667
3	0.246667
5	0.493333
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	2.22
17	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	3.20667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.129532
12	0.0105057
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0247117
11	6.66134e-16
13	7.49401e-16
14	6.80012e-16
16	0.0183742
18	2.46667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	2.46667
23	0.246667
1	0.493333
3	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	1.97333
9	0.246667
10	1.04083e-16
14	7.21645e-16
9	0.00562712
10	4.23273e-16
16	1.48
17	2.22
17	1.97333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.96
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.20667
19	0.246667
21	0.246667
23	0.986667
1	0.246667
4	0.246667
6	0.246667
10	0.986667
11	0.0558856
12	1.76942e-16
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.147203
11	0.0171752
12	1.42247e-16
14	2.04697e-16
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.246667
4	0.246667
7	0.246667
17	2.46667
8	0.246667
9	0.0982609
10	5.06539e-16
11	2.35922e-16
13	4.02456e-16
14	1.249e-16
15	5.06539e-16
16	0.000915973
11	1.21431e-16
12	9.71445e-17
7	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.46667
8	0.246667
9	0.0904427
13	2.08167e-16
15	2.01228e-16
11	7.21645e-16
15	1.8735e-16
16	0.00276567
17	2.22
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	3.94667
19	0.74
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0574393
15	1.94289e-16
16	1.25767e-17
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.114756
11	1.11022e-16
13	5.13478e-16
0	0.74
2	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.74
0	0.74
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
17	3.20667
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	1.97333
17	3.45333
4	0.246667
7	0.246667
8	0.100788
9	0.112836
10	4.16334e-17
11	2.08167e-16
13	4.57967e-16
14	4.30211e-16
15	1.04083e-16
18	1.97333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
17	1.97333
7	0.246667
18	1.97333
7	0.246667
9	0.246667
10	0.0328482
14	0.986667
15	0.133081
16	0.0090992
12	1.04083e-16
13	7.91034e-16
14	5.55112e-17
16	5.72459e-17
6	0.493333
17	2.22
20	2.71333
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.986667
14	0.0365436
17	0.246667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0254625
11	0.0994736
12	5.0307e-17
13	9.71445e-17
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	3.45333
4	0.246667
7	0.246667
17	1.97333
2	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0934007
12	6.93889e-16
13	7.63278e-16
14	1.8735e-16
16	3.33067e-16
17	0.00258977
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
18	3.45333
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	3.7
20	1.72667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0311149
14	1.42247e-16
16	2.81025e-16
20	1.23333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
7	0.493333
9	0.0351488
10	1.17961e-16
11	1.249e-16
18	2.22
3	0.246667
6	0.246667
18	2.22
21	0.74
23	0.74
1	0.246667
4	0.246667
7	0.246667
17	5.42667
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.246667
18	2.46667
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.182639
12	2.08167e-16
14	1.52656e-16
15	4.57967e-16
22	0.493333
0	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.149778
15	3.53884e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.493333
3	0.493333
5	0.74
18	2.22
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
18	3.45333
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0490867
10	6.93889e-18
11	2.70617e-16
12	1.249e-16
13	2.56739e-16
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.0999184
10	2.35922e-16
12	5.13478e-16
16	1.35308e-16
19	0.74
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	0.246667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	1.48
21	1.72667
23	0.74
1	0.493333
4	0.493333
6	0.74
18	2.46667
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.94667
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0581486
10	0.00304633
13	0.74
15	0.493333
17	0.74
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0400086
14	0.0115773
19	0.493333
21	1.23333
23	0.493333
1	0.74
4	0.493333
6	0.246667
17	2.22
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.22
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
6	0.246667
17	2.22
20	0.493333
22	0.986667
0	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.117341
12	0.00736603
15	1.21431e-16
19	0.246667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.208269
10	2.35922e-16
11	2.98372e-16
12	1.94289e-16
13	6.10623e-16
14	4.3715e-16
15	2.28983e-16
21	0.986667
23	0.986667
1	0.246667
4	0.246667
7	0.493333
17	2.22
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.74
4	0.246667
6	0.246667
17	2.22
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.246667
6	0.246667
18	2.22
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	1.72667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	1.23333
11	0.493333
12	0.0575822
13	5.13478e-16
15	4.64906e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.176868
12	4.16334e-17
17	2.22
21	0.246667
23	0.74
1	0.246667
4	0.246667
6	0.493333
18	2.22
21	1.23333
23	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
5	0.246667
8	0.493333
10	0.221557
13	8.18789e-16
10	2.77556e-16
14	2.77556e-16
15	5.55112e-16
16	3.38271e-17
18	2.46667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.986667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	1.97333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
18	1.97333
20	0.74
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0149501
11	2.70617e-16
12	2.08167e-16
13	5.41234e-16
11	5.34295e-16
12	7.07767e-16
13	6.80012e-16
14	4.16334e-17
15	4.3715e-16
19	0.74
17	1.97333
18	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
18	2.22
5	0.493333
7	0.246667
17	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
19	3.45333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.100394
13	6.59195e-17
19	0.246667
21	0.493333
23	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.188396
12	5.55112e-17
15	4.85723e-17
16	0.00417147
18	2.22
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.71333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	2.22
0	0.493333
