9	2.08167e-16
10	4.996e-16
11	1.38778e-16
12	1.52656e-15
13	7.49401e-16
15	0.0214905
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.986667
11	0.74
13	0.74
15	0.986667
17	1.97333
19	1.97333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.986667
7	0.986667
9	0.74
11	0.493333
13	1.97333
14	0.181303
17	0.74
19	1.72667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.74
17	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0310173
10	1.36002e-15
11	5.27356e-16
12	2.08167e-15
13	1.7486e-15
16	3.60822e-16
20	0.493333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	1.23333
17	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.986667
8	0.136591
12	1.08247e-15
14	8.32667e-17
15	2.498e-16
16	1.66533e-16
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	1.23333
8	1.72667
9	0.183023
13	3.88578e-16
18	0.246667
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.986667
12	0.246667
14	0.246667
16	2.71333
18	0.986667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	1.23333
11	0.142873
12	8.32667e-17
13	7.21645e-16
14	0.0406379
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
5	0.493333
7	0.493333
8	0.0968189
9	4.16334e-16
11	2.22045e-15
12	2.22045e-15
14	1.7486e-15
16	7.35523e-16
17	0.0383167
18	1.97333
4	0.246667
6	0.493333
8	0.246667
9	0.128513
11	1.36002e-15
12	1.13798e-15
13	9.15934e-16
14	1.85962e-15
15	1.44329e-15
16	7.35523e-16
18	0.493333
8	0.0706472
9	0.098438
10	3.747e-16
12	2.2482e-15
13	4.44089e-16
14	0.00610828
16	6.66134e-16
7	0.00504174
8	2.34188e-17
11	0.986667
12	0.209194
13	2.42861e-16
14	7.11237e-17
16	1.66533e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	7.49401e-16
12	9.02056e-16
13	0.0436054
2	0.74
4	0.74
6	1.23333
18	1.72667
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.0860679
10	1.08247e-15
11	8.04912e-16
12	1.58207e-15
23	0.246667
1	0.493333
3	0.493333
5	0.74
18	1.97333
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.72667
10	0.246667
12	0.216234
16	0.74
18	1.48
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.74
8	0.246667
10	1.08247e-15
12	9.15934e-16
13	1.19349e-15
14	1.41553e-15
22	2.22
0	1.48
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.155228
10	1.55431e-15
15	6.93889e-16
16	0.00595078
4	0.246667
6	0.493333
9	0.493333
10	0.163479
12	1.47105e-15
14	5.55112e-16
17	0.0274994
7	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.229701
14	9.57567e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
23	0.74
1	3.45333
3	1.72667
5	1.48
7	0.74
9	0.246667
10	0.0897295
11	3.46945e-16
14	4.51028e-16
16	2.67147e-16
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0531586
10	1.47105e-15
11	1.55431e-15
14	1.41553e-15
16	0.0291805
17	7.45931e-17
11	2.84495e-16
13	5.55112e-16
14	0.00572252
16	3.90313e-17
3	0.986667
5	0.246667
7	0.246667
9	0.246667
10	1.00614e-16
11	3.1225e-16
15	1.48
17	0.986667
19	1.48
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	1.23333
18	1.97333
7	0.0436865
9	2.498e-16
10	9.15934e-16
12	2.66454e-15
13	1.38778e-15
19	1.23333
2	0.986667
4	0.493333
6	0.493333
18	1.97333
6	0.246667
8	0.986667
9	0.0659028
11	1.36002e-15
12	2.13718e-15
15	6.66134e-16
17	0.0366704
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.102154
11	8.04912e-16
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0564111
12	2.22045e-16
13	1.02696e-15
15	0.0199431
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	2.71333
13	0.493333
15	1.23333
17	1.48
19	1.48
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.74
7	0.0402534
9	8.32667e-17
12	1.94289e-15
14	1.7486e-15
16	4.02456e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.74
17	1.72667
21	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.1434
9	0.0668487
13	1.48
14	0.180304
17	3.45333
19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.0925937
9	1.01308e-15
10	1.02696e-15
11	2.2482e-15
12	1.38778e-15
14	0.0115278
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0507548
10	2.91434e-16
11	0.0291132
14	5.68989e-16
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.246667
13	0.74
14	0.0923474
16	0.493333
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.986667
17	1.72667
3	0.493333
5	0.986667
7	0.74
8	0.146756
9	2.77556e-16
10	1.80411e-15
11	1.7486e-15
12	8.04912e-16
14	0.0210102
15	1.42247e-16
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	1.97333
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.00308277
9	3.29597e-17
10	1.249e-16
12	4.16334e-16
15	1.249e-16
16	2.42861e-17
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
11	4.71845e-16
12	1.02696e-15
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	2.46667
10	0.986667
12	1.72667
14	0.493333
16	0.246667
18	3.20667
20	2.22
22	2.71333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.216987
13	0.0153781
16	1.23333
18	1.97333
20	2.96
22	1.72667
0	1.48
2	0.493333
4	0.74
6	1.23333
17	1.97333
19	0.74
21	2.22
23	1.48
1	0.74
3	0.246667
5	0.74
7	0.74
8	0.178457
10	8.04912e-16
12	1.80411e-15
13	1.30451e-15
14	1.13798e-15
15	8.18789e-16
16	0.0271253
1	0.246667
3	0.493333
5	0.74
7	0.74
17	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0963232
10	1.13798e-15
11	1.44329e-15
12	2.13718e-15
15	0.0155395
17	0.00620491
7	0.986667
8	2.77556e-16
9	5.96745e-16
10	9.71445e-16
12	1.36002e-15
13	9.71445e-16
2	0.246667
4	0.493333
6	0.246667
7	0.156965
8	9.02056e-16
10	5.55112e-16
13	5.41234e-16
14	7.35523e-16
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0518887
11	3.60822e-16
15	0.0152352
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
7	0.231982
17	1.72667
19	0.246667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.74
9	0.0483324
10	0.0567843
11	2.77556e-16
12	4.57967e-16
13	1.80411e-15
18	1.48
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	2.71333
18	1.72667
20	2.71333
22	1.72667
0	0.986667
2	0.493333
4	1.23333
6	1.97333
8	0.986667
12	1.48
14	1.48
15	0.141611
17	2.46667
19	3.94667
21	1.48
23	0.493333
1	0.74
3	0.493333
5	1.23333
7	0.74
8	0.141931
9	6.66134e-16
10	1.80411e-16
16	3.94667
18	0.493333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0275836
10	2.08167e-16
12	4.02456e-16
14	0.0202724
20	1.23333
22	3.45333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	2.71333
9	0.0301064
11	5.55112e-16
12	1.58207e-15
13	7.49401e-16
14	5.06539e-16
15	1.04083e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
17	1.97333
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.136728
11	3.46945e-16
12	2.63678e-16
15	5.34295e-16
17	1.72667
22	0.74
0	0.986667
2	1.48
4	0.246667
6	0.493333
7	0.106352
10	1.23333
11	0.11805
15	9.71445e-16
17	0.00894174
7	2.35922e-16
10	8.04912e-16
13	1.85962e-15
15	7.77156e-16
16	5.68989e-16
7	6.93889e-17
9	5.27356e-16
11	1.44329e-15
12	2.498e-16
13	0.00808457
15	7.91034e-16
23	0.246667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.203914
9	7.77156e-16
10	2.08167e-16
12	1.44329e-15
13	0.0260978
14	2.63678e-16
15	5.06539e-16
22	2.71333
0	1.72667
2	0.986667
4	0.493333
6	1.23333
7	0.0590034
18	1.97333
20	2.46667
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
10	5.96745e-16
11	0.0378902
20	2.71333
22	1.23333
7	1.23333
9	0.0959183
17	3.94667
19	5.18
21	4.19333
23	2.46667
1	1.23333
3	1.23333
5	1.97333
17	1.72667
19	3.20667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	1.23333
8	0.0975006
9	0.0366302
11	5.41234e-16
13	3.88578e-16
17	3.7
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.97333
7	1.72667
8	0.0409172
10	4.02456e-16
11	8.18789e-16
18	0.246667
20	6.16667
22	2.96
0	2.22
2	1.23333
4	1.23333
6	2.46667
8	0.74
9	0.125591
11	2.08167e-16
12	0.0361728
15	1.23333
17	4.19333
19	3.45333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.48
9	0.493333
10	0.220017
12	0.0172521
17	2.71333
19	3.20667
21	3.20667
23	3.94667
1	1.72667
3	0.986667
5	1.23333
17	1.72667
19	3.20667
21	2.96
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.48
8	0.0261403
10	2.08167e-16
12	0.493333
13	0.0645954
16	2.22
18	3.20667
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	2.71333
18	1.72667
20	3.45333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	2.22
8	0.246667
9	0.186345
10	2.01228e-16
18	2.22
20	1.97333
22	3.20667
0	1.97333
2	0.74
4	0.74
6	1.97333
8	0.493333
9	0.194524
17	2.96
19	4.93333
21	2.22
23	0.986667
1	0.493333
3	0.986667
5	1.48
7	1.23333
9	0.493333
10	0.0924591
15	0.986667
17	4.19333
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.72667
9	0.493333
10	0.187365
11	2.08167e-16
15	1.23333
17	1.97333
19	2.96
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	0.986667
18	1.97333
20	2.96
22	2.46667
0	2.96
2	1.48
4	1.23333
6	0.74
8	0.74
9	0.235013
11	0.246667
13	0.246667
15	0.986667
17	2.46667
21	1.23333
23	1.72667
1	1.23333
3	0.986667
5	1.48
17	1.97333
19	3.7
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.48
7	1.72667
8	1.04083e-16
10	3.88578e-16
13	0.00930296
17	3.20667
19	2.96
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	2.22
7	1.72667
9	0.74
10	0.0824524
11	6.80012e-16
12	0.0106424
15	0.986667
17	3.20667
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.212751
9	2.08167e-16
18	3.45333
20	2.22
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	1.72667
8	0.246667
10	0.246667
13	1.48
15	0.493333
17	2.96
19	3.20667
21	5.67333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.74
10	0.0643362
13	0.986667
17	1.23333
19	2.46667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	1.23333
7	0.74
18	1.97333
20	2.96
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.493333
17	3.7
19	4.68667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	1.72667
7	1.48
17	1.72667
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	1.48
8	0.069382
10	1.01308e-15
12	6.93889e-17
17	0.74
19	2.71333
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.72667
8	0.0389745
9	4.71845e-16
10	5.41234e-16
16	0.246667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	1.23333
12	1.48
14	0.246667
16	0.246667
18	0.74
20	0.74
22	1.23333
0	3.94667
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.120809
13	1.21431e-16
16	0.493333
18	1.72667
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.48
18	1.72667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.160444
11	1.01308e-15
12	8.46545e-16
18	0.493333
20	1.48
22	3.7
0	2.46667
2	0.74
4	0.74
6	1.72667
18	3.45333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.97333
8	2.96
9	0.0970383
10	2.22045e-16
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.72667
8	0.0299219
10	0.0739532
11	0.0126534
12	1.80411e-16
13	2.08167e-17
16	2.96
18	4.44
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.986667
8	1.97333
10	0.986667
12	1.23333
14	0.74
16	0.246667
18	1.97333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.209457
10	0.00957301
13	0.74
15	1.23333
17	2.22
19	2.22
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.74
7	1.23333
8	0.0970304
12	1.33227e-15
14	7.35523e-16
19	2.22
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.493333
17	1.97333
19	2.71333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.171981
9	9.71445e-16
10	0.0245185
12	0.0228739
13	2.28983e-16
14	1.2837e-16
18	1.23333
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.48
8	0.246667
9	0.185651
16	0.986667
18	2.71333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.246667
12	1.97333
14	2.46667
16	2.22
18	2.22
20	2.71333
22	2.46667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.188721
9	2.63678e-16
11	0.00517982
13	1.14492e-16
18	0.74
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
17	1.72667
19	2.22
21	1.72667
23	0.493333
1	0.74
3	0.246667
5	0.74
7	1.23333
9	0.246667
10	0.0698437
11	1.38778e-15
12	2.01228e-16
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	2.22
8	1.48
10	0.493333
11	0.156665
17	0.246667
19	1.97333
21	3.94667
23	2.22
1	1.72667
3	0.74
5	0.986667
7	1.23333
8	0.0505443
13	4.16334e-16
2	0.246667
4	0.246667
6	0.74
8	7.49401e-16
9	2.77556e-17
10	1.41553e-15
12	4.16334e-16
13	0.0292952
14	1.38778e-17
15	0.00961862
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	1.38778e-17
14	0.0314889
15	3.81639e-17
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
17	1.97333
19	2.22
21	1.97333
23	0.74
1	0.493333
3	0.74
5	1.72667
7	1.23333
8	0.0814068
9	8.74301e-16
14	2.98372e-16
15	2.11636e-16
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.986667
17	1.72667
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	1.48
8	1.04083e-16
11	2.08167e-16
17	1.48
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.986667
7	1.72667
9	1.23333
11	0.0242974
16	4.19333
18	4.68667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	1.72667
12	1.72667
14	0.74
16	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.075596
16	0.493333
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.986667
17	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	1.23333
7	0.0537594
9	4.16334e-16
11	8.04912e-16
12	2.44249e-15
16	2.77556e-16
5	0.493333
17	1.72667
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.986667
8	0.109928
10	8.04912e-16
13	2.498e-16
15	0.0406803
16	2.25514e-17
20	3.7
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
7	0.233599
11	9.71445e-16
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	1.48
9	0.0509035
10	0.0449027
12	4.02456e-16
18	0.493333
20	1.97333
22	3.94667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0875684
10	2.08167e-16
11	7.35523e-16
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	1.23333
9	0.0818648
11	1.41553e-15
12	0.0638083
13	3.88578e-16
19	0.246667
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	1.97333
20	3.7
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	1.48
8	0.246667
9	0.146915
11	1.11022e-16
18	0.493333
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.223137
11	4.71845e-16
12	1.11022e-16
14	0.00494298
18	1.48
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.109755
11	0.986667
12	0.194968
13	0.0133787
18	0.986667
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.0197469
10	3.88578e-16
14	3.53884e-16
19	0.246667
21	1.72667
23	0.493333
1	0.493333
3	0.74
5	0.493333
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	1.48
8	0.493333
10	0.246667
12	3.46945e-17
13	7.07767e-16
14	3.88578e-16
17	0.246667
19	1.72667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.986667
18	1.97333
20	1.23333
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.112099
11	9.71445e-16
12	1.33227e-15
13	6.93889e-16
16	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.493333
10	2.02616e-15
11	1.08247e-15
13	1.80411e-15
4	0.246667
6	0.986667
8	0.0962662
9	1.80411e-15
10	4.16334e-16
11	9.4369e-16
13	5.82867e-16
14	6.80012e-16
15	0.0304991
7	0.493333
9	0.493333
10	0.15302
11	4.44089e-16
12	1.52656e-15
13	0.0309724
15	5.55112e-17
16	0.00678253
5	0.246667
7	0.986667
17	1.72667
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	1.23333
7	1.23333
9	0.493333
10	0.0287325
11	0.0056533
14	0.246667
16	2.22
18	3.45333
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	1.72667
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.0426331
11	0.125558
13	0.0297917
17	0.493333
19	3.45333
21	3.20667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	1.23333
8	0.181595
9	7.77156e-16
11	2.02616e-15
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0499011
10	1.13798e-15
12	1.44329e-15
13	1.30451e-15
16	1.70003e-16
5	0.246667
7	0.74
8	0.0940011
10	1.44329e-15
12	7.77156e-16
13	1.80411e-15
16	0.0246635
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.23333
10	0.246667
11	0.054021
12	2.77556e-17
14	0.74
15	0.148317
16	0.0287355
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	1.48
9	0.493333
10	0.178089
13	2.91434e-16
18	2.46667
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	0.74
9	0.149909
12	1.23333
13	0.0523203
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.986667
7	0.74
9	0.986667
11	0.246667
13	0.986667
15	1.48
17	2.46667
19	1.48
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.74
11	0.493333
13	2.71333
15	0.493333
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	1.23333
18	1.72667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.986667
13	1.36002e-15
15	0.00878506
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	1.48
17	1.72667
7	1.23333
9	0.986667
10	0.0632529
13	1.48
14	0.0338743
17	3.45333
19	4.19333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0876823
11	0.0849041
12	0.00386988
14	2.22
15	0.00974782
18	0.74
20	0.986667
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	1.97333
12	1.97333
14	0.986667
16	2.96
18	2.71333
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.137395
10	9.71445e-16
11	1.30451e-15
13	0.74
14	0.0821552
15	4.30211e-16
16	1.00614e-16
17	1.72667
6	0.493333
8	0.74
9	0.165373
19	0.246667
21	0.986667
23	0.246667
9	0.493333
10	0.101582
11	8.04912e-16
13	2.2482e-15
8	0.493333
10	0.74
11	1.7486e-15
13	1.36002e-15
15	1.23333
16	0.0871951
18	1.97333
20	2.71333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	1.85962e-15
14	1.52656e-15
15	0.062344
21	1.23333
23	2.71333
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.493333
8	0.493333
9	0.102463
13	3.1225e-17
19	3.7
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.0111404
14	0.0153953
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.74
16	0.493333
18	2.96
20	3.7
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.493333
13	1.48
15	0.493333
17	0.493333
19	0.74
21	4.19333
23	1.97333
2	0.246667
4	0.246667
6	0.986667
8	0.986667
10	1.97333
12	1.48
14	0.74
16	3.7
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
18	1.97333
20	4.44
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.74
9	0.0179944
10	6.66134e-16
11	1.38778e-17
12	1.52656e-16
14	3.46945e-17
17	1.48
19	4.19333
21	2.71333
23	0.986667
1	0.246667
3	0.246667
5	0.74
7	0.74
17	1.72667
19	0.246667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
12	1.08247e-15
14	5.82867e-16
5	0.74
7	0.74
8	0.215756
9	1.11022e-15
10	1.13798e-15
12	2.22045e-16
13	0.0224562
15	5.68989e-16
23	1.23333
1	1.97333
3	0.246667
5	0.74
7	0.74
8	0.142632
13	2.22045e-16
16	0.00749816
10	8.04912e-16
12	8.04912e-16
15	1.04083e-15
16	3.1225e-16
18	1.72667
8	0.0971767
10	4.71845e-16
12	1.4988e-15
14	3.33067e-16
7	0.246667
18	3.45333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0949352
12	7.21645e-16
15	1.66533e-16
10	0.00596938
11	3.747e-16
14	9.15934e-16
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.107253
11	0.0182075
13	0.080428
14	6.93889e-17
16	4.44089e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	2.46667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.155212
11	0.0111868
13	0.493333
14	0.0517365
17	1.72667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.986667
7	0.74
8	0.163663
9	6.93889e-16
10	1.13798e-15
13	4.16334e-16
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.74
13	1.16573e-15
14	8.04912e-16
15	0.0452832
7	0.246667
9	0.74
10	0.0939277
14	0.0284023
16	2.28983e-16
7	0.246667
9	0.246667
11	0.493333
13	0.986667
15	1.72667
17	0.246667
19	0.986667
21	4.19333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
17	1.72667
20	3.20667
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.069447
10	7.49401e-16
12	0.0299018
13	1.19349e-15
14	1.19349e-15
15	1.11022e-15
16	4.09395e-16
20	3.20667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	3.94667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.186188
11	0.0192483
13	3.88578e-16
5	0.246667
7	0.493333
9	0.113172
11	0.107166
12	2.63678e-16
14	0.00370014
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.0842334
14	0.0013183
16	2.71333
18	3.94667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	3.45333
12	0.74
14	0.986667
16	0.986667
18	3.20667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	1.23333
17	1.97333
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.0366318
9	2.70617e-16
10	3.40006e-16
11	2.70617e-16
12	3.40006e-16
16	3.20667
18	0.986667
