4	0.493333
6	0.493333
8	0.493333
9	0.15684
11	2.42861e-16
17	1.48
19	3.20667
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	3.67761e-16
18	0.74
20	0.986667
22	0.74
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.115156
10	0.084698
11	2.70617e-16
13	1.38778e-16
14	0.0143096
18	0.986667
20	4.68667
22	2.96
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	0.986667
23	1.23333
5	0.986667
18	2.96
20	4.93333
22	2.22
0	2.22
2	1.72667
4	0.74
6	0.986667
8	0.74
9	0.0506181
11	0.246667
13	0.493333
14	0.0761147
15	0.00484496
17	0.74
19	2.96
21	1.23333
23	2.22
1	1.72667
3	0.986667
5	0.246667
7	0.74
9	0.74
10	0.059541
12	0.493333
13	0.138242
15	0.246667
17	0.986667
19	0.986667
21	1.48
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.74
9	0.986667
10	0.0786893
11	1.17961e-16
14	2.08167e-17
16	0.493333
17	1.04083e-16
18	0.0207626
20	1.72667
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.493333
11	0.201098
12	0.00397172
13	7.21645e-16
14	2.22045e-16
18	1.72667
20	3.7
22	1.97333
0	2.22
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.71333
21	2.46667
23	0.986667
1	0.986667
3	0.246667
5	0.493333
8	0.74
10	0.246667
11	0.175102
17	1.23333
19	2.71333
21	1.23333
23	4.68667
1	0.986667
3	0.74
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	3.20667
0	1.23333
2	1.72667
4	0.74
6	0.986667
7	0.0854577
9	0.986667
10	0.0539902
14	0.493333
16	2.22
18	3.20667
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.74
12	2.08167e-16
14	2.77556e-17
17	1.23333
19	2.96
21	2.46667
23	2.46667
1	0.986667
3	1.72667
5	0.74
7	0.74
9	0.493333
10	0.0575285
11	7.49401e-16
13	1.38778e-16
15	1.13798e-15
20	3.20667
22	2.96
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.74
12	1.23333
13	0.123027
15	0.493333
17	1.48
19	1.97333
21	1.48
23	1.97333
1	1.23333
3	1.48
5	0.74
18	1.97333
20	3.45333
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.246667
8	0.986667
9	0.0484829
12	0.493333
13	0.21028
15	0.493333
17	0.493333
19	1.23333
21	0.246667
23	3.45333
1	1.97333
3	0.986667
5	0.986667
18	1.97333
20	0.986667
22	0.74
0	1.72667
2	0.986667
4	1.23333
6	0.246667
8	0.493333
9	0.0531992
10	5.55112e-17
15	0.0197602
19	1.23333
21	1.97333
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.74
13	0.493333
15	0.493333
17	0.74
19	2.46667
21	1.97333
23	2.22
1	0.986667
3	0.246667
5	0.493333
7	0.74
10	0.986667
11	0.175786
13	0.493333
15	1.23333
17	5.18
19	0.986667
21	3.20667
23	1.48
1	0.986667
3	0.493333
5	0.246667
7	0.74
10	1.48
11	0.0469619
14	0.246667
16	0.74
18	1.97333
20	1.23333
22	2.22
0	2.22
2	1.97333
4	1.23333
6	0.246667
18	1.97333
20	3.7
22	3.45333
0	2.96
2	1.97333
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.0685939
12	5.20417e-17
13	9.36751e-17
15	0.74
16	0.114245
18	0.74
20	3.20667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	2.71333
21	0.246667
23	3.45333
1	1.48
3	1.23333
5	1.48
7	0.493333
10	1.23333
11	0.186131
14	1.31839e-16
17	1.97333
19	1.72667
21	1.23333
23	1.48
1	1.72667
3	0.493333
5	0.74
7	0.246667
9	0.246667
11	0.246667
13	0.122282
15	0.493333
17	1.72667
19	1.72667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	0.986667
9	0.246667
10	0.0635503
12	7.49401e-16
13	5.68989e-16
16	0.246667
18	1.97333
20	2.71333
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	0.986667
7	0.0217406
9	0.74
11	0.493333
12	0.15518
20	2.96
22	2.22
0	1.97333
2	1.48
4	0.493333
6	0.246667
18	1.72667
3	0.246667
5	0.246667
7	0.246667
8	0.102966
9	6.10623e-16
10	2.5327e-16
11	9.15934e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.15542
17	1.72667
19	1.48
21	1.23333
23	1.23333
1	1.48
3	0.246667
5	0.246667
7	0.246667
8	0.0838164
11	1.2837e-16
18	1.48
20	0.493333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0689855
9	8.32667e-17
12	2.63678e-16
17	1.48
19	3.7
21	3.7
23	3.45333
1	1.72667
3	1.72667
5	1.23333
7	0.246667
8	0.0878172
9	0.0124554
12	1.17961e-16
14	0.246667
16	1.72667
18	2.46667
20	3.45333
22	3.7
0	3.7
2	1.97333
4	1.48
6	1.23333
8	0.246667
11	1.23333
13	0.74
15	0.493333
17	1.72667
19	4.19333
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
17	1.97333
19	3.45333
21	3.20667
23	3.45333
1	1.72667
3	0.986667
5	1.23333
7	1.97333
8	0.0401864
10	0.0052614
12	8.67362e-17
14	0.74
17	1.97333
19	2.22
21	0.986667
23	3.45333
1	1.23333
3	0.246667
5	0.246667
18	1.97333
20	3.94667
22	1.72667
0	1.72667
2	1.48
4	0.246667
6	0.986667
8	0.74
10	0.246667
12	0.246667
14	0.986667
16	0.986667
18	3.20667
20	2.71333
22	2.96
0	3.45333
2	0.986667
4	0.246667
6	0.74
8	0.74
10	0.986667
12	1.23333
14	0.246667
15	0.0169365
19	0.74
21	3.20667
23	3.20667
1	1.72667
3	1.48
5	1.48
7	0.246667
8	0.119264
9	0.0665744
10	2.35922e-16
11	1.11022e-16
12	2.28983e-16
19	1.23333
21	2.96
23	2.22
1	1.48
3	0.74
5	1.97333
7	0.167921
8	0.0170986
9	2.01228e-16
10	2.25514e-16
12	1.00614e-16
14	0.246667
16	1.72667
18	2.46667
20	2.96
22	3.94667
0	1.97333
2	1.48
4	1.23333
6	1.48
7	0.0097686
18	2.71333
20	2.22
22	3.45333
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	0.74
11	0.74
12	0.03896
15	0.493333
17	1.72667
19	3.45333
21	1.23333
23	3.45333
1	2.22
3	0.986667
5	2.46667
7	0.986667
18	1.72667
20	3.94667
22	3.94667
0	1.72667
2	0.986667
4	1.48
6	1.48
8	1.23333
9	0.0469397
10	5.82867e-16
17	1.72667
19	3.7
21	3.94667
23	2.96
1	2.71333
3	1.23333
5	1.48
7	0.986667
8	0.149735
10	0.246667
11	0.100555
13	0.986667
15	0.246667
17	1.97333
19	3.94667
21	2.71333
23	3.45333
1	1.97333
3	2.22
5	1.48
7	0.986667
8	0.0310722
9	1.26635e-16
10	4.57967e-16
12	2.01228e-16
14	6.41848e-17
17	0.986667
19	2.96
21	2.46667
23	2.22
1	1.72667
3	1.48
5	0.986667
7	0.74
9	0.493333
10	0.0259974
11	0.00631574
14	3.40006e-16
16	0.74
18	3.45333
20	3.94667
22	4.93333
0	2.71333
2	1.72667
4	1.72667
6	0.493333
7	0.0277176
17	1.97333
18	0.00975447
21	0.74
23	3.7
1	3.20667
3	2.71333
5	1.72667
7	0.246667
9	0.246667
10	0.00777637
12	0.246667
14	0.246667
16	1.48
18	2.71333
20	4.68667
22	6.16667
0	2.96
2	1.72667
4	1.97333
6	1.23333
18	3.45333
20	0.493333
22	3.7
0	4.68667
2	4.44
4	1.23333
6	0.74
8	0.246667
10	0.0440892
11	0.00843248
15	1.49186e-16
18	1.72667
20	3.7
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.0378492
8	0.0750724
13	9.99201e-16
19	1.97333
21	3.7
23	3.45333
1	1.23333
3	1.23333
5	1.23333
7	0.246667
8	0.189638
9	4.57967e-16
10	2.08167e-16
18	3.45333
20	3.94667
22	4.19333
0	1.97333
2	1.72667
4	1.97333
6	0.493333
8	0.21689
10	4.02456e-16
11	1.11022e-15
12	4.16334e-16
13	3.747e-16
17	1.48
20	0.246667
22	3.45333
0	1.72667
2	1.48
4	1.23333
6	0.493333
18	1.72667
7	0.00318947
8	0.116666
9	5.55112e-17
11	7.49401e-16
12	1.38778e-17
14	2.60209e-17
17	3.64292e-17
18	1.72667
0	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.14775
11	0.0610048
12	2.18575e-16
13	1.00614e-16
14	0.0030692
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.186662
9	4.09395e-16
13	1.00614e-16
21	2.22
23	2.46667
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	2.84495e-16
20	0.493333
22	1.72667
0	1.48
2	0.74
4	1.23333
6	0.493333
7	0.0248121
11	6.93889e-17
19	1.23333
21	1.72667
23	4.19333
1	1.23333
3	0.986667
5	1.23333
7	0.246667
17	1.97333
19	1.48
21	3.7
23	2.22
1	1.23333
3	1.48
5	0.986667
7	0.246667
8	0.163033
10	1.97758e-16
11	2.08167e-16
14	1.23333
15	0.118646
18	1.97333
20	3.45333
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.74
17	1.97333
19	1.97333
21	3.45333
23	1.72667
1	0.246667
3	0.246667
5	0.246667
8	1.23333
10	0.235881
12	1.04083e-16
13	0.00793889
17	1.23333
19	3.94667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.246667
8	0.111545
9	1.12757e-16
18	0.246667
20	2.22
22	0.986667
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	0.0639885
9	0.0763632
10	8.67362e-18
11	4.71845e-16
13	0.00284055
14	0.00124201
18	1.97333
20	0.246667
22	1.72667
0	1.72667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0655703
11	1.52656e-16
14	4.57967e-16
16	3.46945e-17
20	2.46667
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.103117
8	0.0404454
11	4.57967e-16
12	7.49401e-16
14	8.88178e-16
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.97333
21	3.45333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0187721
10	2.08167e-16
15	0.0124543
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0155561
10	5.6205e-16
11	9.02056e-16
12	3.46945e-16
13	2.08167e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.1641
8	0.0800016
10	6.52256e-16
14	4.30211e-16
15	4.16334e-16
18	0.74
20	1.23333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	1.23333
7	0.00931495
9	0.0413198
10	1.35308e-16
14	3.05311e-16
15	2.77556e-16
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	0.986667
22	5.92
0	3.45333
2	1.23333
4	0.246667
6	0.986667
8	0.74
10	0.74
11	0.0398854
13	5.68989e-16
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	1.72667
6	0.986667
18	1.72667
20	1.97333
22	3.20667
0	2.22
2	0.986667
4	0.986667
6	0.986667
7	0.0113235
12	2.77556e-17
18	2.96
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.143146
13	0.0444652
15	1.23333
17	0.493333
19	3.94667
21	1.97333
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0600141
11	3.67761e-16
13	1.04083e-16
15	0.246667
18	2.46667
20	2.22
22	1.23333
0	3.20667
2	1.48
4	0.493333
6	1.72667
9	0.493333
10	0.0800238
11	0.0210887
13	5.68989e-16
17	0.74
19	1.97333
21	2.46667
23	0.74
1	1.23333
3	1.72667
5	0.986667
18	1.97333
20	0.986667
22	2.96
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.233906
10	0.00305889
13	2.15106e-16
18	1.97333
20	0.493333
22	1.72667
0	1.97333
2	1.23333
4	1.48
6	1.48
17	1.97333
20	3.45333
22	2.22
0	2.22
2	0.986667
4	0.986667
6	0.246667
8	0.246667
10	0.246667
12	1.48
13	0.0339494
15	0.986667
17	1.48
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.020008
10	1.72667
11	1.17961e-16
17	2.22
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.986667
9	0.246667
11	0.493333
13	0.493333
15	0.246667
17	0.986667
19	0.246667
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.129207
10	0.0045401
13	3.60822e-16
14	0.00425751
16	1.48
18	0.493333
20	1.97333
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.986667
17	1.72667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0111836
17	0.493333
19	0.986667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.986667
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0789365
9	1.38778e-17
12	7.21645e-16
13	2.77556e-16
17	1.48
20	0.246667
22	1.48
0	1.23333
2	1.97333
4	0.986667
6	0.246667
7	0.00370117
8	0.152575
11	4.57967e-16
12	1.38778e-17
14	2.77556e-16
20	0.74
22	2.46667
0	0.986667
2	1.48
4	0.246667
6	0.986667
8	0.74
10	0.986667
11	0.10414
12	0.00844888
16	0.493333
18	1.48
20	1.48
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0475561
11	0.493333
12	0.023482
13	3.33067e-16
14	0.0157828
18	0.986667
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
19	2.96
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.0481091
10	2.01228e-16
13	9.99201e-16
19	0.74
21	2.46667
23	0.986667
1	0.246667
3	2.71333
5	0.986667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
7	0.0396039
10	2.15106e-16
11	1.249e-16
12	4.44089e-16
13	9.19403e-17
18	1.72667
20	1.72667
22	1.48
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	1.72667
20	3.7
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.986667
8	0.246667
12	0.493333
16	1.48
18	2.96
20	2.22
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
9	0.493333
10	0.124008
13	0.114459
16	1.48
18	2.96
20	3.20667
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.157404
13	1.12757e-16
16	0.246667
18	2.46667
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	0.74
6	0.74
8	0.493333
9	0.0130951
11	0.246667
13	0.74
15	1.48
17	1.23333
19	3.45333
21	3.7
23	2.22
1	1.48
3	1.23333
5	0.493333
17	1.97333
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.105476
11	0.246667
12	0.153672
14	0.246667
16	0.246667
18	2.71333
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	1.72667
19	2.71333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.193125
9	1.49186e-16
13	4.51028e-16
14	2.70617e-16
17	0.493333
19	2.71333
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0731438
11	0.00290355
12	5.20417e-17
13	2.08167e-17
16	0.493333
18	2.96
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
9	0.015783
11	0.246667
12	0.0284165
13	1.2837e-16
15	0.246667
17	2.46667
19	3.20667
21	1.97333
23	1.72667
1	1.48
3	1.72667
5	0.493333
7	0.493333
9	0.152354
12	0.493333
13	0.11706
16	0.986667
18	3.45333
20	1.72667
22	0.986667
0	1.48
2	1.48
4	0.493333
6	0.986667
17	2.22
19	2.71333
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.104168
9	1.80411e-16
13	0.246667
15	0.493333
17	1.23333
19	2.22
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.493333
17	1.72667
19	2.46667
21	1.48
23	2.71333
1	1.23333
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.00342304
11	2.42861e-16
12	2.56739e-16
17	1.48
19	2.71333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.493333
9	0.246667
10	0.0141985
13	1.73472e-16
17	1.23333
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.0726357
13	8.50015e-17
16	0.246667
18	3.20667
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.0463494
13	0.203409
15	0.246667
17	1.97333
19	3.7
21	1.48
23	2.22
1	1.23333
3	0.74
5	0.986667
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.493333
11	0.493333
12	5.55112e-16
13	0.0213401
16	0.74
18	1.97333
20	1.72667
22	1.48
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	3.7
22	0.74
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.0639086
12	0.493333
13	0.125392
16	0.246667
18	0.493333
20	1.72667
22	0.74
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.179251
10	0.00146001
14	0.493333
16	1.23333
18	1.72667
20	2.46667
22	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.038122
11	0.986667
12	0.203972
14	0.74
16	3.20667
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0917563
10	0.00700813
16	0.986667
18	2.46667
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.74
18	1.72667
20	1.97333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	0.986667
14	1.23333
16	1.97333
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	2.71333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.74
9	0.0701057
11	0.00473728
12	8.67362e-18
14	0.986667
16	0.74
18	2.22
20	0.74
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.106089
10	0.00905298
14	2.5327e-16
17	0.246667
19	1.23333
21	1.72667
23	3.20667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.0620232
10	2.77556e-17
12	1.21431e-16
17	0.986667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.162281
13	0.0204881
14	4.85723e-16
18	0.986667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.200764
17	1.72667
19	2.46667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.101133
9	0.0035853
10	1.2837e-16
17	0.493333
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
17	1.72667
19	3.7
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0239954
11	0.493333
12	0.0152076
13	0.171045
14	3.60822e-16
18	2.96
20	1.48
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.175548
12	0.493333
16	1.72667
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0320498
12	1.49186e-16
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	5.0307e-17
12	5.55112e-16
14	2.91434e-16
18	1.97333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
7	0.0751442
8	5.20417e-17
11	0.00280195
12	1.38778e-16
17	1.23333
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.246667
18	1.97333
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.187654
9	0.0137067
13	3.88578e-16
17	1.72667
19	1.48
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0752956
9	0.0436124
12	5.0307e-17
13	1.21431e-16
16	0.493333
18	1.23333
20	1.97333
22	0.493333
0	0.986667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.0228624
10	1.42247e-16
11	0.00444802
12	1.21431e-16
13	2.77556e-17
14	1.21431e-17
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.12168
9	1.19696e-16
10	5.0307e-17
11	2.60209e-17
13	1.21431e-16
17	0.986667
19	0.986667
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	1.72667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0616154
8	0.142758
10	9.99201e-16
12	8.60423e-16
14	3.67761e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.141709
17	1.72667
19	5.42667
21	3.45333
23	1.48
1	1.23333
3	0.493333
5	0.246667
7	0.208165
13	1.48
14	0.181167
20	0.246667
22	0.74
0	0.74
2	0.986667
4	0.493333
6	0.246667
7	0.0651146
9	5.34295e-16
10	5.96745e-16
11	2.42861e-16
18	0.246667
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0295764
10	0.00565336
11	2.77556e-16
15	0.246667
17	0.74
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.09547
10	4.30211e-16
11	2.01228e-16
13	0.74
14	0.0907151
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0183865
10	2.01228e-16
11	2.70617e-16
18	1.23333
20	2.96
22	1.48
0	1.23333
2	0.74
4	0.246667
6	0.74
17	1.97333
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
12	0.0624424
14	0.128811
16	1.48
18	1.72667
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.246667
6	0.246667
7	0.0909113
11	5.41234e-16
12	7.77156e-16
13	1.36002e-15
14	8.18789e-16
4	0.246667
6	0.246667
7	0.10253
10	6.93889e-16
13	1.38778e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.130306
11	7.91034e-16
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.154124
10	1.04083e-16
11	3.46945e-16
13	6.10623e-16
18	0.74
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	1.97333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0851693
9	0.00934098
10	1.14492e-16
11	0.00353652
13	1.76942e-16
18	1.23333
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
9	0.168701
11	2.77556e-17
13	2.04697e-16
16	1.48
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.0463735
11	1.14492e-16
12	3.33067e-16
14	1.04083e-17
15	1.9082e-17
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0599423
9	0.166707
10	0.0094609
11	1.73472e-16
14	1.38778e-16
16	1.70003e-16
17	0.004388
3	0.493333
5	0.246667
7	0.246667
17	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.100685
11	7.77156e-16
7	0.162275
18	1.72667
20	0.986667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0848107
8	3.40006e-16
9	1.11022e-16
12	1.48
13	8.04912e-16
14	1.33227e-15
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.159093
8	3.26128e-16
9	4.85723e-16
11	1.11022e-15
13	4.02456e-16
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0567027
13	0.01177
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	4.02456e-16
12	0.00570957
19	0.493333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0409735
9	3.88578e-16
13	7.49401e-16
15	0.0194127
1	0.246667
3	0.493333
5	0.246667
17	1.72667
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.0208899
10	1.23333
11	0.0905404
12	0.0366695
15	0.0049386
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0567855
11	1.11022e-15
12	7.77156e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0197158
12	8.74301e-16
20	0.493333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.246667
7	0.0364809
8	0.123485
12	2.77556e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0545556
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.09749
9	0.097098
10	4.16334e-17
11	2.98372e-16
13	1.13798e-15
14	6.66134e-16
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	1.72667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.130926
10	4.57967e-16
12	3.19189e-16
2	0.246667
4	0.246667
6	0.493333
8	0.194495
10	1.23512e-15
11	2.498e-16
15	4.71845e-16
16	1.09288e-16
7	0.00681926
9	3.33067e-16
10	6.93889e-16
12	1.38778e-16
13	1.44329e-15
14	1.69309e-15
15	9.15934e-16
8	8.32667e-17
10	5.82867e-16
11	1.11022e-15
12	8.32667e-17
13	6.93889e-16
15	7.21645e-16
16	2.01228e-16
17	1.72667
19	0.493333
21	0.986667
23	0.493333
1	0.74
3	0.986667
5	0.246667
7	0.246667
9	0.246667
10	9.36751e-17
11	1.94289e-16
15	0.493333
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.74
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.033493
11	0.125172
12	0.0170066
13	0.0063469
15	6.07153e-18
19	0.246667
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.113786
9	1.249e-16
10	3.747e-16
12	4.16334e-16
16	4.57967e-16
