10	1.19349e-15
11	1.83187e-15
13	1.33227e-15
15	9.15934e-16
8	9.71445e-17
11	4.16334e-16
13	5.68989e-16
15	3.33067e-16
16	2.04697e-16
8	4.23273e-16
10	8.04912e-16
8	1.73472e-18
9	4.57967e-16
10	4.02456e-16
11	7.77156e-16
13	2.66454e-15
14	9.71445e-16
10	0.386388
12	0.0595114
14	9.15934e-16
10	3.26128e-16
12	1.60982e-15
13	2.72005e-15
9	1.66533e-16
11	7.49401e-16
9	5.41234e-16
11	8.04912e-16
13	9.71445e-16
14	5.55112e-17
9	0.0132385
10	4.996e-16
12	1.19349e-15
14	5.82867e-16
10	1.91513e-15
14	0.000419978
10	4.02456e-16
9	1.04083e-16
12	7.77156e-16
13	9.57567e-16
9	0.259965
10	0.643321
11	0.119428
10	0.0433797
12	0.0138167
11	1.56125e-16
9	1.02696e-15
10	1.36002e-15
12	3.88578e-16
14	8.04912e-16
16	6.07153e-17
12	8.32667e-16
13	1.55431e-15
15	9.02056e-17
9	4.85723e-16
10	5.68989e-16
11	1.33227e-15
13	8.67362e-17
10	1.97758e-16
11	1.04083e-16
10	7.21645e-16
11	4.71845e-16
12	9.15934e-16
13	6.66134e-16
10	1.02696e-15
10	1.19349e-15
11	1.58207e-15
13	5.55112e-17
10	2.498e-16
11	2.22045e-15
13	1.80411e-15
9	2.08167e-16
13	1.249e-16
14	9.57567e-16
10	2.91434e-16
11	7.07767e-16
13	1.60982e-15
14	2.94209e-15
8	2.08167e-16
11	1.94289e-15
13	2.66454e-15
11	2.94209e-15
12	1.83187e-15
14	1.41553e-15
15	6.10623e-16
8	2.86229e-17
9	7.49401e-16
10	7.77156e-16
11	1.4988e-15
13	1.4988e-15
10	6.80012e-16
13	7.77156e-16
10	3.20924e-17
11	1.04083e-16
8	2.70617e-16
9	1.41553e-15
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
14	1.83187e-15
15	3.33067e-16
16	1.36002e-15
9	8.32667e-17
10	1.38778e-15
14	4.44089e-16
15	3.05311e-16
10	0.895421
11	1.83187e-15
9	0.0331471
10	1.36002e-15
11	9.4369e-16
12	8.04912e-16
13	1.08247e-15
14	9.36751e-17
12	1.66533e-16
13	7.49401e-16
9	6.80012e-16
10	1.41553e-15
13	1.00614e-16
13	8.88178e-16
15	2.77556e-16
8	0.912963
9	2.12154
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
8	0.656879
9	0.958879
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	0.0404501
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
8	2.70617e-16
10	4.16334e-16
11	2.27596e-15
12	2.22045e-16
14	1.249e-16
8	1.01308e-15
11	2.66454e-15
12	1.55431e-15
13	2.88658e-15
15	1.16573e-15
9	1.52656e-15
12	1.72085e-15
15	9.71445e-16
9	1.52656e-15
11	2.83107e-15
9	2.84495e-16
11	3.46945e-17
12	0.0117672
13	8.74301e-16
11	1.13798e-15
14	1.33227e-15
15	1.47105e-15
10	6.245e-17
12	6.52256e-16
13	1.14492e-16
9	9.71445e-17
10	7.49401e-16
14	7.80626e-18
9	9.02056e-17
14	6.33174e-17
10	1.63064e-16
11	3.67761e-16
11	0.319745
9	0.583182
11	0.364061
12	9.57567e-16
13	5.41234e-16
15	0.0221453
9	5.96745e-16
12	9.71445e-16
14	3.81639e-16
15	4.68375e-17
9	2.08167e-16
12	2.28983e-16
13	3.1225e-17
10	3.747e-16
11	0.00362698
10	9.99201e-16
13	4.16334e-16
14	6.80012e-16
9	2.498e-16
11	8.04912e-16
12	5.82867e-16
12	5.41234e-16
9	2.08167e-16
10	8.32667e-17
14	1.83187e-15
16	4.09395e-16
10	1.36002e-15
14	3.16414e-15
9	4.30211e-16
13	2.27596e-15
14	1.83187e-15
15	2.02616e-15
10	7.21645e-16
11	6.66134e-16
12	1.63758e-15
13	2.66454e-15
15	7.49401e-16
10	2.22045e-15
13	6.66134e-16
14	1.94289e-15
16	7.35523e-16
8	7.21645e-16
9	2.498e-16
11	1.55431e-15
13	4.996e-16
15	1.41553e-15
16	7.07767e-16
8	2.08167e-16
9	1.80411e-15
14	7.21645e-16
15	1.06859e-15
16	5.13478e-16
10	8.32667e-16
11	1.33227e-15
14	3.16414e-15
15	2.13718e-15
16	1.01308e-15
10	1.13798e-15
11	1.02696e-15
12	1.36002e-15
14	1.30451e-15
9	3.55618e-17
11	2.66454e-15
12	1.9984e-15
16	2.60209e-17
12	2.66454e-15
16	1.73472e-16
8	2.94903e-17
9	8.18789e-16
10	8.32667e-17
14	1.4988e-15
15	1.47105e-15
16	4.85723e-17
9	7.49401e-16
10	5.68989e-16
12	7.63278e-16
15	1.47105e-15
8	1.00614e-16
9	7.77156e-16
10	1.08247e-15
11	1.47105e-15
8	6.93889e-18
10	1.44329e-15
11	1.08247e-15
12	7.49401e-16
14	8.04912e-16
14	2.84495e-16
13	1.45844
14	5.82867e-16
10	0.00577456
9	0.259965
10	0.643321
11	0.119428
10	0.433797
11	0.0636009
12	0.0276334
11	1.56125e-16
9	1.02696e-15
10	1.36002e-15
12	3.88578e-16
14	8.04912e-16
16	6.07153e-17
12	8.32667e-16
13	1.55431e-15
15	9.02056e-17
9	4.85723e-16
10	5.68989e-16
11	1.33227e-15
13	8.67362e-17
10	0.280982
11	0.163572
10	7.21645e-16
11	4.71845e-16
12	9.15934e-16
13	6.66134e-16
10	1.02696e-15
12	0.0153249
10	1.19349e-15
11	1.58207e-15
13	5.55112e-17
10	2.498e-16
11	2.22045e-15
13	1.80411e-15
9	2.08167e-16
13	1.249e-16
14	9.57567e-16
10	2.91434e-16
11	7.07767e-16
13	1.60982e-15
14	2.94209e-15
8	2.08167e-16
11	1.94289e-15
13	2.66454e-15
11	2.94209e-15
12	1.83187e-15
14	1.41553e-15
15	6.10623e-16
8	2.86229e-17
9	7.49401e-16
10	7.77156e-16
11	1.4988e-15
13	1.4988e-15
10	6.80012e-16
13	7.77156e-16
10	3.20924e-17
11	1.04083e-16
8	0.757242
9	0.269025
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
14	1.83187e-15
15	3.33067e-16
16	1.36002e-15
8	0.0491068
9	8.32667e-17
10	1.38778e-15
14	4.44089e-16
15	3.05311e-16
9	1.01308e-15
10	2.66454e-15
11	1.83187e-15
9	1.73472e-17
10	1.36002e-15
11	9.4369e-16
12	8.04912e-16
13	1.08247e-15
14	9.36751e-17
12	1.66533e-16
13	7.49401e-16
9	6.80012e-16
10	1.41553e-15
13	1.00614e-16
13	8.88178e-16
15	2.77556e-16
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
9	1.33227e-15
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	3.88578e-16
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
8	2.70617e-16
10	4.16334e-16
11	2.27596e-15
12	2.22045e-16
14	1.249e-16
8	1.01308e-15
11	2.66454e-15
12	1.55431e-15
13	2.88658e-15
15	1.16573e-15
9	1.52656e-15
12	1.72085e-15
15	9.71445e-16
9	1.52656e-15
11	2.83107e-15
9	2.84495e-16
11	3.46945e-17
12	0.00392239
13	8.74301e-16
11	1.13798e-15
14	1.33227e-15
15	1.47105e-15
10	6.245e-17
12	6.52256e-16
13	1.14492e-16
9	9.71445e-17
10	7.49401e-16
14	0.000519826
10	0.875751
12	0.041397
14	0.0102615
10	1.63064e-16
11	3.67761e-16
11	3.81639e-17
12	9.57567e-16
13	5.41234e-16
9	5.96745e-16
12	9.71445e-16
14	3.81639e-16
15	4.68375e-17
9	1.78604
10	1.29653
12	2.28983e-16
13	0.0185549
10	0.807923
11	0.108809
12	0.740446
8	0.00864225
10	9.99201e-16
13	4.16334e-16
14	6.80012e-16
9	2.498e-16
11	8.04912e-16
12	5.82867e-16
12	5.41234e-16
9	2.08167e-16
10	8.32667e-17
14	1.83187e-15
16	4.09395e-16
10	1.36002e-15
14	3.16414e-15
9	4.30211e-16
13	2.27596e-15
14	1.83187e-15
15	2.02616e-15
10	7.21645e-16
11	6.66134e-16
12	1.63758e-15
13	2.66454e-15
15	7.49401e-16
10	2.22045e-15
13	6.66134e-16
14	1.94289e-15
16	7.35523e-16
8	7.21645e-16
9	2.498e-16
11	1.55431e-15
13	4.996e-16
15	1.41553e-15
16	7.07767e-16
8	2.08167e-16
9	1.80411e-15
14	7.21645e-16
15	1.06859e-15
16	5.13478e-16
10	8.32667e-16
11	1.33227e-15
14	3.16414e-15
15	2.13718e-15
16	1.01308e-15
10	1.13798e-15
11	1.02696e-15
12	1.36002e-15
14	1.30451e-15
11	1.2276
12	1.9984e-15
16	0.0633651
12	2.66454e-15
16	1.73472e-16
8	2.94903e-17
9	8.18789e-16
10	8.32667e-17
14	1.4988e-15
15	1.47105e-15
16	4.85723e-17
9	7.49401e-16
10	5.68989e-16
12	7.63278e-16
15	1.47105e-15
8	1.00614e-16
9	7.77156e-16
10	1.08247e-15
11	1.47105e-15
8	6.93889e-18
10	1.44329e-15
11	1.08247e-15
12	7.49401e-16
14	8.04912e-16
14	2.84495e-16
11	1.73472e-16
13	1.11022e-15
14	5.82867e-16
10	0.00192485
9	8.67362e-17
10	4.71845e-16
12	2.83107e-15
13	5.55112e-16
15	1.4988e-15
16	7.71952e-17
12	9.71445e-16
14	1.02696e-15
15	7.49401e-16
16	8.74301e-16
10	1.4988e-15
11	8.04912e-16
8	6.93889e-17
13	2.38698e-15
15	2.77556e-16
8	6.245e-17
9	4.02456e-16
10	2.13718e-15
12	2.22045e-16
15	3.88578e-16
13	2.77556e-16
9	1.33574e-16
10	1.41553e-15
11	1.22125e-15
11	1.41553e-15
12	4.16334e-16
13	6.66134e-16
14	2.498e-16
10	3.1225e-17
13	1.02696e-15
14	3.46945e-16
10	1.38778e-15
11	6.66134e-16
14	2.77556e-15
16	9.99201e-16
8	2.35922e-16
13	2.27596e-15
14	7.77156e-16
10	4.996e-16
13	1.32848
14	2.27596e-15
15	0.0766553
16	0.0541916
11	1.38778e-16
14	2.22045e-15
8	3.33067e-16
9	5.82867e-16
13	1.94289e-15
14	8.32667e-16
13	1.38939
14	0.0855917
15	2.42861e-16
10	2.60209e-16
12	0.0101718
13	8.1532e-17
13	9.57567e-16
15	1.80411e-16
8	2.01228e-16
12	7.91034e-16
13	6.93889e-16
8	0.00144638
9	1.94289e-16
12	1.38778e-15
16	5.96745e-16
10	0.511723
13	0.0457724
13	8.88178e-16
15	2.77556e-16
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
9	1.33227e-15
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	3.88578e-16
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
8	2.70617e-16
10	4.16334e-16
11	2.27596e-15
12	2.22045e-16
14	1.249e-16
8	1.01308e-15
11	2.66454e-15
12	1.55431e-15
13	2.88658e-15
15	1.16573e-15
9	1.52656e-15
12	1.72085e-15
15	9.71445e-16
9	1.52656e-15
11	2.83107e-15
9	2.84495e-16
11	3.46945e-17
12	0.00915223
13	8.74301e-16
11	1.13798e-15
14	1.33227e-15
15	1.47105e-15
10	6.245e-17
12	6.52256e-16
13	1.14492e-16
9	9.71445e-17
10	7.49401e-16
14	7.80626e-18
9	9.02056e-17
14	6.33174e-17
10	1.63064e-16
11	3.67761e-16
11	3.81639e-17
12	9.57567e-16
13	5.41234e-16
9	5.96745e-16
12	9.71445e-16
14	3.81639e-16
15	4.68375e-17
9	2.08167e-16
12	2.28983e-16
13	3.1225e-17
10	0.807923
11	0.108809
12	0.548479
10	9.99201e-16
13	4.16334e-16
14	6.80012e-16
9	2.498e-16
11	8.04912e-16
12	5.82867e-16
12	5.41234e-16
9	2.08167e-16
10	8.32667e-17
14	1.83187e-15
16	4.09395e-16
10	1.36002e-15
14	3.16414e-15
9	4.30211e-16
13	2.27596e-15
14	1.83187e-15
15	2.02616e-15
10	7.21645e-16
11	6.66134e-16
12	1.63758e-15
13	2.66454e-15
15	7.49401e-16
10	2.22045e-15
13	6.66134e-16
14	1.94289e-15
16	7.35523e-16
8	7.21645e-16
9	2.498e-16
11	1.55431e-15
13	4.996e-16
15	1.41553e-15
16	7.07767e-16
8	2.08167e-16
9	1.80411e-15
14	7.21645e-16
15	1.06859e-15
16	5.13478e-16
10	8.32667e-16
11	1.33227e-15
14	3.16414e-15
15	2.13718e-15
16	1.01308e-15
10	1.13798e-15
11	1.02696e-15
12	1.36002e-15
14	1.30451e-15
9	3.55618e-17
11	2.66454e-15
12	1.9984e-15
16	2.60209e-17
8	0.565827
9	0.425414
12	2.66454e-15
8	0.178132
9	0.606581
10	8.32667e-17
14	1.4988e-15
15	1.47105e-15
16	0.0141806
9	7.49401e-16
10	5.68989e-16
12	7.63278e-16
15	1.47105e-15
8	1.00614e-16
9	7.77156e-16
10	1.08247e-15
11	1.47105e-15
8	6.93889e-18
10	1.44329e-15
11	1.08247e-15
12	7.49401e-16
14	8.04912e-16
13	0.575053
14	0.0181656
15	0.0053352
11	1.73472e-16
13	0.694498
14	5.82867e-16
10	2.1684e-17
9	0.260339
10	0.286104
12	2.83107e-15
13	5.55112e-16
15	1.4988e-15
16	0.0185568
13	0.58938
14	1.02696e-15
15	7.49401e-16
16	8.74301e-16
8	0.0354857
10	1.4988e-15
11	8.04912e-16
8	0.00434273
13	2.38698e-15
15	2.77556e-16
8	6.245e-17
9	4.02456e-16
10	2.13718e-15
12	2.22045e-16
15	3.88578e-16
13	2.77556e-16
9	1.33574e-16
10	1.41553e-15
11	1.22125e-15
11	1.41553e-15
12	4.16334e-16
13	6.66134e-16
14	2.498e-16
10	3.1225e-17
13	1.02696e-15
14	3.46945e-16
10	1.38778e-15
11	6.66134e-16
14	2.77556e-15
16	9.99201e-16
8	2.35922e-16
13	2.27596e-15
9	0.715614
10	0.547792
12	1.66533e-16
13	2.66454e-15
14	2.27596e-15
15	2.498e-16
16	0.0270958
11	1.38778e-16
14	2.22045e-15
8	0.0205506
9	5.82867e-16
13	1.94289e-15
14	8.32667e-16
12	9.71445e-16
13	1.58207e-15
15	2.42861e-16
10	2.60209e-16
13	8.1532e-17
13	9.57567e-16
15	1.80411e-16
8	2.01228e-16
12	7.91034e-16
13	6.93889e-16
8	0.00173565
9	2.08434
10	0.259196
12	1.38778e-15
16	5.96745e-16
8	5.68989e-16
9	4.16334e-16
10	1.4988e-15
12	1.94289e-15
14	2.66454e-15
16	9.71445e-16
8	0.00679649
9	7.77156e-16
10	1.36002e-15
9	0.25967
10	0.316911
12	2.05391e-15
13	8.32667e-16
16	0.0751359
9	7.63278e-17
12	2.22045e-16
9	1.47105e-15
12	3.10862e-15
14	7.77156e-16
15	2.01228e-16
11	0.0104639
12	1.35308e-16
13	3.747e-16
14	1.33227e-15
9	7.21645e-16
10	2.2482e-15
13	4.996e-16
15	1.13798e-15
16	7.77156e-16
8	4.51028e-16
11	5.06539e-16
9	9.71445e-16
10	1.52656e-15
12	2.05391e-15
17	7.71952e-17
8	8.50015e-17
9	1.69309e-15
10	1.55431e-15
12	8.32667e-16
13	1.16573e-15
14	1.94289e-15
15	2.22045e-16
8	8.32667e-17
11	1.80411e-15
16	1.44329e-15
9	3.46945e-16
14	2.77556e-16
15	1.83187e-15
9	7.49401e-16
11	1.33227e-15
13	2.83107e-15
14	2.94209e-15
15	8.32667e-16
16	9.71445e-16
9	1.94289e-16
10	1.33227e-15
14	2.66454e-15
15	2.66454e-15
9	4.16334e-17
10	1.02696e-15
12	2.44249e-15
13	4.996e-16
14	1.05471e-15
8	1.5439e-16
10	2.47025e-15
13	1.94289e-15
14	1.05471e-15
16	3.33067e-16
9	7.21645e-16
10	2.77556e-16
13	3.27516e-15
14	2.05391e-15
17	5.20417e-17
8	1.73472e-17
13	1.55431e-15
14	4.02456e-16
15	2.70617e-16
11	1.00614e-16
13	2.77556e-16
15	2.08167e-16
16	4.16334e-16
9	1.8735e-16
11	1.13798e-15
12	1.55431e-15
14	4.02456e-16
15	2.498e-16
11	1.05471e-15
12	1.11022e-15
16	1.94289e-16
9	0.526382
10	4.16334e-16
12	0.0210457
13	0.0122052
9	2.77556e-17
10	8.04912e-16
11	2.77556e-16
13	0.604929
15	0.0185931
9	1.11022e-15
14	9.71445e-17
9	3.747e-16
10	8.04912e-16
11	1.13798e-15
14	0.00526884
12	2.08167e-16
14	6.93889e-17
12	1.44329e-15
9	8.46545e-16
11	4.44089e-16
11	5.55112e-16
12	1.38778e-16
14	2.01228e-16
15	0.00130464
10	4.44089e-16
12	9.15934e-16
15	6.41848e-17
13	2.22045e-16
14	5.55112e-16
10	5.55112e-17
11	8.18789e-16
14	1.249e-16
9	1.04083e-16
11	5.41234e-16
14	4.02456e-16
10	2.63678e-16
9	6.93889e-17
11	1.73472e-16
15	0.182173
8	0.0928887
9	1.01
10	6.93889e-16
13	0.0153957
14	3.33067e-16
10	1.44329e-15
8	0.0141905
13	1.35308e-16
14	4.44089e-16
15	1.30104e-18
10	7.77156e-16
11	5.27356e-16
13	1.30451e-15
9	6.93889e-17
10	1.4988e-15
11	9.4369e-16
12	1.41553e-15
8	1.94289e-16
9	5.55112e-16
10	1.44329e-15
11	1.02696e-15
13	4.02456e-16
14	5.29091e-17
8	6.245e-17
8	2.77556e-16
10	1.16573e-15
12	8.04912e-16
13	1.58207e-15
14	7.77156e-16
10	8.04912e-16
11	1.83187e-15
12	3.747e-16
8	1.42247e-16
10	8.04912e-16
12	5.27356e-16
8	6.76542e-17
11	6.80012e-16
13	9.15934e-16
14	1.11022e-16
15	1.52656e-16
9	0.0406591
10	2.12338
11	0.180047
9	2.42861e-16
10	1.80411e-15
12	1.44329e-15
13	1.13798e-15
9	2.08167e-16
11	1.11022e-16
12	9.99201e-16
14	4.51028e-16
8	0.631922
9	0.0309151
11	1.77636e-15
15	3.95517e-16
9	9.15934e-16
10	1.4988e-15
12	8.04912e-16
8	4.996e-16
11	1.13798e-15
12	4.16334e-16
13	4.16334e-16
14	1.69309e-15
9	1.11022e-15
10	4.16334e-16
11	1.38778e-15
14	5.20417e-16
10	9.71445e-16
11	9.71445e-16
12	1.08247e-15
13	8.04912e-16
8	6.93889e-17
9	1.47105e-15
12	2.02616e-15
14	7.49401e-16
12	1.38778e-15
13	1.11022e-16
14	3.60822e-16
15	3.55618e-17
8	1.2837e-16
10	1.33227e-15
12	1.41553e-15
13	8.32667e-17
15	1.8735e-16
10	1.63064e-16
11	7.21645e-16
12	4.02456e-16
13	8.46545e-16
14	1.8735e-16
11	1.11022e-16
12	9.71445e-16
13	5.55112e-16
9	7.77156e-16
10	1.80411e-15
11	1.55431e-15
13	8.32667e-17
14	9.57567e-16
10	1.47105e-15
12	4.85723e-16
13	3.1225e-17
14	1.66533e-16
8	0.00017931
9	3.60822e-16
10	6.66134e-16
14	6.52256e-16
15	4.16334e-17
11	2.42861e-16
13	2.91434e-16
10	4.16334e-16
12	1.04083e-15
14	6.76542e-17
10	3.60822e-16
9	7.86047e-19
10	1.02696e-15
12	3.33067e-16
13	3.67761e-16
14	4.71845e-16
10	1.66533e-16
11	6.80012e-16
9	9.71445e-17
14	4.30211e-16
10	1.30104e-17
11	9.36751e-17
11	9.71445e-16
13	4.16334e-16
14	9.71445e-16
9	4.85723e-16
11	1.30451e-15
15	0.887962
10	0.686908
11	2.2482e-15
13	1.85962e-15
14	6.52256e-16
15	0.0301624
10	8.04912e-16
11	1.52656e-15
12	8.18789e-16
10	0.992532
12	1.19349e-15
13	1.30451e-15
11	0.0322816
8	0.00995712
10	5.27356e-16
12	4.16334e-16
9	0.00218765
9	1.58207e-15
10	1.36002e-15
11	2.02616e-15
12	2.498e-16
9	9.29812e-16
10	1.36002e-15
11	3.60822e-16
12	8.04912e-16
12	7.77156e-16
15	0.0696954
8	0.289618
9	1.18975
10	2.47025e-15
12	0.0994746
13	2.32453e-16
14	1.11022e-16
9	1.29644
10	0.182604
11	1.7486e-15
12	0.0763535
9	9.57567e-16
9	2.04697e-16
10	9.71445e-16
12	2.2482e-15
10	1.94289e-16
13	1.38778e-15
9	6.245e-16
10	1.22125e-15
11	4.16334e-16
12	5.27356e-16
15	0.00509412
9	1.68326
13	0.0348009
14	7.77156e-16
15	4.85723e-16
9	1.22125e-15
14	5.55112e-16
10	1.7486e-15
11	1.94289e-15
12	2.22045e-15
13	2.35922e-16
15	3.40006e-16
8	0.0135139
9	8.74301e-16
11	1.41553e-15
13	4.16334e-16
15	5.06539e-16
9	3.747e-16
10	7.77156e-16
12	1.55431e-15
13	4.16334e-16
14	1.83881e-16
9	3.40006e-16
12	3.81639e-16
15	5.13478e-16
12	3.40006e-16
14	2.60209e-17
15	6.93889e-18
10	4.02456e-16
12	1.31839e-16
13	2.77556e-16
9	3.747e-16
10	9.71445e-16
14	1.94289e-16
15	3.95517e-16
9	1.38778e-16
13	5.41234e-16
14	1.1241e-15
15	1.9082e-17
10	3.60822e-16
11	1.80411e-15
14	2.01228e-16
15	9.71445e-17
9	5.06539e-16
12	2.91434e-16
13	5.41234e-16
10	2.08167e-16
12	0.972467
13	6.41848e-17
14	9.15934e-16
9	3.747e-16
11	0.555085
12	0.177716
13	0.588828
15	0.0144821
9	6.66134e-16
10	1.44329e-15
13	1.11022e-15
14	0.01051
11	2.60209e-18
13	5.68989e-16
9	0.990898
10	1.42987
11	0.573127
12	1.06859e-15
9	5.68989e-16
9	2.22045e-16
12	1.55431e-15
13	5.55112e-16
8	5.68989e-16
9	4.996e-16
12	2.77556e-16
9	1.249e-16
8	1.04083e-16
9	4.44089e-16
10	2.2482e-15
11	1.83187e-15
12	2.27596e-15
13	1.94289e-15
14	8.32667e-16
8	1.80411e-16
10	8.60423e-16
11	2.66454e-15
12	1.55431e-15
12	1.22125e-15
15	6.52256e-16
9	1.48439
10	1.4988e-15
12	2.9976e-15
13	4.05231e-15
14	2.16493e-15
15	2.27596e-15
17	1.66533e-16
8	5.13478e-16
11	2.72005e-15
14	3.55271e-15
15	1.05471e-15
16	1.7486e-15
10	1.36002e-15
12	1.55431e-15
15	3.60822e-15
16	2.72005e-15
9	1.13798e-15
11	8.88178e-16
15	1.83187e-15
16	0.00215513
11	5.55112e-17
14	5.13478e-16
15	1.11022e-16
16	1.80411e-15
10	1.01308e-15
11	1.38778e-16
13	8.32667e-16
15	2.22045e-16
16	1.7486e-15
12	1.4988e-15
14	9.4369e-16
15	3.60822e-16
16	3.05311e-16
17	8.67362e-17
14	1.11022e-15
10	1.42247e-16
14	8.04912e-16
15	7.49401e-16
8	3.60822e-16
10	0.558014
12	8.32667e-16
16	1.47105e-15
10	1.02696e-15
12	3.60822e-16
17	1.17961e-16
9	3.46945e-16
10	1.66533e-16
11	6.38378e-16
12	7.21645e-16
13	1.60982e-15
16	1.36002e-15
17	0.00852969
11	2.44249e-15
14	9.4369e-16
15	3.05311e-16
16	5.55112e-16
15	6.93889e-17
10	1.04083e-17
11	4.23273e-16
13	4.51028e-16
8	4.3715e-16
10	1.05471e-15
11	6.66134e-16
13	4.44089e-15
14	2.83107e-15
15	1.94289e-15
17	3.88578e-16
11	1.36002e-15
16	2.13718e-15
17	4.16334e-17
13	6.93889e-17
14	2.77556e-17
8	3.67761e-16
12	8.32667e-16
13	3.60822e-15
14	1.83187e-15
16	2.47025e-15
17	4.68375e-17
9	1.73472e-16
10	7.77156e-16
11	1.02696e-15
12	1.60982e-15
15	1.63758e-15
16	8.88178e-16
10	6.80012e-16
14	2.42861e-17
15	5.41234e-16
16	7.21645e-16
12	3.9968e-15
13	2.38698e-15
15	1.4988e-15
10	1.11022e-15
14	4.71845e-16
15	7.07767e-16
16	3.46945e-17
11	2.08167e-16
13	1.11022e-16
14	6.93889e-16
9	2.498e-16
13	2.2482e-15
16	2.28983e-16
13	3.16414e-15
15	1.05471e-15
16	1.41553e-15
8	5.55112e-16
13	4.4964e-15
14	1.88738e-15
15	2.88658e-15
10	6.66134e-16
13	2.05391e-15
15	3.83027e-15
16	2.02616e-15
11	1.01308e-15
14	5.96745e-16
15	5.13478e-16
11	0.15595
13	0.943392
14	0.310233
16	9.99201e-16
17	0.0537182
10	1.08247e-15
12	1.77636e-15
13	2.9976e-15
14	1.72085e-15
8	8.18789e-16
11	2.16493e-15
12	3.16414e-15
13	2.16493e-15
14	2.33147e-15
8	4.02456e-16
10	4.996e-16
13	1.05471e-15
15	2.72005e-15
16	8.32667e-16
10	1.44329e-15
11	2.66454e-15
12	2.94209e-15
13	2.38698e-15
15	1.05471e-15
16	5.13478e-16
11	1.94289e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
14	1.77636e-15
16	8.88178e-16
10	3.46945e-17
11	2.63678e-16
12	1.38778e-16
16	5.55112e-17
9	1.45717e-16
10	4.71845e-16
11	2.77556e-15
8	3.40006e-16
9	4.16334e-16
11	8.32667e-16
12	8.04912e-16
13	1.11022e-15
14	1.33227e-15
15	2.63678e-16
10	2.38698e-15
11	1.16573e-15
12	2.33147e-15
13	2.83107e-15
14	2.27596e-15
15	2.27596e-15
16	4.996e-16
17	1.9082e-16
13	8.18789e-16
15	1.4988e-15
16	1.02696e-15
8	3.88578e-16
11	8.04912e-16
14	2.77556e-16
16	6.93889e-16
11	9.4369e-16
12	9.4369e-16
13	2.08167e-15
16	1.11022e-15
12	8.32667e-16
13	3.27516e-15
16	1.44329e-15
17	3.95517e-16
8	0.709375
9	0.328625
13	1.60982e-15
14	1.83187e-15
9	0.781954
10	7.77156e-16
12	1.30451e-15
13	1.38778e-15
16	0.0194377
16	5.68989e-16
11	2.04697e-16
12	3.95517e-16
16	1.11022e-15
11	1.83187e-15
13	2.77556e-15
15	1.55431e-15
16	2.77556e-16
10	0.598806
16	5.0307e-17
11	3.08781e-16
9	0.687368
10	3.33067e-16
11	1.2837e-16
12	1.60982e-15
8	3.747e-16
11	8.32667e-16
14	4.05231e-15
15	3.05311e-15
16	2.72005e-15
17	2.08167e-16
9	3.747e-16
12	3.16414e-15
13	1.60982e-15
14	2.72005e-15
16	0.464968
17	0.0592363
9	1.38778e-16
10	1.83187e-15
13	2.33147e-15
15	2.05391e-15
16	4.16334e-16
10	1.41553e-15
11	2.66454e-15
13	0.547677
14	3.10862e-15
15	0.0760717
9	4.16334e-16
12	7.77156e-16
13	1.05471e-15
14	2.498e-16
9	4.09395e-16
11	3.88578e-16
11	1.9984e-15
12	3.16414e-15
13	3.60822e-15
12	8.32667e-16
13	8.32667e-16
14	4.05231e-15
12	2.94209e-15
14	2.16493e-15
15	2.60902e-15
14	0.00657125
11	2.88658e-15
12	3.9968e-15
14	2.22045e-15
15	1.94289e-15
16	1.249e-15
7	6.67869e-17
9	1.41553e-15
11	7.49401e-16
13	2.05391e-15
15	1.94289e-15
16	5.41234e-16
8	5.68989e-16
10	2.77556e-15
11	3.05311e-15
12	2.88658e-15
13	2.77556e-15
14	2.27596e-15
7	7.11237e-17
10	2.22045e-16
11	4.57967e-16
12	1.72085e-15
15	1.23931
16	0.0696588
9	0.00409235
10	9.15934e-16
11	1.83187e-15
13	8.88178e-16
14	9.4369e-16
16	3.747e-16
7	0.00228039
11	1.83187e-15
12	3.27516e-15
14	6.66134e-16
15	7.21645e-16
16	1.06859e-15
11	6.93889e-17
9	2.01228e-16
11	2.27596e-15
12	2.66454e-15
13	1.63758e-15
14	2.22045e-16
7	1.35308e-16
11	1.60982e-15
13	4.05231e-15
14	6.66134e-16
16	5.68989e-16
7	1.30104e-17
8	6.93889e-16
10	9.4369e-16
13	3.27516e-15
15	1.55431e-15
16	1.44329e-15
9	1.38778e-15
11	9.4369e-16
12	1.55431e-15
