6	0.246667
18	2.46667
8	0.076033
10	3.747e-16
15	1.06859e-15
16	2.498e-16
9	2.63678e-16
11	3.05311e-16
14	9.15934e-16
16	2.77556e-17
3	0.493333
5	0.246667
18	2.22
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.45333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.037576
11	4.68375e-17
12	0.00515688
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0400068
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
3	0.246667
5	0.493333
7	0.493333
17	2.22
5	0.246667
18	3.94667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.078082
11	2.498e-16
15	1.249e-16
16	0.0322851
8	2.60209e-16
11	1.58207e-15
13	1.22125e-15
14	9.15934e-16
16	1.40513e-16
17	2.22
6	0.493333
18	2.22
6	0.246667
18	2.46667
2	0.986667
4	0.246667
6	0.493333
17	2.22
17	2.22
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.138637
14	0.493333
15	3.46945e-16
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
4	0.493333
6	0.246667
17	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
2	2.96
4	0.493333
6	0.74
18	2.22
4	0.493333
6	0.493333
17	1.97333
5	0.493333
7	0.493333
8	0.147518
10	7.07767e-16
12	7.21645e-16
13	5.55112e-16
15	9.71445e-17
16	0.000630827
9	0.0199258
11	1.63064e-16
12	4.16334e-17
17	0.246667
19	0.246667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.246667
18	2.22
18	2.22
1	1.72667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.74
0	1.48
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0137552
13	1.12757e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	2.46667
23	0.246667
1	0.493333
3	0.74
5	0.246667
18	2.46667
20	0.493333
22	2.71333
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	1.97333
21	0.246667
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.0374166
13	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.155696
12	1.22125e-15
13	4.16334e-17
15	8.18789e-16
19	0.74
17	1.97333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.986667
2	0.74
4	0.246667
6	0.493333
17	2.46667
4	0.493333
6	0.246667
19	3.45333
21	0.493333
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.152303
13	5.41234e-16
15	3.81639e-17
5	0.246667
7	0.493333
8	0.236973
10	7.07767e-16
12	4.996e-16
13	1.13798e-15
15	2.08167e-16
6	0.246667
18	2.22
21	0.493333
23	0.986667
1	0.986667
3	0.74
5	0.493333
17	1.97333
3	0.493333
5	0.246667
18	2.71333
3	1.72667
5	0.246667
7	0.493333
18	2.46667
6	0.246667
17	2.22
7	0.246667
9	0.493333
11	0.003841
12	0.149317
15	1.80411e-16
3	0.246667
5	0.493333
7	0.493333
8	0.113867
11	7.07767e-16
13	0.74
14	0.119806
15	0.0437816
16	2.67147e-16
17	2.22
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	3.20667
0	2.22
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	3.94667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.168108
8	1.80411e-16
11	4.16334e-16
13	4.71845e-16
15	7.07767e-16
17	3.94667
1	0.74
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
4	0.246667
6	0.493333
17	2.22
7	0.246667
17	2.46667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.208451
10	2.63678e-16
12	1.38778e-16
16	4.57967e-16
8	0.0236694
9	6.66134e-16
11	1.58207e-15
12	7.77156e-16
14	1.58207e-15
17	2.22
1	1.23333
3	0.246667
5	0.246667
18	1.97333
3	0.246667
5	0.246667
7	0.493333
17	3.94667
1	0.246667
3	0.493333
5	0.493333
18	2.22
6	0.493333
17	2.46667
3	0.246667
5	0.493333
7	0.493333
8	0.0610899
9	3.88578e-16
11	7.35523e-16
13	1.13798e-15
14	3.05311e-16
15	1.06859e-15
3	0.74
5	0.74
7	0.74
8	0.130132
9	0.0774872
14	1.58207e-15
15	6.80012e-16
16	1.73472e-16
1	0.74
3	0.493333
5	0.493333
18	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
7	0.493333
17	2.22
2	0.246667
4	0.74
6	0.493333
18	2.96
6	0.246667
18	2.22
4	0.246667
6	0.246667
18	3.20667
2	1.72667
4	0.246667
6	0.246667
9	0.246667
10	0.0465883
11	2.01228e-16
16	0.0149727
8	6.93889e-18
9	3.60822e-16
10	2.08167e-16
11	9.4369e-16
14	3.33067e-16
17	0.0054995
18	2.46667
17	2.46667
18	2.22
18	3.20667
7	0.246667
18	3.45333
20	0.246667
22	0.246667
17	2.46667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.74
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	3.7
19	1.72667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
6	0.246667
7	0.0439744
17	2.22
7	0.0104349
8	4.23273e-16
11	1.13798e-15
13	2.498e-16
16	5.41234e-16
17	2.01228e-16
7	0.00306285
8	6.245e-17
13	2.46667
14	0.0863751
15	9.4369e-16
19	3.20667
1	0.74
3	0.246667
5	0.493333
18	3.20667
2	0.246667
4	0.246667
6	0.493333
18	2.22
4	0.246667
6	0.493333
7	0.0293185
18	2.22
2	0.246667
4	0.246667
6	0.493333
17	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	1.04083e-16
9	4.85723e-16
10	3.747e-16
11	8.32667e-17
14	3.33067e-16
16	5.13478e-16
6	0.493333
8	0.246667
9	0.01755
11	0.246667
12	0.0674135
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
19	0.493333
21	0.493333
23	0.74
1	1.23333
3	0.493333
5	0.246667
7	0.493333
17	2.96
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.151712
17	2.22
18	2.22
3	0.246667
5	0.493333
7	0.246667
8	0.0694512
9	2.63678e-16
11	4.44089e-16
12	1.44329e-15
14	8.88178e-16
17	3.95517e-16
20	1.48
6	0.493333
7	0.0955761
12	2.498e-16
13	1.38778e-16
14	1.33227e-15
15	2.08167e-16
17	1.04083e-16
18	2.46667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
7	0.134894
18	2.46667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
4	0.246667
6	0.493333
18	2.22
3	0.493333
5	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0497084
11	5.41234e-16
12	1.13798e-15
13	6.93889e-16
14	3.46945e-16
15	5.20417e-17
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0033626
13	3.33067e-16
14	1.04083e-16
15	6.07153e-17
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.493333
1	0.74
3	0.74
5	0.493333
18	2.46667
3	0.246667
5	0.493333
7	0.246667
17	3.7
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	3.94667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.493333
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.134426
12	0.493333
13	0.179273
15	0.74
17	1.48
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0369566
9	9.36751e-17
10	1.249e-16
11	6.66134e-16
12	3.95517e-16
13	5.68989e-16
14	5.68989e-16
17	0.74
20	0.74
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.22
23	0.246667
1	0.986667
3	0.493333
5	0.493333
17	2.46667
23	0.74
1	1.48
3	0.493333
5	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.493333
7	0.188201
18	2.22
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.46667
21	0.493333
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.0686168
9	1.94289e-16
12	1.80411e-16
14	0.00216682
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.246667
8	0.15558
11	3.88578e-16
12	5.34295e-16
13	4.996e-16
20	0.246667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
7	0.201874
17	2.22
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	2.22
20	2.96
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.97333
22	0.986667
0	1.48
2	0.493333
4	0.493333
6	0.493333
7	0.203216
17	2.22
1	0.74
3	0.74
5	0.493333
7	0.246667
18	2.22
21	0.246667
23	0.74
1	1.97333
3	0.246667
5	0.74
7	0.246667
8	0.0762179
9	0.00412493
11	2.08167e-16
13	2.70617e-16
14	1.76942e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0510543
10	1.11022e-15
12	1.02696e-15
13	3.33067e-16
15	7.49401e-16
17	2.77556e-16
7	0.00734774
18	2.22
3	0.493333
5	0.493333
7	0.246667
18	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.14545
18	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.74
1	0.74
3	0.986667
5	0.74
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0959044
9	6.80012e-16
10	1.17961e-16
11	7.49401e-16
15	1.94289e-16
2	0.493333
4	0.493333
6	0.74
8	0.097792
13	3.46945e-17
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	1.23333
21	0.493333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.175436
17	1.97333
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
7	0.13327
17	2.22
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.246667
10	0.16389
13	7.07767e-16
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.193317
15	0.023073
0	1.48
2	0.493333
4	0.246667
6	0.493333
7	0.0074754
18	2.22
21	3.20667
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	2.46667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	3.20667
19	1.23333
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.0482239
11	0.00937367
18	0.246667
20	0.74
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.0296894
9	0.108298
10	1.97758e-16
12	0.0134899
15	0.74
17	2.46667
19	1.48
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.74
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	1.23333
17	2.22
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	3.45333
22	2.22
0	1.72667
2	0.74
4	0.74
6	0.493333
17	1.97333
19	2.22
21	1.23333
23	1.48
1	1.48
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	7.35523e-16
12	3.60822e-16
13	6.52256e-16
15	0.0220298
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.023888
9	0.0524119
12	0.246667
14	1.97333
16	0.986667
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	1.23333
3	0.493333
5	0.74
18	2.22
20	0.74
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	3.45333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.46667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	0.493333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.144664
9	3.33067e-16
13	2.08167e-16
14	6.66134e-16
15	5.20417e-17
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0556968
10	1.42247e-16
11	2.01228e-16
13	0.00322271
14	1.63064e-16
15	9.71445e-17
18	0.493333
20	2.96
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.22
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.46667
20	1.72667
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	1.48
3	0.246667
5	0.493333
7	0.493333
18	2.46667
20	1.72667
22	0.986667
0	1.72667
2	1.23333
4	0.74
6	0.986667
18	2.22
20	1.72667
22	1.48
0	1.72667
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.216351
12	2.42861e-16
13	2.11636e-16
17	1.72667
19	2.96
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.493333
13	0.493333
15	0.74
17	2.22
19	2.71333
21	2.46667
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
17	2.22
19	1.97333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.493333
7	0.493333
18	2.22
20	3.94667
22	2.71333
0	3.45333
2	1.23333
4	0.986667
6	0.986667
17	2.46667
19	2.71333
21	2.22
23	1.48
1	1.72667
3	1.23333
5	1.23333
18	2.22
20	2.71333
22	2.46667
0	1.97333
2	0.74
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.74
15	1.23333
17	1.72667
19	2.46667
21	2.96
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.493333
18	2.46667
20	2.46667
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	2.71333
22	1.23333
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0752515
11	1.58207e-15
12	1.02696e-15
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.138617
10	7.77156e-16
11	8.04912e-16
12	2.498e-16
14	0.493333
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.129832
18	2.22
20	2.46667
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.22
19	1.48
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.0178746
17	3.20667
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
17	2.46667
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.0492862
11	7.77156e-16
13	0.034445
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.0975157
11	1.11022e-15
19	0.493333
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.46667
19	3.20667
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	2.22
20	2.46667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.493333
17	3.7
19	2.96
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	0.493333
7	0.74
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.0393174
13	3.67761e-16
14	0.00851038
17	0.74
19	2.22
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.145112
9	1.00614e-16
14	0.493333
16	0.246667
18	1.97333
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.246667
6	0.74
18	2.22
20	1.23333
22	0.986667
0	1.23333
2	0.493333
4	0.246667
6	0.246667
7	0.139599
18	1.97333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	1.97333
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.74
19	4.68667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.246667
17	2.46667
19	2.22
21	1.97333
23	2.96
1	1.48
3	0.493333
5	0.74
7	0.493333
10	0.246667
12	0.74
13	0.10968
16	0.493333
18	1.72667
20	2.22
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.183426
11	3.747e-16
14	0.00523621
18	0.986667
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.74
18	2.46667
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.96
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	2.22
21	2.46667
23	2.22
1	1.48
3	0.74
5	0.493333
17	2.22
19	3.45333
21	2.46667
23	1.97333
1	1.48
3	0.74
5	0.986667
17	2.46667
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.0918413
11	2.56739e-16
13	1.17961e-16
14	0.00490077
18	0.986667
20	1.97333
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.179114
12	0.246667
13	0.0757054
15	0.246667
17	1.72667
19	1.97333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.986667
17	2.46667
19	1.97333
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.246667
17	2.46667
19	2.96
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.96
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	3.20667
19	1.97333
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.15968
13	6.66134e-16
15	0.246667
17	2.22
19	3.20667
21	3.45333
23	2.46667
1	0.493333
3	0.986667
5	0.986667
7	0.493333
8	0.117283
9	6.76542e-17
12	0.246667
13	0.0584765
14	0.0010328
16	0.74
18	2.71333
20	2.22
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
17	2.46667
19	3.20667
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
18	3.45333
20	4.44
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
18	3.7
20	2.96
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	2.46667
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.0234478
8	0.0525664
10	3.46945e-16
17	0.246667
19	2.46667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
10	5.20417e-17
12	1.83881e-16
14	5.20417e-16
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.72667
0	1.72667
2	2.22
4	0.986667
6	0.74
17	5.42667
19	1.72667
21	1.48
23	1.48
1	1.48
3	0.74
5	0.74
18	2.46667
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
18	2.46667
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	0.986667
16	0.493333
18	2.46667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0232742
10	0.0139728
11	1.17961e-16
13	2.70617e-16
14	0.00391182
17	0.74
19	2.71333
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
7	0.0683038
18	2.22
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	2.22
22	1.72667
0	1.48
2	1.48
4	0.74
6	0.493333
17	2.46667
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
18	3.45333
20	1.97333
22	1.48
0	1.72667
2	0.493333
4	0.493333
6	0.493333
7	0.09452
10	0.246667
11	0.237649
12	3.88578e-16
17	1.72667
19	3.7
21	1.97333
23	1.72667
1	1.72667
3	0.493333
5	0.493333
7	0.74
8	0.0576679
9	0.00132635
10	4.16334e-17
12	0.246667
13	0.100405
14	0.00252804
17	0.74
19	2.22
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.22
19	2.96
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	2.71333
21	1.48
23	1.23333
1	1.48
3	0.986667
5	0.74
18	2.46667
20	1.48
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
17	2.22
19	2.22
21	1.72667
23	1.97333
1	1.23333
3	0.74
5	0.74
18	3.94667
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.098051
9	0.085148
10	0.0368683
12	0.10647
13	7.45931e-17
16	1.48
18	2.46667
20	2.96
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.233286
11	1.07553e-16
12	1.38778e-16
14	0.74
16	0.246667
18	2.22
20	0.74
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	2.22
19	1.23333
21	1.48
23	3.20667
1	1.48
3	0.74
5	0.493333
18	2.22
20	1.23333
22	1.48
0	1.48
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.0745203
17	2.22
19	2.22
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.22
19	2.46667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0490534
9	0.105789
10	0.00820166
11	3.67761e-16
12	5.55112e-16
17	0.986667
19	3.7
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.234086
9	0.00379964
11	0.493333
12	0.130856
13	1.13798e-15
14	5.13478e-16
18	2.22
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.22
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.183331
17	1.97333
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.246667
8	0.0729554
9	0.00377179
11	6.93889e-16
13	1.00614e-16
14	0.000916307
17	0.74
19	0.986667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0509915
9	9.71445e-17
13	1.249e-16
17	0.986667
19	1.48
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.23333
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.246667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.215637
18	2.22
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.160337
10	7.49401e-16
12	1.02696e-15
13	4.02456e-16
14	2.98372e-16
19	4.68667
21	3.45333
23	1.23333
1	1.48
3	0.246667
5	0.246667
7	0.246667
8	0.117496
9	2.08167e-16
12	0.00888645
14	3.53884e-16
0	0.74
2	1.23333
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0738564
17	1.97333
19	0.74
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.0837461
17	2.46667
19	1.72667
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.077663
11	2.42861e-16
13	5.55112e-17
14	0.00461139
19	2.22
