6	0.493333
19	2.96
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.116296
10	7.35523e-16
11	7.77156e-16
12	1.69309e-15
16	5.68989e-16
22	1.72667
0	1.72667
2	1.23333
4	0.74
6	2.96
18	1.97333
20	1.48
22	1.97333
0	1.97333
2	1.48
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.197276
13	1.04083e-16
18	0.493333
20	1.48
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
9	0.986667
11	1.72667
12	0.20466
14	7.49401e-16
23	1.23333
1	1.72667
3	1.23333
5	0.493333
7	0.246667
8	0.0506241
10	2.70617e-16
13	2.08167e-16
16	1.80411e-16
22	0.493333
0	1.97333
2	1.48
4	0.986667
6	0.493333
7	0.0925591
8	0.0374463
9	4.02456e-16
10	2.08167e-16
11	5.41234e-16
13	2.08167e-16
14	1.249e-16
15	2.08167e-16
16	0.0128407
23	0.74
1	1.72667
3	1.23333
5	0.493333
7	0.246667
17	1.97333
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.493333
8	0.106276
10	0.0207823
15	0.0142526
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
18	0.0203124
20	1.23333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.220045
12	1.11022e-15
15	5.20417e-17
17	0.00531323
3	0.246667
5	0.493333
7	0.246667
8	0.0418272
12	8.32667e-17
15	7.77156e-16
17	0.74
18	0.240329
0	0.246667
2	0.493333
4	0.493333
6	1.97333
8	0.74
9	7.21645e-16
10	6.93889e-16
13	6.93889e-16
22	0.246667
0	1.97333
2	1.72667
4	0.986667
6	0.74
8	0.0182431
9	0.00442664
10	1.12757e-16
11	1.42247e-16
14	1.33227e-15
20	0.493333
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.493333
18	3.20667
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.493333
8	0.0212547
9	2.91434e-16
10	3.747e-16
11	2.91434e-16
13	3.88578e-16
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.493333
17	2.71333
19	1.48
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.0188227
11	9.71445e-16
12	1.33227e-15
13	5.55112e-17
22	1.48
0	1.72667
2	1.23333
4	0.74
6	0.74
11	1.04083e-16
12	4.02456e-16
13	2.91434e-16
23	0.246667
1	1.72667
3	1.23333
5	0.74
7	0.227142
8	4.23273e-16
11	5.55112e-17
15	3.95517e-16
23	1.72667
1	1.97333
3	1.48
5	0.74
7	0.246667
8	0.0128662
9	2.01228e-16
11	5.68989e-16
13	1.11022e-15
14	3.95517e-16
15	5.06539e-16
23	0.986667
1	1.48
3	1.23333
6	0.74
18	1.97333
22	0.74
0	1.72667
2	1.23333
4	0.493333
6	0.74
7	0.0187453
8	0.0148825
9	4.16334e-17
12	5.41234e-16
13	7.35523e-16
14	8.18789e-16
20	1.23333
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.74
17	1.72667
21	1.48
23	1.72667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	0.246667
13	0.493333
15	2.46667
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.48
11	0.165513
12	3.46945e-16
13	1.38778e-15
16	1.01308e-15
17	0.00911583
8	0.493333
9	0.0201825
10	1.249e-16
12	4.16334e-16
14	4.996e-16
15	1.11022e-15
8	0.126643
9	0.10196
10	1.249e-16
12	1.38778e-15
17	1.72667
9	0.246667
10	0.0210919
15	2.01228e-16
17	2.25514e-17
1	0.493333
3	0.493333
5	0.246667
18	1.72667
10	0.0726619
11	0.164732
12	1.38778e-17
13	6.10623e-16
17	0.00118508
10	0.246667
11	0.0331231
12	0.16053
15	9.71445e-17
16	3.46945e-16
17	0.00451246
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.188927
10	0.0291543
11	2.498e-16
14	7.91034e-16
17	1.02349e-16
9	2.56739e-16
10	7.07767e-16
13	2.498e-16
15	1.11022e-15
17	1.73472e-16
17	1.97333
8	0.0136396
9	0.0526398
12	9.71445e-16
13	1.11022e-15
14	6.93889e-16
16	3.88578e-16
17	0.00478532
17	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	2.22
12	0.986667
13	0.170909
14	0.00269704
18	0.74
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.0482162
11	6.28837e-18
12	5.20417e-17
13	4.68375e-17
16	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.216672
10	7.49401e-16
11	4.16334e-16
12	2.77556e-16
17	0.0141629
13	1.19349e-15
14	6.93889e-16
16	4.44089e-16
17	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.986667
11	0.246667
13	0.246667
17	0.246667
19	1.23333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.74
17	1.72667
7	0.493333
9	0.493333
10	0.16056
11	2.77556e-16
13	7.21645e-16
15	2.08167e-16
6	0.74
8	0.493333
9	0.103801
11	0.493333
13	3.19189e-16
14	0.00900206
15	3.53884e-16
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0836746
9	2.56739e-16
10	4.51028e-17
12	1.33227e-15
14	5.27356e-16
15	5.82867e-16
17	2.15106e-16
8	0.0043838
9	5.6205e-16
12	4.16334e-16
13	4.02456e-16
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	1.12757e-17
11	1.00614e-16
12	1.35308e-16
13	2.28983e-16
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.214805
14	1.11022e-16
18	0.493333
8	0.175006
11	1.23333
13	1.19349e-15
14	6.93889e-16
6	0.493333
8	0.246667
9	0.0323085
11	0.986667
12	0.160056
16	5.41234e-16
8	0.493333
10	1.48
11	0.18848
12	5.55112e-16
13	0.0266104
14	1.73472e-16
15	1.63064e-16
3	0.246667
5	0.74
18	1.72667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.108035
15	5.41234e-16
6	0.246667
18	1.97333
8	0.0851889
16	0.74
7	0.246667
8	0.209695
10	8.18789e-16
14	9.71445e-16
16	3.05311e-16
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	0.161536
13	0.010746
14	1.38778e-15
16	5.41234e-16
17	2.28983e-16
9	0.493333
10	0.173822
11	2.91434e-16
13	4.02456e-16
14	7.07767e-16
15	0.0126769
17	1.72667
23	0.246667
1	0.246667
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.17722
11	8.74301e-16
12	8.46545e-16
13	5.20417e-16
14	3.33067e-16
15	0.0139719
1	0.246667
3	0.246667
5	0.74
7	0.74
17	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.149113
9	3.88578e-16
13	5.27356e-16
15	1.33227e-15
17	2.25514e-17
15	1.26635e-16
6	0.493333
8	0.74
10	0.493333
12	0.158688
13	4.02456e-16
5	0.493333
7	0.493333
8	0.131711
9	4.996e-16
10	7.49401e-16
12	6.80012e-16
13	5.68989e-16
16	3.67761e-16
18	1.97333
8	0.154588
9	0.0288976
10	5.13478e-16
11	7.49401e-16
14	2.77556e-17
19	1.23333
18	1.97333
6	0.246667
8	0.246667
9	0.241338
11	9.57567e-16
14	1.33227e-15
15	2.77556e-16
5	0.246667
7	0.74
9	0.246667
10	0.0307304
15	0.00934633
16	3.33067e-16
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.159879
10	1.80411e-16
13	1.94289e-16
14	1.14492e-16
16	5.34295e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.18691
9	2.77556e-16
10	9.29812e-16
11	7.77156e-16
12	2.77556e-17
13	1.47105e-15
18	1.72667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
12	0.101134
13	4.85723e-17
16	2.46667
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
7	0.0385016
8	0.0643483
13	1.48
14	0.172816
16	5.41234e-16
8	0.0151267
9	1.249e-16
11	1.58207e-15
12	6.66134e-16
13	1.19349e-15
16	5.20417e-17
8	1.17961e-16
10	4.30211e-16
15	8.18789e-16
16	2.70617e-16
10	4.16334e-17
13	0.74
14	0.0806069
17	0.0111951
17	1.72667
7	0.493333
9	0.246667
10	0.114579
12	2.35922e-16
13	1.49186e-16
14	1.33574e-16
15	0.00132709
16	3.29597e-17
21	0.986667
23	1.72667
1	1.23333
3	0.493333
5	0.74
17	1.97333
7	0.0431968
8	0.0885075
9	4.16334e-17
13	1.44329e-15
17	4.3715e-16
18	0.011467
9	3.88578e-16
11	4.71845e-16
12	7.49401e-16
13	5.27356e-16
14	3.05311e-16
16	2.77556e-16
3	0.246667
5	0.493333
7	0.493333
8	0.0575109
11	0.246667
12	0.112207
14	1.42247e-16
16	0.493333
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.108942
11	8.88178e-16
12	9.71445e-16
16	3.88578e-16
17	0.0209876
17	1.97333
7	0.246667
8	0.0270813
9	0.00107083
10	2.25514e-16
16	6.245e-17
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.97333
23	0.74
1	1.97333
3	1.72667
5	0.493333
7	0.74
8	0.0298417
9	6.93889e-16
10	1.01308e-15
11	1.58207e-15
12	8.88178e-16
16	2.35922e-16
17	0.00403762
9	2.01228e-16
14	2.01228e-16
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0693102
14	6.93889e-16
15	6.93889e-17
16	0.0101674
0	1.72667
2	1.48
4	0.74
6	0.493333
7	0.0518524
8	0.0253645
10	1.01308e-15
13	9.71445e-16
14	2.498e-16
15	7.77156e-16
16	2.01228e-16
17	1.72667
19	0.493333
21	0.493333
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.493333
9	0.493333
13	5.96745e-16
14	6.52256e-16
15	0.0277924
23	0.246667
1	1.97333
3	1.48
5	0.246667
7	0.493333
18	1.72667
3	0.246667
5	0.74
7	0.74
9	1.48
12	1.48
14	0.0685315
15	1.33227e-15
7	2.60209e-18
9	9.02056e-16
15	1.02696e-15
7	2.60209e-17
9	2.77556e-16
14	4.71845e-16
15	1.11022e-15
16	5.55112e-16
17	5.55112e-16
20	1.23333
7	0.122344
8	0.111046
9	2.01228e-16
10	1.80411e-16
14	5.68989e-16
16	6.80012e-16
17	3.67761e-16
17	1.97333
18	0.0158676
7	2.51535e-17
8	1.04083e-16
13	1.38778e-16
15	6.93889e-16
17	3.46945e-16
17	1.72667
3	0.493333
5	0.493333
7	0.493333
10	1.23333
11	0.133652
15	8.18789e-16
9	0.246667
11	1.97333
13	0.493333
14	0.117643
15	4.3715e-16
16	0.0168537
21	0.74
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0634706
13	0.059972
14	3.747e-16
15	6.93889e-17
19	0.493333
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.102306
9	2.01228e-16
10	2.08167e-16
11	4.85723e-16
12	0.00241212
17	1.97758e-16
2	0.246667
4	0.246667
6	0.493333
7	0.0439603
18	1.97333
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.186285
11	2.08167e-16
14	4.02456e-16
15	3.88578e-16
0	1.48
2	1.48
4	0.986667
6	0.74
17	1.72667
19	0.986667
21	2.22
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	0.246667
9	0.246667
11	1.23333
12	0.183272
14	5.20417e-16
16	6.245e-17
4	0.246667
6	0.493333
7	0.082957
8	0.095709
9	5.68989e-16
10	5.68989e-16
11	5.82867e-16
14	1.33227e-15
16	9.02056e-16
18	0.0103956
8	1.97333
10	0.493333
12	1.38778e-16
13	5.82867e-16
14	9.4369e-16
18	1.249e-16
7	1.12757e-17
8	1.00614e-16
11	4.71845e-16
14	1.11022e-16
17	1.72667
18	0.059004
9	6.66134e-16
10	6.80012e-16
13	8.04912e-16
15	0.493333
16	0.156219
18	1.97333
7	0.493333
9	1.72667
11	0.74
12	9.15934e-16
13	9.02056e-16
15	4.16334e-16
17	0.0258955
18	0.00597142
18	1.72667
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	1.48
9	0.0275123
10	0.10355
12	3.40006e-16
14	1.35308e-16
15	3.747e-16
21	0.246667
23	1.72667
1	0.986667
3	0.493333
5	0.493333
18	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0680001
14	0.0352763
15	1.14492e-16
18	0.246667
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.0513589
13	0.00986821
14	6.66134e-16
17	0.986667
19	0.246667
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.114671
15	0.00558593
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.246667
17	1.23333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
17	1.97333
20	0.493333
22	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	4.16334e-16
15	5.41234e-16
20	0.74
23	1.23333
1	0.74
4	0.246667
6	0.493333
18	1.97333
22	0.246667
0	1.23333
2	0.246667
5	0.493333
7	0.493333
9	0.74
10	5.89806e-17
11	4.16334e-17
13	1.11022e-15
15	1.14492e-16
16	0.00589041
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.166264
11	6.10623e-16
12	9.15934e-16
13	7.77156e-16
14	9.15934e-16
16	4.16334e-17
17	0.013559
11	9.02056e-16
14	8.60423e-16
15	1.06859e-15
16	4.44089e-16
6	0.246667
8	0.74
9	0.18196
11	2.63678e-16
12	1.11022e-15
15	7.07767e-16
16	4.996e-16
1	0.986667
3	0.74
5	0.246667
7	0.493333
17	1.72667
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.196879
11	2.08167e-16
14	7.77156e-16
15	1.94289e-16
16	5.13478e-16
18	1.97333
21	0.493333
23	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.123672
13	4.44089e-16
14	8.32667e-17
15	1.11022e-15
16	1.04083e-16
8	0.0079325
9	6.93889e-18
12	7.77156e-16
13	1.11022e-16
16	7.77156e-16
8	1.26635e-16
11	1.01308e-15
12	7.77156e-16
13	3.05311e-16
15	3.19189e-16
10	0.246667
11	0.0625272
12	3.60822e-16
15	1.33227e-15
18	2.96
10	0.493333
11	0.174613
13	2.28983e-16
14	1.94289e-16
15	5.20417e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
13	0.246667
17	0.493333
19	0.493333
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.168511
14	1.73472e-16
15	0.00787872
0	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0717361
11	0.0697292
15	2.60209e-17
16	5.20417e-17
20	0.986667
22	1.72667
0	1.97333
2	1.97333
4	0.74
6	0.74
8	0.246667
9	0.0686746
10	6.66134e-16
11	0.0196142
13	4.16334e-16
20	0.493333
22	1.72667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
21	2.71333
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.169636
13	4.16334e-16
14	1.38778e-15
16	6.66134e-16
17	0.014236
17	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0381899
11	4.71845e-16
13	5.55112e-16
14	7.77156e-16
20	0.493333
0	1.97333
2	1.23333
4	0.493333
6	0.246667
8	0.246667
9	0.148241
10	0.0647311
19	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.069559
13	9.57567e-16
15	0.0107469
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0804627
12	2.77556e-16
15	0.00833593
18	2.71333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.72667
8	0.237465
12	2.498e-16
14	3.33067e-16
15	1.47105e-15
17	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.74
11	0.0602305
12	7.21645e-16
13	1.69309e-15
14	1.94289e-16
16	0.0221319
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0787647
10	5.20417e-17
11	3.40006e-16
16	0.0027252
21	0.986667
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.103728
14	0.74
15	0.201972
16	2.08167e-16
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	1.97333
10	0.493333
12	1.02696e-15
13	8.32667e-17
17	0.0366665
3	0.246667
5	0.246667
18	1.97333
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.155242
10	7.77156e-16
12	2.498e-16
14	3.60822e-16
17	0.00462199
0	0.246667
2	0.986667
4	0.74
6	0.246667
18	1.72667
20	0.493333
22	1.97333
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	0.246667
11	8.88178e-16
16	1.01308e-15
17	6.93889e-18
9	0.0165754
15	2.08167e-16
16	1.30104e-17
8	9.71445e-17
12	4.33681e-17
15	1.80411e-16
16	4.85723e-16
17	4.51028e-17
2	0.246667
4	0.493333
6	0.246667
8	0.0222522
9	0.0563421
10	0.126581
11	3.46945e-17
13	0.00907577
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.97333
3	0.246667
5	0.493333
7	0.493333
8	0.188639
9	1.04083e-16
10	7.07767e-16
17	4.51028e-16
18	1.97333
12	2.22
14	2.96
16	1.23333
18	0.493333
20	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.020158
11	6.07153e-17
16	2.91434e-16
20	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.0420058
17	0.00831874
23	0.74
1	1.48
3	0.986667
5	0.493333
7	0.493333
9	0.187343
10	1.8735e-16
11	0.0112707
15	1.8735e-16
16	1.94289e-16
7	0.493333
17	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0885546
10	4.85723e-17
11	1.8735e-16
13	5.68989e-16
15	6.66134e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	2.22
12	0.183353
15	1.48
18	0.246667
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.234799
12	0.00621697
13	2.77556e-17
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.0960093
10	8.46545e-16
13	1.80411e-15
15	9.99201e-16
17	2.77556e-16
8	6.93889e-17
10	1.01308e-15
11	5.55112e-16
12	1.69309e-15
14	1.11022e-16
15	4.44089e-16
16	8.74301e-16
17	1.97333
9	0.103237
10	0.0725679
11	2.22045e-16
13	1.38778e-17
14	1.66533e-16
15	4.85723e-16
17	1.73472e-17
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.120095
10	2.77556e-16
12	1.11022e-15
13	2.08167e-16
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
11	0.206131
13	1.80411e-15
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.493333
9	1.72667
10	1.06859e-15
11	2.22045e-16
13	0.0342634
17	0.00536856
0	1.48
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.118837
11	5.55112e-16
14	1.11022e-16
0	1.48
2	0.74
4	0.493333
6	0.74
18	1.72667
23	1.23333
1	1.48
3	0.493333
5	0.74
7	0.246667
8	0.208778
9	1.94289e-16
10	2.08167e-16
13	1.11022e-15
15	5.27356e-16
16	6.80012e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.96
20	0.493333
22	1.72667
0	1.48
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.147219
10	7.35523e-16
11	1.13798e-15
12	1.41553e-15
14	1.33227e-15
16	2.08167e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.201316
11	7.77156e-16
12	7.77156e-16
16	1.01308e-15
17	1.04083e-16
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	1.97333
11	0.0856109
13	8.04912e-16
15	3.88578e-16
22	0.74
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0566389
12	1.01308e-15
16	1.8735e-16
22	0.246667
0	1.72667
2	1.23333
4	0.986667
6	0.246667
17	1.97333
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.235019
10	5.41234e-16
11	1.94289e-16
15	3.747e-16
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	2.22
23	1.72667
1	1.23333
3	0.246667
5	0.246667
7	0.74
8	0.0432924
9	7.97973e-17
11	3.67761e-16
13	5.20417e-17
15	9.71445e-17
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.48
11	0.152836
16	2.35922e-16
17	1.04083e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0300894
11	5.27356e-16
13	1.38778e-16
15	1.52656e-16
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	1.72667
12	1.13798e-15
13	8.32667e-17
14	1.13798e-15
15	1.11022e-15
16	7.49401e-16
17	0.0262151
0	1.23333
2	1.23333
4	0.246667
6	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.00574472
9	0.74
10	0.181797
12	0.493333
13	0.170909
17	0.0236798
4	0.493333
6	0.493333
18	1.97333
23	0.493333
1	0.74
3	0.493333
6	0.493333
8	0.246667
9	0.0407136
10	3.88578e-16
12	1.01308e-15
13	2.77556e-16
14	1.66533e-16
16	3.46945e-16
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.0665666
13	2.91434e-16
15	6.17562e-16
16	3.33067e-16
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.74
9	1.97333
11	1.23333
12	0.154949
13	4.57967e-16
14	2.08167e-16
16	1.00614e-16
17	0.00308434
20	0.493333
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	1.72667
10	0.246667
14	0.246667
15	0.0708136
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
14	6.80012e-16
17	0.00939582
1	0.986667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
18	0.0595762
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.493333
10	1.23333
11	0.14268
12	0.0456293
13	6.93889e-16
14	4.16334e-16
15	7.91034e-16
17	3.33067e-16
0	0.74
2	0.986667
4	0.493333
6	0.246667
8	0.153707
11	0.163597
12	2.35922e-16
13	7.77156e-16
14	2.77556e-16
22	0.246667
0	1.72667
2	1.23333
4	0.74
6	0.493333
7	0.0605492
8	0.0979334
9	0.00648938
11	1.48
14	1.23333
16	1.23333
17	0.0421906
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.177195
10	1.11022e-16
13	4.16334e-16
14	7.49401e-16
18	4.68375e-17
1	1.23333
3	0.493333
5	0.74
7	0.246667
18	1.72667
22	0.246667
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.116451
10	3.46945e-17
12	1.11022e-15
13	9.71445e-16
14	8.18789e-16
16	4.09395e-16
23	0.246667
22	0.493333
0	1.72667
2	1.48
4	0.74
6	0.493333
7	0.131398
11	4.3715e-16
15	1.80411e-16
21	1.48
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
8	0.117967
10	4.85723e-16
11	1.9082e-16
12	6.93889e-18
13	3.26128e-16
18	0.986667
20	1.48
22	2.22
0	1.48
2	0.74
4	0.986667
6	0.986667
8	2.46667
9	0.0590892
10	6.93889e-16
13	2.08167e-16
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.246667
17	1.72667
23	0.986667
1	1.48
3	0.986667
5	0.493333
7	0.246667
9	4.85723e-16
10	2.08167e-16
12	9.02056e-16
14	9.02056e-16
15	4.78784e-16
0	0.74
2	1.48
4	0.74
6	0.493333
18	2.96
21	0.246667
23	1.97333
1	1.72667
3	0.986667
5	0.246667
7	0.493333
10	6.80012e-16
11	0.0100756
14	2.60209e-17
15	5.20417e-17
22	1.23333
0	1.97333
2	0.74
4	0.74
6	0.493333
7	0.00957415
8	0.015019
15	2.25514e-16
22	1.23333
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.0806378
9	3.747e-16
10	3.88578e-16
13	2.77556e-16
14	7.63278e-17
15	1.40513e-16
21	0.986667
23	1.97333
1	1.72667
3	1.23333
5	0.493333
7	0.74
11	4.09395e-16
12	2.08167e-16
13	4.16334e-17
14	3.60822e-16
22	0.493333
0	2.22
2	1.72667
4	0.986667
6	0.493333
18	1.97333
20	4.19333
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	0.246667
8	0.246667
9	0.175836
10	2.01228e-16
13	6.245e-16
14	2.81025e-16
20	0.246667
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.74
7	0.00679292
17	1.97333
19	1.23333
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0906622
9	0.0258527
10	3.747e-16
12	2.77556e-17
14	2.08167e-17
19	0.986667
21	1.97333
23	2.22
1	1.48
3	0.74
5	0.74
7	0.246667
8	0.148704
9	3.46945e-16
14	2.63678e-16
15	3.88578e-16
18	2.22
22	1.48
0	1.72667
2	0.74
4	0.74
6	0.493333
7	0.0319369
8	0.106711
10	3.88578e-16
12	9.57567e-16
13	2.08167e-16
18	0.493333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0112748
8	2.60209e-16
9	1.04083e-16
10	2.91434e-16
13	7.35523e-16
20	0.246667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
18	1.72667
20	1.23333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.200992
13	5.55112e-16
14	2.01228e-16
19	0.74
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.493333
18	1.97333
20	0.74
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0334084
11	9.02056e-17
13	3.747e-16
20	0.246667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0202092
10	2.98372e-16
