14	1.6475
16	1.38778e-16
6	7.4
7	4.68667
18	1.72667
9	0.113288
10	0.0794976
11	0.713282
12	2.14176
13	2.18246
14	1.63358
16	1.14492e-16
10	0.150334
11	1.7714
12	1.63896
13	0.342542
14	1.05713
15	1.20264
16	0.315859
17	0.74
11	0.466787
12	0.0388871
13	1.06417
14	0.528736
11	0.442484
12	0.530421
13	7.4
14	7.4
15	7.4
16	1.97333
5	7.4
6	4.44
9	1.02104
10	1.63693
11	1.89007
12	2.05507
13	2.16448
14	5.55112e-16
15	0.0374149
7	6.16667
9	0.994087
10	1.4826
11	2.05105
12	2.32576
13	2.05396
14	1.04083e-15
15	0.0387147
10	0.0801211
11	0.683925
12	0.190329
13	0.303084
15	0.0515836
11	0.00808202
13	0.311911
14	0.426357
15	1.24492
16	0.732937
9	0.980154
10	1.6499
11	2.17203
12	2.22013
13	2.25757
14	2.04357
15	1.53342
16	0.67005
4	7.4
5	7.4
6	3.7
9	1.02688
10	1.89068
11	2.25771
12	2.2984
13	2.32911
14	2.08174
15	1.3915
5	7.4
6	6.90667
8	0.181365
9	1.45373
10	2.0663
11	2.38233
12	2.17266
9	0.00447232
12	0.656893
14	0.537113
15	0.447987
9	0.0630508
10	0.203509
11	0.511967
14	1.29399
15	0.444194
16	0.407977
11	0.257629
12	0.0928505
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.250284
11	0.924276
12	2.19947
13	2.32244
14	2.06445
15	1.57861
5	7.4
6	5.18
10	0.332243
11	0.149898
12	0.0819011
13	0.677459
14	0.501602
15	7.4
16	7.4
8	7.4
12	0.623226
13	3.88578e-16
16	0.0212101
9	0.177755
12	0.554853
13	0.566693
14	0.429345
15	0.265622
16	0.242992
6	7.4
7	5.18
11	0.45119
12	0.326895
13	0.294703
14	0.427206
15	0.725156
16	0.0549751
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0995793
14	0.120882
10	0.877998
11	0.950323
12	1.90076
13	1.977
14	1.58677
15	1.6358
16	0.562159
8	0.25365
9	1.369
10	1.41408
11	2.02123
12	2.04884
13	2.2841
14	2.16714
15	1.39815
16	0.120906
12	0.181589
13	0.65443
14	0.681717
15	0.179809
16	0.0764679
5	7.4
6	7.4
7	7.4
9	0.268429
10	0.358382
11	1.32167
12	1.74275
13	1.26392
14	1.35418
15	0.334386
8	0.0360238
9	0.898356
10	1.78652
11	1.97292
12	2.26945
13	2.28313
14	2.02768
15	1.31453
16	0.414839
17	0.0214797
9	1.33736
10	1.92239
11	2.21569
12	2.23693
13	2.07896
14	1.8588
15	1.50387
16	0.641052
9	0.0900519
10	0.745883
11	1.83711
12	1.82129
13	1.97185
14	1.82186
15	1.19276
16	0.479492
5	7.4
8	0.302855
9	0.553867
10	1.13569
11	1.93188
12	2.3414
13	2.34093
14	1.7579
15	0.213527
5	7.4
6	4.19333
8	0.584615
9	1.38784
10	1.90157
11	2.18027
12	2.29314
13	2.14386
14	1.76076
15	1.4066
16	0.552129
8	0.0370466
9	1.10418
10	1.79749
11	2.0472
12	2.18886
13	2.03956
14	1.61409
15	1.28134
16	0.441213
10	1.12229
11	1.65147
12	1.85627
13	1.95229
14	1.35581
15	0.948224
16	0.326182
9	0.305383
10	0.479575
11	0.662451
12	0.957797
13	0.70233
14	1.26176
15	0.177599
16	0.164522
5	7.4
8	0.56644
9	1.37769
10	1.81691
11	1.87604
12	1.95147
13	1.58336
15	7.63278e-16
16	0.0184449
6	7.4
7	2.46667
11	0.0140024
11	1.34048
12	2.25741
13	2.20532
14	1.79916
15	0.635447
16	0.715567
8	0.510492
9	1.30193
10	0.251201
13	0.135665
14	1.67533
15	1.25264
16	0.31657
8	0.0806261
9	0.944259
10	1.65726
11	1.60458
12	1.86429
13	2.04575
14	1.90934
15	1.19366
16	0.401336
4	7.4
8	0.546185
9	7.4
10	0.986667
12	0.690094
13	0.0114832
6	7.15333
8	0.509308
9	1.31709
10	0.999957
11	0.490282
12	1.09447
13	1.05004
14	0.77881
15	0.28338
16	0.48069
9	0.111797
10	0.564041
11	0.433284
12	0.249263
13	0.608523
14	1.0836
15	0.482672
16	0.0520364
12	0.358106
13	0.524059
14	0.493459
15	0.104578
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.17146
10	1.3704
11	1.3498
12	0.448837
13	1.33216
14	0.76703
15	0.31328
6	7.4
7	2.96
6	7.4
10	0.207793
11	1.18872
12	4.996e-16
13	4.02456e-16
14	6.80012e-16
15	7.35523e-16
16	0.0250683
8	0.12823
9	0.560788
10	0.907516
11	0.978359
12	0.88994
13	1.41366
14	0.452828
15	0.967287
16	0.16496
9	0.244392
10	0.926374
11	0.868526
12	0.217132
9	0.219274
10	0.936291
11	0.362963
12	1.34218
13	1.69619
14	1.24505
15	0.658837
16	0.162518
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.00250544
10	0.52576
11	1.08746
12	1.85086
13	1.5301
14	0.995123
15	1.19888
16	0.000337651
7	0.0102312
8	0.551285
10	1.37454
11	1.29921
13	0.0581778
8	0.408929
9	1.0444
10	1.36438
11	0.885959
12	0.250483
13	1.11969
9	0.291599
10	0.374901
13	0.37703
14	0.139661
15	0.0367946
9	0.690536
10	0.556898
11	0.420156
12	0.53825
13	1.67107
14	7.4
15	7.4
16	6.66
6	7.4
7	3.20667
8	0.725939
9	1.45858
10	1.45258
11	1.61601
13	0.0747918
15	1.05366
17	0.0485066
5	7.4
6	7.4
7	4.68667
8	0.396862
9	1.17427
10	1.32126
11	1.64658
12	0.282282
13	0.24845
14	0.805603
15	0.680492
16	0.300486
9	0.108877
10	1.69257
11	1.19326
14	0.377412
16	0.428621
7	0.0558209
9	0.980066
10	1.51732
11	0.814478
12	0.498043
13	0.996009
14	0.215638
15	0.562902
9	1.25775
10	0.368824
11	0.25955
12	0.254132
13	0.317605
3	7.4
4	7.4
5	7.4
6	2.96
8	0.660005
9	1.43806
10	1.89179
11	0.935612
14	0.392618
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.567002
9	1.00881
12	0.498401
13	1.92287
14	1.76467
15	0.921476
16	0.668935
17	0.352718
7	0.0389268
8	0.823117
9	1.50587
10	1.95772
11	2.23135
12	2.36511
13	2.29727
14	1.31534
15	1.04083e-16
7	0.032627
8	0.802353
9	1.47793
10	1.92532
11	0.741769
12	7.77156e-16
13	7.77156e-16
15	0.0636446
16	2.77556e-17
7	0.0720311
8	0.59024
9	1.41533
10	1.32299
11	7.77156e-16
14	0.0329669
6	3.20667
8	0.140827
9	1.41056
10	1.04462
11	1.09454
12	1.61608
13	0.927028
14	0.134314
15	0.0334045
16	5.55112e-17
6	4.19333
7	0.0857624
8	0.533198
9	1.60592
10	1.55711
11	1.2249
12	1.29223
13	0.102289
15	2.42861e-16
7	0.0444596
8	0.513608
9	1.45449
10	1.49462
11	2.08167e-16
12	1.38778e-15
14	8.74301e-16
15	0.018253
7	0.0495383
8	0.800056
9	1.51366
10	2.01274
11	0.994192
12	3.33067e-16
15	0.0171034
7	0.0664895
8	0.860682
9	1.5474
10	1.40468
11	0.541822
12	0.0502907
6	5.42667
18	1.97333
7	0.0215841
8	0.536435
9	1.22479
10	1.76934
11	1.27536
12	2.08167e-16
13	9.15934e-16
14	9.71445e-17
15	0.0225993
16	4.09395e-16
7	5.42667
7	0.0887584
8	0.848632
9	1.48074
10	0.89131
11	0.717917
15	0.817588
16	0.357491
9	0.603196
10	1.01603
11	0.900021
14	0.565939
8	0.448802
9	0.768217
10	1.6488
11	1.94654
8	0.136508
9	1.06989
10	1.22192
11	1.48035
12	0.479972
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.176811
9	1.3788
10	1.96004
11	0.667564
13	0.864162
15	0.564198
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.304835
9	0.952414
10	1.67352
11	1.29723
14	1.23533
15	1.45759
16	0.63819
8	0.72596
9	0.599217
10	0.126534
11	0.357915
14	0.236325
9	0.748966
15	0.0942803
9	0.962893
10	0.665617
11	0.443736
15	0.253964
16	1.13866
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0726267
8	0.509983
9	0.696699
10	1.33799
3	7.4
4	7.4
5	7.4
6	2.22
8	0.815603
9	0.984757
10	0.68141
11	1.60976
12	0.523722
13	1.43033
15	0.820212
8	0.388968
9	1.53108
10	1.77488
11	1.00135
12	0.401599
13	1.24625
14	0.0149462
8	0.0207673
9	1.34039
10	1.83378
11	1.68401
12	0.0454661
13	2.00447
8	0.777056
9	0.948138
10	0.729101
11	0.00849888
13	0.781152
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0701424
10	0.140041
13	0.435035
14	0.707383
15	0.76098
16	0.498029
6	7.4
7	7.15333
18	2.96
8	0.325496
9	1.13738
10	1.91132
13	1.19906
15	0.490265
18	7.4
8	0.498214
9	0.518079
10	0.241673
11	1.21349
12	1.25623
13	1.1059
14	0.706488
15	0.540918
16	0.553916
17	1.23333
8	0.139974
9	0.973797
10	0.622157
12	2.0422
13	0.759089
14	0.0554158
8	0.160262
9	0.518052
10	0.110883
11	0.164747
12	0.774957
5	7.4
6	2.71333
8	0.729872
9	1.52908
10	1.35889
11	2.07814
12	1.69834
13	1.91836
5	7.4
6	7.4
7	7.4
8	0.507105
9	1.48752
10	1.67588
11	1.84735
12	0.884184
13	1.56467
14	0.0489791
15	0.0138076
8	0.0873922
9	1.19644
10	2.19631
12	1.81919
13	0.851699
14	1.88925
15	0.547778
8	0.740157
9	1.54903
10	0.432022
11	0.72922
13	0.365582
14	0.939671
8	0.795717
9	0.808482
10	1.86618
11	1.39122
12	0.219627
13	0.82061
3	7.4
4	7.4
5	7.4
6	2.96
8	0.651686
9	1.52618
10	1.80959
11	0.428083
13	0.497031
14	1.40836
15	0.319077
5	7.4
8	0.76365
9	1.46376
10	1.92201
12	0.0221253
13	1.60144
14	0.301216
8	0.378313
9	1.27302
11	1.60975
12	0.816635
13	0.714303
14	0.616855
15	1.41083
16	0.790104
17	0.00296821
10	0.383498
12	1.14791
13	0.914003
14	0.608639
15	0.0667012
16	0.142455
8	0.747726
9	1.73891
10	2.21371
11	0.0341185
12	1.17086
13	1.69057
14	0.842735
16	0.486147
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.370108
9	0.757269
10	1.45533
11	1.31962
13	1.72698
14	1.9264
15	0.738385
16	0.00301724
5	7.4
6	6.41333
8	0.204392
9	0.958318
10	1.98809
11	2.07244
12	0.693421
13	1.25042
14	0.112186
15	0.855431
8	0.0226596
9	1.17335
10	1.40904
11	0.32506
12	0.749887
13	0.612849
14	0.192508
16	7.4
17	4.44
8	7.4
9	1.97333
11	0.526317
13	5.13478e-16
14	0.0168997
9	0.473534
10	0.179395
11	1.59319
12	2.05145
13	1.56546
14	0.72012
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.143171
11	0.320715
12	0.373299
13	0.165144
5	7.4
6	7.4
7	4.93333
8	0.827307
9	1.7698
10	2.27322
11	1.33738
14	1.95956
15	1.53385
16	0.363953
8	0.937816
9	1.63987
10	1.67468
12	2.07513
13	1.96351
14	1.46076
15	0.0318093
8	0.691584
9	1.72909
10	2.26399
11	1.00477
12	0.951229
13	0.533668
15	4.02456e-16
8	0.821679
9	1.44798
10	1.95451
11	2.34003
12	2.23265
13	7.77156e-16
14	9.15934e-16
5	7.4
8	0.543209
9	1.2193
10	1.6946
11	1.58296
12	1.46849
13	1.14604
5	7.4
6	7.4
7	1.72667
8	0.584309
9	1.36309
10	1.53625
11	1.13031
12	2.19561
13	1.75896
14	1.66376
15	1.11022e-16
8	0.0458076
9	1.13674
10	1.13512
11	1.43316
12	2.02063
13	2.3015
14	0.436543
8	0.315178
9	1.28082
10	1.80352
11	1.99083
13	1.5851
14	0.609259
15	0.651773
8	0.531163
9	1.48311
10	0.611998
11	1.59101
12	1.91269
13	1.89412
14	1.30253
16	0.118309
4	7.4
5	7.4
6	3.7
8	0.808582
9	1.62422
10	2.11189
11	2.36849
12	2.15693
14	1.47729
15	1.28369
11	0.449202
12	0.660874
13	1.68856
14	1.3699
15	0.92477
16	0.074025
8	0.166746
9	0.198918
10	0.66626
11	0.54395
12	1.32229
13	1.58882
14	0.132794
8	0.504073
9	1.17733
10	0.946734
11	1.12856
12	1.98556
13	1.56604
14	1.29692
15	0.931433
8	0.46989
9	1.6462
10	2.24428
11	2.32814
12	0.448556
13	2.14472
14	1.72335
15	1.10638
16	0.157689
5	7.4
6	7.4
7	4.93333
8	0.711169
9	1.69037
10	2.00208
11	2.26216
12	1.28207
14	1.09759
7	6.16667
10	0.168679
5	7.4
6	6.90667
9	0.0188728
10	1.5116
12	0.518235
13	0.0472337
5	7.4
8	0.447315
9	0.270059
10	0.889716
11	1.30541
12	1.18797
13	1.12353
14	0.0677964
10	0.120278
11	0.916638
12	1.20549
13	1.27043
14	0.953982
15	0.719707
4	7.4
5	7.4
6	7.4
7	2.96
10	0.817488
11	0.12038
9	0.192079
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	2.46667
18	1.97333
9	0.481751
10	1.53496
11	1.44022
12	0.708163
13	0.672623
15	0.518799
16	7.4
17	7.4
18	5.18
5	7.4
8	0.101426
9	1.26931
10	0.520176
11	0.927253
13	1.95441
14	1.65274
10	1.10018
11	1.8585
12	0.200963
13	1.81207
16	0.36877
17	0.109939
9	0.610391
10	0.916269
11	1.95698
12	1.63224
14	0.204905
16	0.592359
7	7.4
8	7.4
9	7.4
10	2.96
13	0.411262
14	0.707711
10	1.69222
11	1.98916
12	0.890418
14	0.442159
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.880767
11	1.03184
12	2.06313
13	1.11197
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.114222
10	0.216128
11	0.902296
12	1.92537
13	1.86199
8	0.0752064
11	0.430612
13	0.316007
9	1.04584
10	1.47062
11	1.80536
12	1.93588
13	1.75872
9	0.237148
10	1.43791
13	0.394205
14	0.206186
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
9	0.152635
11	0.36038
13	0.293036
10	0.136723
11	0.26713
12	0.651455
13	0.396533
9	1.26576
10	1.09385
11	0.851352
12	1.0795
13	0.537719
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.206675
10	0.943917
11	0.873192
12	0.119738
4	7.4
5	7.4
6	7.4
7	2.96
9	1.17417
10	0.901866
11	1.70928
12	2.17513
13	0.533733
15	0.610025
9	0.602527
11	0.315371
12	0.902645
13	1.97932
14	1.42343
8	0.31631
10	0.695023
11	1.56471
12	1.62371
13	1.78747
14	1.62907
8	0.192652
9	0.351385
10	1.67767
11	0.638543
12	1.88597
13	1.76012
16	0.460782
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.307691
11	0.673517
13	1.42777
14	1.202
15	1.05277
3	7.4
4	7.4
5	7.4
6	2.96
8	0.290735
9	1.1028
10	1.6638
11	1.42974
12	0.677838
13	1.10927
14	1.7008
9	0.44512
11	0.434073
12	0.523698
13	1.78941
14	0.876072
10	1.09159
11	0.405149
12	0.49596
13	0.714897
14	1.52385
9	0.53541
10	1.27349
11	0.964003
13	1.33878
14	1.8303
16	0.22501
3	7.4
4	7.4
5	7.4
6	2.96
10	1.36037
11	1.14723
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.432296
10	0.980363
11	1.84225
12	1.60308
13	1.73034
14	1.14704
15	0.0381571
9	0.804997
10	0.99478
11	0.79724
12	2.09457
13	2.09862
14	0.0815391
8	0.412765
9	0.148811
10	1.40306
11	1.99538
12	2.07217
13	1.67798
8	0.138438
9	1.27856
10	2.08387
11	2.29875
12	2.36729
13	2.26133
14	2.11754
15	1.10837
16	0.618064
5	7.4
6	6.66
17	0.0675752
7	0.00279975
8	0.857635
9	1.53035
10	1.96842
11	7.49401e-16
16	0.0264466
17	0.0049534
6	1.48
7	0.100387
8	0.809237
9	1.17759
10	0.957603
11	0.825788
13	0.0341672
14	8.46545e-16
15	1.01308e-15
16	3.33067e-16
7	0.00882389
8	0.806512
9	1.1723
10	0.241969
13	1.11022e-16
15	7.07767e-16
17	0.00363542
7	0.0411911
8	0.275105
9	1.0972
10	0.513391
13	9.02056e-16
15	2.35922e-16
16	0.0251501
17	0.0146425
7	0.00531104
8	0.842847
9	1.09428
10	5.68989e-16
13	0.0218967
16	3.81639e-16
17	0.0174496
6	1.72667
7	0.00228104
8	0.8603
9	1.53583
10	1.57843
11	1.58207e-15
12	1.58207e-15
13	9.71445e-16
14	6.38378e-16
15	0.0468609
17	0.0084353
6	2.46667
7	0.0106396
8	0.697781
9	1.16121
10	1.47961
11	0.709568
12	0.0587761
14	8.60423e-16
8	0.0449775
9	0.635498
10	1.07179
11	0.387655
13	0.0450215
14	0.180322
15	0.0359905
6	7.4
7	7.4
8	7.4
9	3.20667
13	0.849807
14	1.74496
15	0.137253
9	0.40488
10	1.65304
11	1.46654
12	1.64811
13	1.64266
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.0780568
3	7.4
4	7.4
5	7.4
6	2.22
8	0.612847
9	1.16704
10	1.66038
11	2.03342
12	2.20247
13	2.01523
14	1.23333
8	0.816025
9	1.46846
10	1.91701
11	1.94702
12	1.32756
13	0.471169
14	0.814268
15	0.983418
8	0.838003
9	1.57672
10	2.03455
11	2.21272
12	2.30218
13	2.12708
14	1.7384
16	0.0254532
5	7.4
6	7.4
9	0.676829
10	5.06539e-16
11	6.245e-17
12	5.55112e-16
13	3.40006e-16
8	0.73458
9	1.40963
10	1.55248
11	1.79283
12	1.79908
13	0.891281
14	1.72463
15	0.138378
16	0.158506
5	7.4
6	7.4
7	4.19333
9	0.123533
10	1.77925
11	1.63358
12	1.0534
13	0.683747
14	0.516252
9	1.14422
10	1.40895
11	1.61435
13	1.5508
9	0.616836
10	0.764383
11	0.660966
12	1.37986
13	0.869442
14	0.879911
8	0.745213
9	1.48135
10	1.67988
11	1.87319
12	2.03601
13	1.92042
14	1.82149
15	1.17875
4	7.4
8	0.838729
9	1.56267
10	2.03198
11	2.25392
12	2.34436
13	2.18816
14	0.357064
15	4.71845e-16
16	0.0151664
5	7.4
8	0.44826
9	0.842323
10	1.24885
11	1.63021
12	0.954642
13	2.0405
14	1.15437
15	0.67702
9	0.151055
10	0.648082
11	0.994153
12	1.02374
13	1.14134
14	0.187224
10	1.54901
11	2.20791
12	1.67679
13	1.61265
8	0.268092
10	0.617523
11	0.259056
12	0.740539
13	0.194961
14	1.08373
15	0.006047
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.198316
9	0.387178
10	1.03332
11	0.998377
12	0.954302
13	1.5462
14	0.208613
5	7.4
6	7.4
7	6.16667
7	7.4
8	7.4
9	7.4
10	2.96
13	0.285671
14	0.187294
9	0.154689
10	0.0355268
12	1.27707
13	1.11814
14	1.48242
8	0.72765
9	1.61723
10	1.90678
11	1.90324
12	2.06973
13	1.96691
14	1.55087
15	0.815633
8	7.4
9	7.4
10	7.4
11	1.97333
13	0.805959
16	0.0254753
5	7.4
6	3.45333
9	0.715741
10	2.18026
11	1.50929
12	2.08167e-16
14	5.82867e-16
15	0.0232284
16	0.00905065
6	1.97333
8	0.769182
9	1.56018
10	1.71717
11	0.420112
13	1.11022e-15
14	2.08167e-16
15	2.91434e-16
16	0.0205864
8	0.757992
9	1.53125
10	0.066484
15	1.66533e-16
16	0.0230592
8	0.806572
9	1.59283
10	0.137134
12	7.49401e-16
13	0.0449545
16	0.0101429
9	0.785923
10	1.65199
11	8.04912e-16
13	9.15934e-16
14	7.07767e-16
15	0.0396147
6	1.97333
6	0.493333
8	0.148317
9	1.15121
10	1.72684
11	1.82089
12	0.619701
13	9.71445e-16
16	0.0215625
17	0.00414694
7	0.012771
8	0.555192
9	0.520296
10	1.35565
11	8.60423e-16
14	2.22045e-16
15	8.88178e-16
7	0.00234398
8	0.712848
9	1.39873
10	0.612637
12	1.11022e-15
14	7.49401e-16
15	0.0460542
17	1.56125e-17
7	0.0503095
8	0.474659
9	1.12206
10	0.769165
11	4.16334e-16
15	4.02456e-16
16	0.0261009
17	9.02056e-17
7	2.46667
8	0.327579
9	0.605936
10	1.2386
11	1.88865
12	1.10946
13	1.36002e-15
14	2.77556e-16
16	0.0229148
17	0.00715993
7	2.22
8	0.535755
9	1.19046
10	1.60623
11	1.8937
12	1.01086
13	1.11022e-15
14	3.747e-16
15	4.16334e-17
16	4.59702e-17
8	0.596731
9	1.23148
10	1.16421
12	1.11022e-15
16	0.0265375
17	1.12757e-16
7	0.123744
8	0.457171
9	1.26509
10	1.12682
11	1.11022e-15
15	0.0412666
16	4.51028e-16
9	0.385127
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.686715
13	9.57567e-16
4	7.4
5	7.4
6	6.90667
9	0.847341
10	0.636305
11	0.833339
12	0.0455692
13	0.381516
9	0.610464
10	0.64288
13	0.035985
9	0.7017
10	1.11374
11	1.13614
12	1.07547
8	0.254942
10	0.374628
13	0.447247
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.268304
10	0.0337366
11	0.522638
12	0.66058
13	1.64565
14	0.37036
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	1.41577
11	1.94289e-16
9	0.930048
11	0.351851
12	0.194808
13	0.844438
9	0.104355
10	0.903009
11	1.47158
9	0.238224
10	1.20375
11	1.49475
12	2.01614
13	1.58616
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.372221
9	1.21097
10	0.883512
11	0.0964105
12	0.569699
13	0.137619
14	0.0131263
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.480368
10	0.365933
11	1.07725
13	7.4
14	7.4
15	7.4
16	1.48
9	0.131403
10	0.302458
12	0.514568
13	0.504985
14	0.0379135
9	0.674701
10	0.474784
11	0.749478
12	1.33703
14	0.488003
15	0.36258
11	0.313358
12	0.659016
15	0.750252
4	7.4
5	7.4
6	7.4
7	2.96
9	0.781145
10	1.42702
11	0.486112
3	7.4
4	7.4
5	7.4
6	2.96
9	0.155042
10	0.823965
11	0.80876
12	0.951681
13	0.594028
16	0.0487145
14	0.49234
15	0.299408
9	0.0291679
10	0.522187
11	0.103339
12	0.757117
13	0.466885
14	0.106457
9	0.777597
10	0.848071
11	0.686779
12	1.43478
14	0.748376
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.436754
10	0.152422
11	0.657639
12	0.484942
13	1.03904
14	0.0894637
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.55254
9	1.2715
10	1.75167
11	1.12312
13	0.871489
14	0.562616
8	0.134899
9	0.359734
10	0.631433
11	0.852186
12	0.727729
13	1.45024
10	0.0752479
11	0.957065
12	0.567347
13	1.16375
14	0.549575
11	0.596979
12	1.00921
13	1.9729
14	0.602825
4	7.4
5	7.4
6	7.4
7	2.96
9	0.871723
10	0.0150234
11	0.754172
12	0.434603
13	0.786219
14	0.433015
3	7.4
4	7.4
5	7.4
6	2.96
8	0.582025
9	1.27017
10	1.68736
11	1.57902
13	0.401227
15	0.0462771
13	0.961395
14	0.102078
8	0.384852
10	0.602521
11	0.960054
12	0.133742
13	0.350031
14	1.44057
8	0.212373
9	0.398209
10	1.64923
11	1.70912
13	0.214502
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.336236
10	0.70314
11	0.774547
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.460316
10	0.300635
11	0.380451
12	0.403893
13	0.945
14	0.568641
15	0.286023
8	0.664633
9	1.15338
10	0.901446
11	0.991892
12	0.987986
8	0.059956
9	1.26952
10	0.509111
11	1.7424
12	1.23182
13	1.78009
14	0.548333
15	0.638253
16	0.63085
17	0.161357
5	7.4
6	7.4
7	5.42667
17	0.193789
8	0.673483
9	1.30967
10	1.72583
11	0.666063
12	1.249e-15
13	0.0429025
15	6.93889e-17
17	0.00235666
7	2.46667
17	0.0194655
7	0.0438797
8	0.520991
9	1.06018
10	1.1158
11	1.47402
12	0.227976
13	6.93889e-17
14	0.0353422
15	1.8735e-16
8	0.66408
9	1.31784
10	0.531469
13	7.77156e-16
15	2.08167e-16
16	0.0227745
17	0.0142716
8	0.689232
9	1.3463
10	0.482607
12	1.06859e-15
13	5.55112e-16
14	6.93889e-16
15	9.02056e-16
16	0.0389051
8	0.463454
9	1.24659
10	0.86092
11	5.27356e-16
13	4.16334e-16
14	5.55112e-16
15	0.0480998
17	0.0102803
6	2.22
17	0.0749223
8	0.80221
9	1.48208
10	1.88697
11	0.0698449
12	1.22125e-15
13	1.22125e-15
14	4.02456e-16
15	9.02056e-16
6	2.22
17	0.0470726
8	0.734379
9	1.39896
10	1.8594
11	0.460049
13	1.249e-15
15	6.93889e-17
16	0.0181722
17	9.1073e-18
7	0.0198455
8	0.744175
9	1.40571
10	0.232117
15	7.07767e-16
16	0.0226458
17	0.0129573
8	0.798529
9	1.47246
10	0.379653
13	7.49401e-16
15	2.63678e-16
17	0.00591834
8	0.503783
9	0.656169
10	0.909673
11	0.351888
12	4.02456e-16
13	9.99201e-16
15	0.0276342
16	0.0131316
17	5.9848e-17
7	2.46667
8	0.215418
9	1.03969
10	1.80992
11	1.80646
12	9.4369e-16
13	6.93889e-16
16	0.0191088
7	2.46667
7	0.0147954
8	0.412785
9	1.29525
10	1.91332
11	0.856757
13	4.16334e-16
14	1.06859e-15
16	1.04083e-16
7	0.00169412
8	0.208358
9	1.07671
10	1.32535
11	0.131663
15	0.037276
10	0.220372
11	1.30839
12	0.388744
13	1.07547
14	0.219498
9	1.12284
10	1.80881
12	0.684589
13	0.394701
14	0.633658
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.48363
11	0.17644
12	0.770762
13	0.899391
15	0.0949641
4	7.4
5	7.4
6	7.4
7	2.96
9	0.511015
10	0.5158
11	7.4
12	7.4
13	5.18
5	7.4
6	7.4
7	2.46667
10	1.33006
11	0.052805
12	0.34543
13	6.52256e-16
8	0.0159967
9	0.332717
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.4
7	3.45333
10	0.0813323
11	0.317109
4	7.4
5	7.4
6	7.15333
8	0.751479
9	1.43979
10	1.84395
11	2.05325
12	1.81843
13	7.4
14	2.96
8	0.227276
9	1.214
10	1.3614
11	0.968789
12	1.16445
13	0.317604
14	0.368318
5	7.4
6	7.4
7	7.4
8	1.48
11	0.449514
9	0.70417
10	1.17763
11	1.22154
12	0.422361
13	1.90402
14	0.933421
15	0.629498
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.650317
9	1.2327
10	0.700718
11	1.30797
12	0.712031
13	1.09378
14	0.00804148
3	7.4
4	7.4
5	7.4
6	2.96
8	0.69701
9	1.41041
10	1.84096
11	2.08848
12	0.838719
13	1.10268
14	0.367528
15	0.0107844
8	0.396862
9	1.17427
10	1.32126
11	0.164658
16	3.46945e-18
4	7.4
5	7.4
6	4.93333
7	0.0558209
9	0.980066
10	1.51732
11	0.814478
12	0.498043
13	0.996009
14	0.215638
15	0.562902
9	1.25775
10	0.368824
11	0.25955
12	0.254132
13	0.317605
7	0.0301081
8	0.882097
9	1.32507
10	1.98527
11	1.60866
14	1.51943
8	0.660005
9	1.43806
10	1.89179
11	0.935612
14	0.392618
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.567002
9	1.00881
12	0.498401
13	1.92287
14	1.76467
15	0.921476
16	0.668935
17	0.352718
5	7.4
6	4.44
17	0.420305
7	0.032627
8	0.802353
9	1.47793
10	1.73279
11	4.16334e-16
12	7.77156e-16
13	7.77156e-16
15	0.0318223
16	2.77556e-17
17	0.0141952
7	0.0720311
8	0.59024
9	1.41533
10	1.32299
11	7.77156e-16
14	0.0329669
7	0.154221
8	0.768495
9	1.35569
10	1.1611
12	0.0401383
13	5.82867e-16
14	4.3715e-16
