3	0.493333
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.246667
18	3.20667
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.493333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0402878
11	0.246667
13	0.246667
14	0.001126
16	0.493333
18	0.493333
20	0.246667
22	0.493333
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.172769
10	1.52656e-16
13	6.66134e-16
14	7.35523e-16
15	3.33067e-16
1	0.246667
3	0.246667
5	0.246667
7	0.118431
17	2.46667
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	1.23333
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.74
22	0.74
0	1.48
2	0.74
4	0.74
6	0.246667
18	2.22
20	0.74
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.130435
11	0.246667
13	0.493333
14	0.10811
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.209264
17	0.246667
19	0.74
21	0.986667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.246667
17	2.22
19	0.493333
21	0.986667
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.493333
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.20667
5	0.246667
7	0.101723
8	0.131742
9	1.31839e-16
10	3.33067e-16
11	2.25514e-16
13	4.02456e-16
15	2.01228e-16
1	0.493333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.493333
12	0.124644
14	2.18575e-16
17	0.246667
19	0.986667
21	0.986667
23	0.986667
1	1.48
3	0.986667
5	0.74
18	2.46667
20	1.23333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.246667
23	0.74
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	1.48
4	0.246667
6	0.493333
8	0.246667
9	0.0584346
11	0.246667
13	0.246667
14	0.0181063
20	0.74
22	0.493333
0	2.22
2	1.23333
4	0.986667
6	0.74
7	0.126667
8	0.0862616
10	1.45717e-16
11	4.57967e-16
12	6.66134e-16
13	5.55112e-16
16	1.48
19	0.986667
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.246667
17	2.22
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
17	1.97333
23	0.493333
1	1.23333
3	0.246667
5	0.493333
18	2.96
20	0.246667
22	0.493333
0	1.97333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.246667
17	3.20667
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
10	0.986667
12	0.0588135
13	3.747e-16
21	0.246667
23	0.74
1	1.48
3	0.74
5	0.493333
7	0.246667
8	0.190587
11	6.66134e-16
14	9.36751e-17
20	0.74
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
18	3.94667
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	1.97333
20	0.986667
22	0.74
0	1.72667
2	1.23333
4	0.986667
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	2.22
2	1.23333
4	0.986667
6	0.74
18	2.22
20	0.986667
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	0.986667
21	0.986667
23	1.23333
1	1.72667
3	1.23333
5	0.74
7	0.74
9	1.23333
10	0.0253072
18	0.493333
20	1.23333
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.986667
7	0.115107
8	1.83881e-16
9	1.04083e-16
11	4.3715e-16
12	2.42861e-16
13	5.0307e-17
18	1.23333
20	1.97333
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.74
17	2.22
19	1.97333
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
17	2.22
19	0.493333
21	0.74
23	0.986667
1	1.48
3	0.986667
5	0.986667
7	0.74
17	1.97333
19	1.97333
21	1.97333
23	1.48
17	2.46667
9	0.10622
11	5.68989e-16
13	8.18789e-16
16	2.84495e-16
17	0.00245103
15	1.8735e-16
16	3.40006e-16
17	0.0019035
17	2.46667
17	2.46667
18	2.22
17	3.7
18	1.97333
10	0.161017
11	9.36751e-17
13	5.55112e-16
14	3.88578e-16
15	2.08167e-16
16	3.33067e-16
17	0.00324703
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
17	1.97333
0	0.74
2	0.246667
5	0.246667
19	4.68667
17	2.46667
8	0.0138154
9	3.88578e-16
10	3.747e-16
11	6.93889e-17
14	5.96745e-16
16	1.00614e-16
9	1.8735e-16
11	8.18789e-16
15	4.51028e-17
16	1.47451e-17
18	2.46667
18	2.96
17	2.46667
17	2.22
17	2.46667
8	0.0124181
9	7.91034e-16
10	3.747e-16
12	9.71445e-17
13	2.91434e-16
15	2.08167e-16
17	8.67362e-17
10	2.28983e-16
13	4.16334e-17
16	2.77556e-16
17	2.46667
17	2.46667
17	2.96
17	3.20667
7	0.065862
17	2.22
9	0.0469869
11	1.25767e-17
13	1.86483e-17
13	8.67362e-18
15	1.97758e-16
7	0.0003096
17	2.46667
18	2.22
18	3.45333
18	3.7
18	2.46667
8	0.0885904
9	2.91434e-16
11	1.01308e-15
12	4.71845e-16
13	4.02456e-16
15	5.55112e-16
17	0.00972167
9	3.40006e-16
10	6.93889e-16
13	2.08167e-16
14	3.747e-16
15	4.57967e-16
16	2.84495e-16
17	4.85723e-17
18	2.22
18	2.22
17	5.42667
18	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
4	0.246667
6	0.246667
9	0.493333
12	0.246667
13	0.118314
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.028248
12	0.106134
15	1.94289e-16
17	0.00492117
5	0.246667
18	2.22
18	2.22
18	2.46667
17	2.46667
19	0.493333
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.45333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.120871
11	1.04083e-16
12	0.016353
13	3.53884e-16
15	3.08781e-16
16	0.00365857
17	4.51028e-17
12	5.68989e-16
13	6.52256e-16
14	6.93889e-17
15	2.08167e-16
16	1.94289e-16
17	2.22
7	0.10024
17	1.97333
18	2.46667
7	0.081162
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	1.94289e-16
10	2.28983e-16
13	1.31839e-16
14	2.01228e-16
16	0.00919363
2	0.74
4	0.246667
7	0.246667
8	0.108633
10	1.38778e-17
11	5.55112e-17
12	6.66134e-16
13	4.02456e-16
17	0.0141945
17	2.22
18	2.22
21	0.246667
23	0.493333
1	0.986667
3	0.74
5	0.246667
18	2.46667
7	0.023632
17	2.22
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0807293
13	6.52256e-16
7	0.0149602
10	8.46545e-16
11	5.68989e-16
12	5.68989e-16
14	1.80411e-16
15	6.80012e-16
16	9.02056e-17
17	2.22
17	1.97333
17	2.22
18	2.22
21	0.74
23	0.246667
1	0.246667
4	0.246667
6	0.246667
7	0.147266
17	1.97333
2	0.493333
4	0.74
6	0.493333
8	0.212926
9	0.0165445
10	1.97758e-16
11	2.77556e-16
12	0.0109464
13	1.04083e-16
14	4.71845e-16
15	5.34295e-16
16	1.94289e-16
3	0.246667
5	0.246667
7	0.246667
8	0.0522812
9	4.85723e-16
10	4.02456e-16
11	3.46945e-16
14	2.98372e-16
15	2.84495e-16
3	0.74
5	0.246667
7	0.246667
17	2.22
23	0.246667
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
7	0.0317257
18	2.22
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.136843
14	4.16334e-17
15	6.66134e-16
17	0.0058545
7	0.0007335
9	1.66533e-16
10	5.20417e-16
11	7.91034e-16
12	3.40006e-16
16	1.14492e-16
17	3.90313e-18
18	2.46667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
17	1.97333
19	0.986667
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	2.46667
21	0.246667
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.0557466
12	0.246667
14	0.246667
15	0.0445126
16	0.0172396
0	0.246667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.74
12	0.493333
13	0.234478
14	1.49186e-16
16	0.00664947
19	0.74
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.246667
22	0.246667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
18	2.46667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	3.45333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
20	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0304698
9	9.02056e-17
10	1.94289e-16
11	7.63278e-17
12	1.40513e-16
13	0.00425093
15	2.01228e-16
2	0.493333
4	0.74
6	0.493333
18	2.22
1	1.23333
3	0.986667
5	0.246667
17	1.97333
2	0.493333
4	0.493333
6	0.493333
18	2.71333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
1	1.48
3	0.74
5	0.246667
7	0.493333
8	0.085079
10	0.00639267
11	9.36751e-17
13	6.93889e-16
16	2.498e-16
13	0.493333
14	0.0932192
17	2.46667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
23	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.167314
9	1.38778e-16
10	0.00249127
12	4.85723e-17
15	3.53884e-16
4	0.246667
6	0.493333
7	0.0172878
8	1.31839e-16
9	1.249e-16
16	0.0006817
18	2.46667
18	2.22
17	1.97333
17	2.46667
17	2.46667
9	0.058148
10	4.44089e-16
11	0.0085193
12	1.76942e-16
15	3.33067e-16
16	1.33574e-16
10	4.02456e-16
12	1.01308e-15
13	4.02456e-16
14	5.68989e-16
15	5.68989e-16
16	5.20417e-17
18	2.22
18	2.46667
18	1.97333
18	1.97333
7	0.02311
17	2.96
8	0.138655
11	0.00148953
12	6.41848e-17
13	0.00127253
8	3.08781e-16
9	5.55112e-16
10	4.85723e-16
12	1.80411e-16
13	6.93889e-18
17	2.22
17	2.46667
18	2.46667
18	3.94667
4	0.493333
6	1.48
18	2.46667
21	4.68667
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.23333
11	1.23333
13	0.986667
15	0.74
17	1.23333
19	0.986667
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	1.23333
13	0.986667
15	1.23333
17	0.986667
19	1.23333
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	2.46667
19	0.986667
21	1.72667
23	1.23333
1	1.23333
3	1.48
5	1.23333
17	2.46667
19	1.48
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	0.986667
22	1.48
0	1.48
2	1.23333
4	1.48
6	1.23333
18	3.45333
20	0.986667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	1.23333
22	1.48
0	1.23333
2	1.72667
4	1.48
6	1.48
8	1.72667
10	0.74
12	0.493333
15	0.74
17	1.23333
19	1.23333
21	1.23333
23	1.23333
1	1.72667
3	1.48
5	1.48
7	1.23333
9	1.23333
11	0.74
14	0.493333
16	0.986667
18	1.23333
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
18	2.22
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.22
20	0.246667
22	1.23333
0	1.23333
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	0.74
21	1.23333
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.23333
17	3.20667
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	1.23333
17	2.46667
19	1.23333
21	1.23333
23	1.23333
1	2.71333
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	0.986667
21	1.23333
23	0.986667
1	1.23333
3	0.246667
5	0.246667
7	0.986667
9	0.986667
11	0.74
13	0.74
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	1.48
1	1.48
3	1.48
5	1.72667
17	2.46667
19	1.48
21	1.72667
23	1.72667
1	1.48
3	1.72667
5	1.48
7	1.72667
17	2.46667
19	1.23333
21	1.48
23	1.23333
1	1.72667
3	1.48
5	1.48
7	1.48
18	2.22
20	0.986667
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	1.48
17	3.7
19	1.23333
21	0.986667
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.23333
18	1.97333
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.986667
12	0.74
14	0.74
16	0.74
18	1.23333
20	0.986667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.246667
9	0.101299
12	0.00623083
14	0.000803867
0	0.246667
2	0.246667
5	0.74
18	2.22
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
17	1.97333
22	0.246667
1	0.246667
3	0.246667
5	0.246667
19	4.68667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.46667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
10	0.043341
11	0.15011
13	1.30104e-16
16	0.246667
18	1.48
20	1.23333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	2.96
10	0.986667
12	0.74
14	0.246667
15	0.038571
17	0.493333
19	0.246667
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	1.23333
18	2.46667
20	0.246667
22	0.986667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.96
1	0.986667
3	1.23333
5	1.23333
17	2.46667
4	0.986667
6	1.23333
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	1.48
4	1.48
6	1.23333
17	2.46667
19	0.246667
21	1.23333
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	1.23333
15	0.986667
18	0.986667
20	0.986667
22	1.23333
0	1.23333
2	1.72667
4	1.72667
6	1.72667
8	1.72667
9	0.002921
10	0.148843
11	7.63278e-17
12	2.01228e-16
15	0.00273577
19	0.493333
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.72667
17	2.46667
19	1.23333
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	1.23333
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.986667
4	0.986667
6	1.23333
17	2.96
17	3.20667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
17	2.22
20	0.246667
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.0060494
1	0.246667
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	2.46667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	0.74
22	0.493333
0	0.493333
2	1.23333
4	1.48
6	1.23333
18	3.7
20	1.48
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.160839
13	2.91434e-16
14	5.55112e-16
15	3.747e-16
16	0.0174386
4	0.246667
6	1.23333
8	0.246667
9	0.094527
10	2.98372e-16
14	6.10623e-16
15	0.0187605
0	0.986667
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	0.493333
22	0.246667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
17	5.42667
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.246667
18	2.46667
0	0.74
2	1.48
4	1.23333
6	1.48
18	2.46667
20	1.23333
22	1.23333
0	1.23333
2	1.48
4	1.48
6	1.23333
8	1.48
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	1.23333
20	1.48
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.227912
13	4.02456e-16
16	1.73472e-16
2	0.986667
4	1.48
6	0.246667
18	2.22
0	0.246667
2	1.23333
4	1.48
6	1.23333
18	2.22
5	0.246667
7	0.246667
18	2.46667
17	2.46667
18	3.45333
21	0.246667
23	0.246667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.00707947
19	0.74
21	0.74
23	0.493333
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	1.72667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	2.22
19	0.986667
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
7	0.246667
17	2.22
18	3.94667
9	0.045547
10	0.00755273
12	6.76542e-17
13	1.07553e-16
16	2.42861e-16
17	0.00350367
9	0.207937
10	1.8735e-16
11	4.64906e-16
13	2.91434e-16
14	5.13478e-16
15	2.08167e-16
17	0.0021806
17	2.22
20	0.246667
22	0.246667
14	0.986667
17	0.986667
19	1.48
21	1.48
23	1.23333
1	2.46667
3	1.23333
5	1.23333
7	0.74
8	0.130062
10	3.60822e-16
12	3.747e-16
14	0.0106247
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
17	2.22
20	2.71333
22	0.986667
0	1.97333
2	0.986667
4	0.986667
6	0.986667
17	2.46667
19	0.74
21	0.74
23	0.986667
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	2.96
19	0.74
21	0.74
23	0.986667
1	2.22
3	1.48
5	1.23333
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	2.22
3	1.48
5	1.23333
18	2.22
20	1.48
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.74
7	0.035004
8	0.195798
12	0.986667
14	0.038816
20	0.493333
22	0.986667
0	2.22
2	2.22
4	1.48
6	1.23333
7	0.0235344
9	4.3715e-16
10	5.55112e-17
11	5.13478e-16
19	0.986667
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	0.986667
17	3.45333
19	2.22
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	0.74
7	0.74
17	1.97333
19	0.493333
21	0.74
23	0.986667
1	2.22
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	1.72667
21	1.72667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
18	2.46667
21	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
18	2.22
21	0.74
23	0.74
1	2.22
3	1.48
5	0.986667
7	0.74
8	0.228011
10	0.246667
12	0.74
14	1.23333
15	0.0312557
16	0.0175066
20	0.493333
22	0.493333
0	2.22
2	2.22
4	1.48
6	0.986667
7	0.092633
8	0.0155323
11	5.13478e-16
12	2.91434e-16
19	0.74
21	2.46667
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
7	0.073724
18	1.97333
18	3.94667
7	0.0708
18	2.22
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.070892
8	0.15592
10	1.38778e-17
11	5.55112e-17
18	1.97333
20	2.46667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.0714337
13	3.46945e-17
19	0.74
21	2.46667
23	2.22
1	1.48
3	1.48
5	0.986667
17	2.22
19	1.97333
21	1.48
23	2.22
1	1.72667
3	1.23333
5	1.23333
17	2.22
19	1.72667
21	0.986667
23	1.23333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	1.48
21	0.986667
23	1.23333
1	2.22
3	1.23333
5	1.23333
7	0.493333
18	2.22
20	1.23333
22	1.23333
0	2.22
2	1.72667
4	1.23333
6	0.986667
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	2.22
3	1.48
5	1.23333
7	0.986667
8	0.0888162
12	0.166315
13	6.66134e-16
17	1.23333
19	1.48
21	1.23333
23	1.48
1	1.97333
3	1.48
5	1.23333
7	0.493333
9	0.74
10	0.163463
12	7.63278e-16
13	4.85723e-16
20	2.46667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	2.22
20	1.23333
22	0.986667
0	1.97333
2	1.72667
4	1.48
6	0.986667
17	2.46667
19	1.72667
21	0.986667
23	1.23333
1	2.22
3	1.48
5	1.23333
17	3.45333
19	1.23333
21	0.74
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	0.74
21	0.986667
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	1.23333
10	0.111212
13	0.74
16	0.986667
18	0.493333
20	0.74
22	0.74
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
11	0.070623
13	0.246667
15	0.74
17	0.986667
20	0.246667
22	0.246667
0	1.48
2	0.74
4	0.986667
6	0.74
17	2.46667
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.23333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	3.7
19	1.23333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.74
17	1.97333
19	0.493333
21	0.74
23	0.986667
1	1.48
3	0.74
5	0.74
7	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.493333
7	0.74
8	0.0273995
9	3.46945e-16
11	0.00209087
13	9.54098e-17
18	0.493333
20	0.74
22	0.74
0	1.97333
2	0.986667
4	0.74
6	0.493333
7	0.053027
8	0.0756161
9	3.46945e-16
13	2.46667
19	3.20667
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
18	3.20667
20	1.72667
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.22
20	0.986667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	0.986667
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
17	2.22
22	0.493333
0	2.22
2	1.23333
4	0.493333
6	0.246667
7	0.008587
17	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.093045
8	0.0650316
10	4.09395e-16
12	1.94289e-16
13	3.88578e-16
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0650839
11	4.02456e-16
12	4.30211e-16
15	0.00840783
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
17	2.96
21	0.493333
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	0.246667
22	0.493333
0	1.72667
2	0.986667
4	0.74
6	0.246667
7	0.006961
17	2.22
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
18	2.22
20	0.74
22	0.493333
0	2.22
2	0.986667
4	0.986667
6	0.493333
8	0.493333
12	1.8735e-16
14	0.0121269
20	1.48
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
7	0.015955
8	0.198793
10	6.66134e-16
11	1.38778e-17
18	0.246667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	0.986667
22	0.74
0	2.46667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	0.74
0	2.46667
2	1.23333
4	1.23333
6	0.74
18	2.22
20	0.986667
22	0.74
0	2.22
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	0.74
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.136145
12	0.0121643
14	2.70617e-16
19	0.493333
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.10248
11	0.0319968
12	2.04697e-16
13	0.000521333
18	1.72667
20	1.48
22	0.493333
0	1.97333
2	0.986667
4	0.986667
6	0.74
18	2.22
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	0.493333
22	0.493333
0	2.22
2	0.986667
4	0.986667
6	0.74
17	3.7
19	0.246667
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.74
18	3.94667
20	0.493333
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	0.246667
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.052531
11	0.110557
12	0.0367162
13	9.19403e-17
21	0.246667
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.10621
9	6.93889e-16
12	5.13478e-16
14	2.42861e-16
15	0.00864967
17	0.74
22	1.23333
0	0.493333
2	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.74
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	1.72667
3	0.74
5	0.986667
18	1.97333
20	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
18	2.22
20	0.493333
