14	0.131906
15	0.435845
10	1.45787
11	1.55226
13	0.85475
9	0.611543
10	1.14881
11	1.68479
12	1.99312
13	1.41483
14	0.177949
15	0.226
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.123019
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.660433
11	0.718682
12	1.18505
13	1.4915
14	0.949068
8	0.111854
9	0.125186
10	0.870518
11	0.262238
11	0.385326
12	1.08895
13	0.326017
10	0.894526
11	0.16295
12	0.864294
13	0.085317
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.71293
11	2.41617
12	2.50793
13	2.28524
14	0.063927
15	6.66134e-16
16	0.0130229
7	4.68667
10	0.226657
11	0.945064
12	1.6171
13	1.78958
14	1.42981
15	0.336896
8	0.658555
9	0.739522
10	0.407805
11	0.849056
10	1.44671
11	0.673866
12	1.71194
13	1.56801
14	1.57291
15	0.01497
8	0.240976
9	0.826265
10	1.22804
11	1.46881
12	0.822485
13	0.844603
14	0.347187
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.01354
9	1.66658
10	1.96655
11	2.49539
12	2.13039
13	0.0697959
14	6.38378e-16
15	6.10623e-16
7	3.7
8	0.701956
9	1.28737
10	1.69126
11	1.98402
12	1.95139
13	2.22
6	7.4
7	6.41333
10	0.44543
12	0.350808
13	0.0476582
9	0.40962
10	0.220941
11	1.40873
12	2.02355
13	1.99322
14	1.79251
15	0.990376
8	0.883749
9	1.62112
10	1.67136
11	2.11919
12	7.4
13	7.4
14	2.46667
6	7.4
7	2.46667
8	0.706751
9	0.682229
10	1.4595
11	1.70767
12	1.10349
13	1.08049
14	0.31508
4	7.4
5	7.4
6	4.68667
13	7.4
14	6.66
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.740868
9	1.38572
10	1.71893
11	1.77791
12	1.61738
13	1.35396
14	0.423193
4	7.4
5	7.4
6	6.16667
7	0.0227778
8	0.701806
9	1.44974
10	1.04317
11	0.687086
13	0.826151
14	0.362211
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.506667
12	0.204095
13	0.469907
11	0.250192
8	0.373395
9	0.67614
10	0.678647
11	0.157805
4	7.4
5	7.4
6	7.4
7	2.96
10	0.274449
11	0.466966
12	0.711256
13	0.0081574
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.61501
12	0.0299158
7	0.141528
8	0.918892
9	0.960547
10	0.276231
11	0.29344
12	2.06184
13	7.4
14	7.4
15	5.92
9	0.795115
10	0.746033
13	0.546077
14	0.796855
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0902058
9	0.169613
10	0.204772
11	0.0764994
12	0.0269566
7	0.142108
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
8	0.0722769
9	0.0123459
11	1.83881e-16
9	0.782442
10	1.61987
11	2.40251
12	2.91171
13	2.74953
14	1.96344
15	1.43247
16	0.192098
9	1.20429
10	2.03611
11	2.59849
12	2.78382
13	2.73234
14	2.43575
15	1.64172
8	0.224889
9	1.35593
10	2.2056
11	2.62042
12	2.54155
13	2.09974
14	7.77156e-16
15	0.0548218
16	0.0191441
7	3.20667
10	0.108653
11	0.177275
12	0.0564868
14	0.0873858
15	0.0770826
5	7.4
6	6.90667
9	0.089754
10	0.0267866
11	1.56853
12	1.26037
13	1.06255
14	1.05901
15	0.120655
12	0.127769
13	0.283286
14	0.836623
15	0.813508
16	0.364769
9	0.0458404
11	1.29475
12	1.2245
13	1.57145
14	0.986204
15	0.910186
16	0.150804
8	0.539986
9	1.50502
10	1.94348
11	2.12086
12	1.96673
13	2.41483
14	2.31304
15	0.302755
16	0.0393194
6	5.18
8	0.120745
9	0.514535
10	0.415178
11	2.02005
12	2.64801
13	1.70375
14	0.0710034
6	1.72667
10	0.0600706
11	0.0977624
12	0.0861014
13	0.0180502
14	0.030759
8	0.606988
9	1.49461
10	1.99207
11	2.52112
12	2.88408
13	2.68171
14	2.52593
15	1.78914
16	0.498002
10	0.0644118
11	2.07028
12	2.73311
13	2.70982
14	2.21686
15	1.59643
16	0.260821
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0204302
10	0.885221
11	0.792607
12	2.68656
13	2.5966
14	2.28498
15	1.04431
16	0.379382
9	0.142054
10	0.107138
11	0.120209
12	0.746936
13	0.925074
14	0.0505686
15	0.375175
16	0.049463
8	0.499718
9	0.632718
10	0.0013822
11	0.275823
12	2.21655
13	2.58291
14	2.37836
15	1.52788
16	0.219329
8	0.261997
9	0.722733
10	1.25881
11	1.55005
12	2.17787
13	2.05239
14	0.981629
15	0.380828
5	7.4
6	1.48
10	0.188182
12	0.0191226
13	0.0188674
14	0.0857152
15	0.0071974
5	7.4
8	0.116625
9	0.712997
10	2.3809
11	2.74327
12	0.366951
14	1.02696e-15
16	0.0406527
8	0.897369
9	1.80306
10	0.385946
11	1.91513e-15
12	1.19349e-15
13	1.91513e-15
14	5.27356e-16
15	5.41234e-16
16	0.0365343
8	0.674444
9	3.45333
11	1.15394
14	1.13798e-15
15	4.02456e-16
16	0.0408433
8	0.0597946
9	0.454482
10	1.36984
11	1.11167
12	0.50264
13	0.0129484
14	0.0007081
16	2.47198e-17
6	5.42667
10	0.988001
11	1.608
12	1.8767
14	2.52319
15	1.45011
5	7.4
6	4.68667
8	0.902621
9	1.68753
10	2.256
11	2.76408
12	0.281975
13	9.15934e-16
14	0.0712024
16	0.152304
8	0.935404
10	1.79442
11	1.47106
13	8.32667e-17
14	0.0680219
15	3.747e-16
16	0.0049803
8	0.345954
10	2.29291
11	1.31544
13	1.38778e-16
15	6.80012e-16
16	0.0516577
7	4.68667
10	0.647374
11	0.360694
15	0.0339807
7	4.19333
10	0.816888
11	1.7913
12	1.07116
13	0.802076
14	0.545402
6	7.4
7	1.48
8	1.01918
9	1.85679
10	2.3683
11	2.54295
12	0.083112
15	0.0493303
16	0.0134216
8	0.12778
9	0.0500666
10	0.209307
11	0.0107782
12	0.257095
13	0.275584
14	1.43202
12	0.166731
13	1.87213
14	1.33442
15	0.893791
16	0.306478
8	0.604078
9	1.3076
10	2.11364
11	0.988859
12	1.02805
14	0.972431
5	7.4
6	6.90667
8	0.854517
9	1.84741
10	1.89247
11	1.39453
12	1.13798e-15
14	1.13798e-15
15	0.0502965
6	2.71333
8	0.202854
9	1.00886
10	0.945134
11	1.24011
12	1.66617
13	1.35931
14	0.640967
15	0.0146736
9	0.117574
10	0.284373
11	0.0984632
12	0.102974
13	0.359799
8	1.0519
9	1.52738
10	1.84043
11	2.40569
12	2.23084
13	2.05396
14	2.26729
15	1.23884
16	0.112207
5	7.4
6	7.4
7	0.986667
14	0.0662168
5	7.4
6	7.4
7	4.44
7	0.0516532
8	1.28008
9	1.94089
10	1.48
13	1.61246
14	1.11022e-16
15	0.0422284
16	0.013689
8	1.14493
9	1.34002
12	1.02696e-15
14	9.4369e-16
15	2.63678e-16
16	0.023275
8	0.714021
9	1.98172
10	0.441432
11	3.05311e-16
12	3.33067e-16
14	2.22045e-16
9	0.763427
10	1.85942
11	2.96
13	0.823972
14	3.05311e-16
6	1.48
8	0.0417528
9	0.437251
10	0.10922
11	1.10345
12	0.617133
13	0.27636
14	0.217329
15	0.0220598
16	0.113535
6	5.42667
7	0.340282
8	1.36694
9	2.13939
10	1.28055
11	8.04912e-16
15	0.0373336
8	0.710757
9	1.31925
10	1.57088
11	1.71501
13	2.77556e-16
14	1.22125e-15
16	0.0140059
8	0.21271
9	0.116486
8	0.391374
9	0.815355
10	1.54565
11	2.14555
12	2.54241
13	1.58143
14	0.712023
15	1.15161
16	0.206685
6	7.4
8	0.0848438
9	0.2119
10	0.324267
11	1.00382
12	0.561368
13	0.0817406
14	0.187908
6	7.4
7	0.493333
8	1.05075
9	1.72797
10	2.03401
11	1.96753
12	0.781905
13	0.324525
14	0.457063
8	0.917857
9	1.38294
10	1.77828
11	1.53973
12	1.63744
13	0.998178
14	0.375593
10	0.742948
11	1.93397
12	2.53287
13	2.17746
14	1.19327
7	0.035821
8	0.634051
9	0.556248
10	1.42205
11	1.38064
12	0.63875
13	0.965972
14	0.615253
15	0.0228838
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.156896
10	1.61891
11	1.35682
12	1.10781
13	0.373023
14	0.179232
5	7.4
6	7.4
7	5.92
7	0.0702826
8	7.4
9	3.7
12	1.49586
13	3.747e-16
14	0.0281963
7	0.264236
8	0.920269
9	1.5747
10	2.0733
11	2.45902
12	0.592755
13	1.13798e-15
14	6.38378e-16
15	9.71445e-17
7	0.0536392
8	0.913361
9	1.72232
10	0.162319
11	1.11022e-15
13	2.77556e-17
15	4.85723e-16
16	0.0257003
7	0.114757
8	0.71445
9	0.521875
10	1.02483
11	1.81209
12	0.234172
13	3.747e-16
14	4.85723e-16
15	5.55112e-17
6	6.66
7	0.0234814
8	1.03139
9	1.66609
10	2.02568
11	1.64049
12	1.05436
13	1.01726
14	1.81544
15	0.514943
5	7.4
6	3.7
7	7.4
8	2.22
10	0.0660082
11	0.285618
12	1.01493
13	4.16334e-16
11	0.070717
13	0.53562
14	0.296945
14	0.002952
15	0.275994
8	0.29623
10	0.19548
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.102962
9	0.337554
10	0.603235
11	0.989407
12	0.859676
13	0.809045
3	7.4
4	7.4
5	7.4
6	2.96
11	0.158758
12	0.579624
13	1.01777
14	0.609284
15	0.668087
16	0.238513
7	0.276291
8	1.19521
9	1.6572
10	2.08636
11	2.41108
12	2.38999
13	2.35478
14	1.97998
15	1.14283
7	0.212161
8	1.05579
9	1.60523
10	2.0395
11	1.14146
14	7.49401e-16
15	2.498e-16
16	0.0128982
7	0.175014
8	0.961136
9	0.539091
11	1.11022e-15
12	5.82867e-16
16	0.0354786
6	2.71333
7	0.0231678
8	0.774128
9	1.6038
10	1.82849
11	0.190697
12	1.35489
13	4.02456e-16
6	7.4
7	5.18
8	0.728905
9	1.82946
10	1.73554
11	1.46991
12	1.09261
13	0.443512
14	0.726951
11	0.696676
12	0.529955
13	0.686712
15	0.310142
5	7.4
6	1.97333
12	7.4
13	7.4
14	7.4
15	3.20667
13	0.446364
12	7.4
13	7.4
14	7.4
5	7.4
6	0.74
18	2.46667
12	1.23007
13	1.18133
14	1.94466
15	1.14068
16	0.0658266
17	7.4
18	1.48
7	5.42667
10	0.710572
11	1.36635
12	2.13998
13	0.772506
14	4.85723e-16
15	0.0131534
8	0.141143
9	0.726822
10	1.57738
11	1.68163
12	2.52007
13	0.820054
14	7.77156e-16
16	0.0126459
8	0.201207
9	0.638035
10	0.837756
11	1.00317
15	4.02456e-16
16	9.36751e-17
9	0.208036
10	1.20804
11	0.916979
14	0.0598977
16	6.50521e-17
7	2.46667
10	0.581868
11	1.55142
12	2.47448
13	2.44548
14	2.08064
15	1.39107
16	0.262811
6	7.4
7	5.42667
9	0.22441
10	1.47401
11	2.25345
12	2.44822
13	1.75832
14	0.0320719
8	0.10182
9	0.777969
10	1.53798
11	2.16963
12	2.47252
13	2.32583
14	0.0692439
15	5.41234e-16
9	0.527126
10	1.4069
11	0.653594
12	0.975337
13	6.80012e-16
15	4.02456e-16
16	1.38778e-17
11	0.093223
12	2.24687
13	0.674639
16	0.0379728
6	3.20667
12	0.311259
13	0.192822
14	0.239925
15	0.12247
4	7.4
5	7.4
6	3.45333
12	0.119084
13	0.511797
14	0.0746574
12	0.01816
13	0.14901
14	0.199292
9	0.494895
10	1.10265
11	1.73052
12	1.65153
13	1.16115
14	0.60003
15	0.158255
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.15137
11	2.02239
12	2.09311
13	2.19104
14	2.06966
15	1.4905
16	0.326677
7	5.67333
18	1.72667
9	0.148435
10	0.593652
11	1.13731
12	2.1393
13	1.18695
15	2.98372e-16
11	1.63085
12	1.1015
13	0.648067
14	0.680698
15	0.777324
16	7.4
17	1.48
11	0.974148
13	0.545352
13	0.70973
14	7.4
15	7.4
16	6.66
5	7.4
6	1.23333
12	2.45155
13	2.43067
14	1.911
15	1.35904
16	0.236768
8	0.0236598
9	0.95008
10	0.785841
11	1.89518
12	0.222065
14	2.08167e-16
11	0.737242
12	0.291549
13	0.0597068
14	0.094839
15	0.0807328
11	0.0609658
12	0.144749
13	0.311992
14	0.54485
15	1.07446
16	0.447254
8	0.433056
9	1.06349
10	1.42832
11	1.98228
12	2.18346
13	2.0837
14	1.93826
15	1.48026
16	0.270288
5	7.4
6	6.90667
11	2.05055
12	2.14193
13	0.929322
14	1.49484
15	0.903909
5	7.4
6	5.42667
8	0.527833
9	0.944203
10	1.40301
11	2.14749
12	1.40219
14	7.77156e-16
15	6.93889e-17
16	0.0166335
10	0.070082
11	0.0424568
12	0.65963
13	0.158208
14	0.481764
15	0.36341
8	0.0605394
15	0.656109
12	0.30425
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.374628
9	0.78998
10	1.83203
11	1.01114
12	3.05311e-16
14	1.47105e-15
16	4.85723e-17
6	1.72667
11	0.204526
12	0.0470662
13	0.656841
14	0.725026
15	7.4
16	7.4
17	5.92
9	6.41333
11	0.222282
12	0.293514
15	0.0231562
9	0.24812
10	0.0311158
15	0.203804
16	0.268534
6	7.4
7	4.68667
9	0.0642302
10	0.334437
11	0.670327
12	0.658753
13	0.726256
14	0.403892
15	3.67761e-16
7	2.22
10	0.0690602
11	0.246775
12	0.185125
13	0.0193912
11	0.145305
12	0.0705652
13	0.430275
14	0.335898
15	0.186556
16	0.001988
9	0.0955946
10	1.1385
11	1.2851
12	2.26857
13	2.40039
14	1.72982
15	1.6519
16	0.382544
8	0.347259
9	0.972209
10	1.77424
11	2.27683
12	2.10581
13	5.27356e-16
14	9.4369e-16
15	6.52256e-16
16	0.0403776
6	0.493333
10	0.0540008
11	0.235894
12	0.488763
13	0.950829
14	0.843748
15	0.601211
16	0.0106112
7	3.20667
9	0.209293
10	0.6322
11	1.26535
12	1.73817
13	0.285499
15	0.0180754
10	1.5504
11	0.616468
12	0.759337
13	2.22396
9	1.1334
10	1.70735
11	2.01204
12	2.20817
13	2.16909
14	1.10803
9	0.300535
10	0.992508
11	2.17651
12	1.86411
13	0.905228
14	1.3475
15	0.395303
4	7.4
5	7.4
9	0.219761
11	1.93455
12	0.382972
13	1.25685
14	0.428578
4	7.4
5	7.4
6	5.67333
8	0.296582
9	1.04592
10	1.64692
11	1.91159
12	2.05869
13	2.06466
14	0.859642
15	0.0287837
8	0.0886738
9	0.533604
10	1.22162
11	2.07206
12	2.20644
13	0.760387
14	0.0405747
11	1.03668
12	1.18139
13	0.299566
14	0.48112
9	0.149277
10	0.201174
11	0.670422
12	0.709874
14	1.03456
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.353446
9	1.32185
10	1.66924
11	2.2388
12	2.21569
13	2.1079
14	1.89217
15	1.16318
6	7.4
7	6.41333
14	0.0290082
16	0.0786994
11	1.20866
12	2.14673
13	1.89917
14	1.62138
15	0.280007
9	0.424332
10	1.58691
11	1.99928
12	2.33371
13	1.83753
14	1.65228
15	0.911254
8	0.122755
9	0.499964
10	1.26888
11	1.69439
12	1.80987
13	1.43456
14	1.0488
15	0.0071962
4	7.4
5	7.4
6	7.15333
9	7.4
10	4.93333
12	0.636658
13	5.27356e-16
14	0.0589965
6	4.44
8	0.260993
9	0.863993
10	0.613842
11	0.800412
12	1.31086
13	1.24535
14	0.169994
15	0.0190851
16	0.00390403
9	0.130327
10	0.390333
11	0.355172
13	0.26433
14	0.971864
15	0.106886
13	0.17854
14	0.178252
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.45787
11	1.55226
13	0.85475
5	7.4
6	7.4
7	5.92
6	7.4
7	1.48
10	0.677461
11	0.710219
12	0.0322808
13	4.78784e-16
10	0.123019
10	0.489064
11	0.38584
10	0.660433
11	0.718682
12	1.18505
13	1.4915
14	0.949068
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.385326
12	1.08895
13	0.326017
8	0.479916
9	3.60822e-16
7	0.0623698
8	0.469832
9	0.980531
10	1.26608
11	1.18667
12	0.998928
13	0.564559
14	0.432256
10	0.572774
11	0.493219
12	0.621579
13	7.4
14	7.4
15	7.4
16	1.48
5	7.4
6	7.4
7	1.72667
8	0.311573
9	0.312
10	0.127288
11	0.398461
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0311358
9	0.410314
10	0.279027
11	0.202786
8	0.271709
9	0.193219
11	0.0961582
12	0.363006
8	0.012543
9	0.286914
10	0.706105
11	0.411703
9	0.421162
10	0.752762
11	0.187265
12	0.450651
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.346806
10	0.527485
11	0.531393
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.009429
9	0.619887
10	0.087802
9	0.416147
10	0.428048
12	7.4
13	7.4
14	7.4
15	2.46667
8	0.478849
10	0.261681
11	0.63327
9	0.529143
10	0.729394
11	0.176466
12	0.227929
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.588447
9	0.183671
11	0.125091
12	7.4
13	7.4
14	7.4
15	2.46667
10	0.197421
12	0.299802
10	0.215342
11	7.4
12	7.4
13	7.4
14	2.96
4	7.4
5	7.4
6	7.4
18	4.68667
10	0.249613
15	7.4
16	7.4
17	7.4
18	2.22
6	7.4
7	6.66
8	0.454815
9	0.100204
11	0.211881
12	0.0084042
8	0.214525
12	0.138135
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.102864
9	0.18925
10	0.294775
9	0.323836
10	0.681993
11	0.653502
9	0.351758
11	0.381634
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.281333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0137364
9	0.677811
10	0.596216
11	0.51249
12	0.338426
13	0.064189
9	0.131715
10	0.852983
11	0.44181
13	0.136652
9	0.213701
11	0.115972
12	0.0386712
8	0.211822
9	0.0859922
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.10832
12	0.545735
13	0.308042
14	0.542756
5	7.4
6	7.4
7	3.94667
18	4.44
8	0.518595
9	0.441513
10	0.0099478
11	0.0732454
11	0.66998
12	0.563018
11	0.193229
13	7.4
14	7.4
15	7.4
16	3.20667
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.163479
9	1.20205
10	1.19842
11	0.742336
12	0.707054
8	0.15455
9	0.0930048
10	1.07466
11	0.398444
12	0.228849
13	0.17634
14	0.374061
8	0.377361
10	1.02568
11	0.519142
3	7.4
4	7.4
5	7.4
6	2.96
8	0.631077
9	1.22863
10	0.542443
13	0.358028
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.138028
10	0.918388
11	0.699565
13	0.108253
9	0.125439
10	0.472838
11	0.215947
12	0.187156
12	0.413251
14	0.0460508
8	0.694683
9	1.13771
10	1.16535
11	1.17463
12	0.925654
13	1.22144
14	0.160412
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.149323
9	0.0717224
10	1.35012
11	1.68029
12	1.68307
13	1.41256
14	0.322608
4	7.4
5	7.4
6	6.16667
9	0.355084
10	1.0984
11	1.03372
12	0.488913
13	0.342812
10	0.353021
11	0.558951
12	0.902772
14	7.4
15	7.4
16	7.4
17	1.72667
8	7.4
9	5.18
11	0.240896
12	0.220649
13	0.0799513
14	1.94289e-16
9	0.794028
10	1.03967
11	1.01241
12	0.766376
13	0.404437
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.0310766
11	0.117781
12	0.212356
13	0.0526862
5	7.4
6	7.4
7	1.72667
8	0.152117
9	0.967413
11	2.29024
12	0.213144
13	1.31591
14	0.643731
8	0.904051
9	1.22164
10	1.72846
11	2.08046
12	1.56093
13	1.09077
14	0.266486
8	0.228791
11	0.272746
12	1.32738
13	1.03873
14	0.657325
15	0.0466046
8	0.517454
9	1.50107
10	1.86723
11	1.52435
12	0.993934
13	0.845946
14	0.496503
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.155964
9	0.439517
10	0.433606
11	0.513367
12	0.426377
4	7.4
5	7.4
6	7.4
7	2.96
8	0.458409
9	1.11016
10	1.2138
11	1.39286
12	1.09478
13	0.331642
14	0.468698
10	0.467418
11	1.03502
12	1.17485
13	0.854453
14	0.301812
9	0.166352
10	0.825102
11	1.25335
12	0.747177
13	0.142476
8	0.302549
9	0.677791
10	1.47995
11	1.1917
12	1.02213
13	0.59164
14	0.0612806
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.227571
9	0.409327
10	0.584823
11	1.07478
12	1.21034
13	0.555258
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.256991
12	0.44832
13	1.31343
14	0.415134
8	0.0294326
10	0.421942
11	0.505058
12	0.717966
13	0.847434
8	0.25566
9	0.653282
10	1.16875
11	1.86454
12	1.42972
13	0.828576
8	0.156806
9	0.373806
10	1.60709
11	2.47582
12	2.58085
13	2.12931
14	1.28582
15	0.317116
5	7.4
6	7.4
7	6.66
8	0.343557
9	0.57836
10	1.86616
11	1.99919
13	0.0491923
14	6.10623e-16
15	0.0182467
7	4.68667
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
4	7.4
5	7.4
6	7.4
7	2.96
8	0.283986
9	0.0108646
10	0.252577
11	0.507795
10	0.172269
11	0.83768
12	1.5374
13	0.664411
14	0.469895
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.597715
10	9.71445e-17
11	1.8735e-16
13	5.20417e-17
8	0.26689
11	0.470043
12	7.4
13	4.93333
5	7.4
18	1.97333
9	0.194811
10	0.339037
12	0.273443
15	7.4
16	7.4
17	7.4
18	1.72667
5	7.4
6	2.46667
8	0.0639782
9	0.534179
10	0.415775
11	0.0533944
12	0.424236
9	0.0269986
10	0.367021
11	0.147199
11	0.446133
12	0.114455
7	7.4
8	7.4
9	7.4
10	3.20667
11	0.263067
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.10336
12	0.113299
4	7.4
5	7.4
6	7.4
7	2.96
11	0.373856
11	0.149544
9	0.124224
11	0.236495
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0464548
9	0.57515
10	0.62616
11	0.314432
12	0.18842
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
11	0.688286
12	0.238712
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.606921
11	0.0658284
12	0.572121
9	0.499477
10	0.762419
12	3.4e-06
9	0.205946
12	0.14789
12	0.530539
4	7.4
5	7.4
6	7.4
7	2.96
13	0.27589
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.198455
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0829492
10	0.909338
11	0.556689
12	0.117714
9	0.0065422
10	0.263608
11	0.638656
12	0.13209
10	0.626458
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.348138
10	0.400445
11	0.23464
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.375163
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
13	7.4
14	7.4
15	7.4
16	2.96
6	7.4
7	7.4
8	7.4
9	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.738197
13	7.4
14	6.90667
8	0.312367
9	0.791515
10	1.34968
11	1.26422
12	0.682002
13	0.549174
14	0.0694592
8	0.016968
9	0.183952
10	0.933219
11	1.22025
12	1.02397
13	0.64303
14	0.387442
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.365823
5	7.4
6	7.4
7	2.71333
9	0.0805534
10	0.455431
11	0.771825
12	0.573695
13	0.135056
14	0.0155446
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.273056
11	0.270813
12	0.160486
10	0.0667486
11	0.235365
12	0.462656
9	0.170148
10	1.20167
11	1.03071
12	0.65404
14	0.329222
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.209521
11	1.45448
12	1.52315
13	0.976115
14	0.683577
16	7.4
17	1.97333
5	7.4
6	2.96
11	0.511241
13	0.12337
11	0.388384
10	1.02454
11	1.83602
12	0.568788
13	0.630333
8	0.0509294
9	0.0012602
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	5.42667
12	0.868008
13	1.34634
14	0.493402
8	0.0553732
9	0.311039
10	1.36341
11	1.72917
12	1.64656
13	1.30524
14	0.839317
15	0.0419384
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.832458
14	6.66134e-16
5	7.4
6	5.42667
9	0.313713
10	1.71095
11	1.00957
12	0.571696
13	0.125393
14	0.129806
4	7.4
10	0.210354
11	0.204978
10	0.567901
11	0.711187
8	0.279625
9	0.266645
10	0.348805
11	0.725771
12	0.44578
10	0.807287
11	1.20148
12	0.856277
13	0.782159
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.46667
10	0.281929
11	0.120398
10	0.0158146
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.24345
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.163151
11	0.0061774
9	0.282342
10	0.331315
11	0.0495258
11	0.103753
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.349799
3	7.4
4	7.4
5	7.4
6	2.96
9	0.25511
10	0.567579
11	0.11564
9	0.0554306
9	0.0414228
8	0.0815482
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
11	0.212725
10	0.042386
10	0.100576
10	0.280502
11	0.158217
4	7.4
5	7.4
6	7.4
7	2.96
8	0.169761
10	0.428309
4	7.4
5	7.4
6	7.4
7	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
9	0.0827836
10	0.0484622
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0031128
3	7.4
4	7.4
5	7.4
6	2.71333
15	0.0821094
10	0.409434
10	0.374454
11	0.147833
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0399066
10	0.102486
11	0.171037
12	0.360974
10	0.315876
11	0.316061
11	0.0737358
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.132892
11	0.0771498
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0220886
13	0.109855
8	0.0781622
9	0.29309
10	0.853012
11	0.683368
12	0.326266
8	0.0723242
9	0.658642
10	0.860909
11	0.526781
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.102899
10	0.396013
11	0.0188888
9	0.0177304
10	0.147019
8	0.0704548
9	0.239526
10	0.540715
11	0.935244
12	1.03984
13	0.360744
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.370369
9	0.753987
11	0.549904
14	0.261627
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.652722
12	0.878685
13	0.493426
14	0.349482
9	0.473208
10	0.582591
11	0.0676078
12	0.208662
13	0.217935
8	0.364631
9	0.925089
10	1.06341
11	1.03118
12	0.890056
13	0.65377
8	0.150124
10	0.304447
11	0.489339
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.110544
11	0.306904
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.0679054
11	0.177633
10	0.019402
10	0.367813
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.403452
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	2.46667
10	0.0002978
11	0.266884
8	0.370004
11	7.4
12	7.4
13	7.4
