8	0.246667
11	0.0253509
12	2.77556e-16
13	7.49401e-16
19	2.46667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	1.97333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
8	0.493333
11	4.02456e-16
12	5.13478e-16
13	4.16334e-17
17	0.986667
19	4.68667
21	5.18
23	2.71333
1	1.97333
3	1.97333
5	2.22
7	5.42667
8	0.0383881
11	7.21645e-16
13	5.82867e-16
17	0.986667
19	5.92
21	4.93333
23	3.7
1	2.46667
3	1.72667
5	2.71333
7	2.46667
8	0.0689159
9	2.63678e-16
19	3.45333
21	5.18
23	1.72667
1	1.72667
3	2.46667
5	2.22
7	2.22
8	0.104358
9	7.91034e-16
12	1.08247e-15
17	1.23333
19	6.41333
21	4.68667
23	1.97333
1	1.97333
3	1.72667
5	2.22
17	1.97333
20	4.44
22	1.72667
0	1.72667
2	1.72667
4	1.48
6	1.97333
8	0.74
9	0.0900947
10	0.0199875
14	1.72667
16	0.986667
18	5.18
20	0.74
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.72667
18	1.97333
20	5.18
22	3.7
0	1.97333
2	1.97333
4	1.48
6	2.22
8	0.246667
10	1.36002e-15
11	9.71445e-16
18	4.44
20	4.93333
22	2.22
0	1.72667
2	1.48
4	1.48
6	2.96
8	0.493333
9	0.138552
11	3.05311e-16
12	1.80411e-15
19	3.20667
21	2.96
23	1.48
1	1.72667
3	1.72667
5	1.72667
7	2.22
8	2.98372e-16
9	7.07767e-16
10	4.71845e-16
11	1.02696e-15
12	9.4369e-16
19	3.45333
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	2.46667
8	0.0913561
9	4.44089e-16
10	8.18789e-16
12	9.71445e-16
18	0.74
20	2.96
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.72667
17	1.72667
19	3.94667
21	2.96
23	1.97333
1	1.48
3	0.986667
5	1.72667
7	1.97333
9	0.161927
13	0.986667
15	2.71333
17	3.7
19	5.18
21	5.67333
23	2.96
1	1.97333
3	1.97333
5	2.22
7	1.97333
18	1.97333
20	4.68667
22	2.71333
0	1.48
2	1.23333
4	1.48
6	2.22
8	0.246667
9	0.217464
10	1.38778e-16
11	9.15934e-16
13	2.498e-16
19	4.93333
21	4.19333
23	1.48
1	1.48
3	1.48
5	1.48
7	2.46667
8	0.142829
9	4.57967e-16
10	7.49401e-16
11	4.16334e-16
18	3.45333
20	4.68667
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	2.96
8	0.986667
9	0.0436306
11	1.48
12	0.0329107
14	0.986667
16	0.493333
18	2.96
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.986667
9	0.150552
10	1.33227e-15
12	2.13718e-15
17	0.74
19	3.94667
21	2.96
23	2.96
1	1.23333
3	1.23333
5	0.986667
18	2.96
23	0.246667
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.00882969
10	3.60822e-16
11	5.55112e-17
12	1.00614e-16
13	7.49401e-16
23	0.493333
1	0.493333
3	0.74
5	3.45333
18	1.72667
20	6.16667
22	1.23333
0	1.48
2	1.48
4	1.23333
6	2.22
8	0.493333
9	0.11331
12	1.08247e-15
19	2.71333
21	4.19333
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	2.71333
8	0.0530981
10	9.71445e-16
12	1.47105e-15
19	2.46667
21	4.44
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	2.22
8	0.0240499
9	6.93889e-16
10	7.77156e-16
13	1.4988e-15
19	3.45333
21	5.42667
23	2.22
1	1.48
3	1.72667
5	2.22
7	3.45333
8	0.0822255
10	7.77156e-16
13	7.49401e-16
17	0.246667
19	4.44
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.246667
1	0.986667
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.0844645
13	0.493333
14	0.092397
15	0.118822
16	0.0196323
18	1.48
20	2.71333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.48
17	1.72667
20	5.18
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.246667
9	0.192027
10	1.13798e-15
11	1.52656e-15
13	1.36002e-15
14	1.38778e-17
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.493333
19	0.74
21	2.46667
23	1.23333
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.162028
11	5.27356e-16
18	0.74
20	5.42667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	1.48
12	0.493333
13	0.149456
16	1.48
18	2.71333
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.48
18	1.72667
20	3.7
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.72667
8	0.74
11	5.68989e-16
13	0.0278445
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	1.48
17	1.97333
19	3.94667
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.97333
8	0.193008
14	1.4988e-15
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.208703
14	7.49401e-16
15	2.77556e-16
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	2.22
9	0.0529684
10	0.0335991
11	9.71445e-17
13	8.74301e-16
14	9.71445e-16
18	0.493333
20	1.97333
22	2.46667
0	1.23333
2	0.74
4	0.493333
6	1.72667
8	0.493333
9	0.188167
11	8.32667e-17
12	4.16334e-16
13	4.02456e-16
14	1.69309e-15
22	0.986667
0	0.74
2	0.493333
4	0.74
6	1.48
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	7.91034e-16
10	1.94289e-16
12	7.07767e-16
14	1.01308e-15
15	1.01308e-15
5	0.74
18	1.72667
20	2.96
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.246667
9	0.100701
14	7.49401e-16
19	4.44
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.97333
8	0.203782
9	7.49401e-16
10	1.02696e-15
11	1.4988e-15
13	1.11022e-16
19	1.72667
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.72667
7	2.96
8	0.0433879
9	0.0474837
11	7.49401e-16
12	2.22045e-16
14	5.96745e-16
18	1.97333
20	4.93333
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.177719
11	1.85962e-15
12	3.88578e-16
13	2.47025e-15
20	0.493333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.140021
9	3.88578e-16
10	1.38778e-15
12	2.22045e-16
13	6.93889e-17
16	1.17961e-16
20	1.23333
22	2.71333
0	0.74
2	0.74
4	0.986667
6	1.97333
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.0531841
19	3.45333
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.72667
8	0.0912795
10	4.44089e-16
12	1.7486e-15
13	1.52656e-15
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	2.71333
8	0.246667
9	0.0437803
11	0.493333
14	0.0444498
18	0.74
20	4.44
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.97333
8	0.493333
9	0.100646
10	7.77156e-16
11	1.80411e-15
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.97333
17	1.72667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.189388
10	5.20417e-17
13	0.986667
15	1.97333
18	1.48
20	2.71333
22	0.74
0	0.74
2	0.986667
4	0.986667
6	1.48
17	1.97333
3	0.493333
5	0.493333
7	0.986667
9	7.49401e-16
11	1.13798e-15
14	1.4988e-15
15	8.60423e-16
7	0.74
8	0.163623
11	1.63758e-15
13	4.16334e-16
14	9.15934e-16
15	2.498e-16
16	0.00732301
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.206916
10	7.21645e-16
11	1.19349e-15
12	2.02616e-15
15	8.04912e-16
23	0.74
1	0.74
3	0.986667
5	0.986667
7	1.23333
9	6.52256e-16
10	8.32667e-17
11	1.80411e-15
13	2.498e-16
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	3.20667
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.493333
10	0.108992
11	0.00360613
13	2.46667
15	3.7
17	0.74
19	3.20667
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	0.493333
7	1.23333
18	1.72667
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.493333
7	1.23333
8	0.147263
12	9.15934e-16
13	8.60423e-16
14	1.08247e-15
15	2.08167e-16
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.212617
11	1.38778e-15
12	8.04912e-16
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	2.22
9	0.246667
10	3.33067e-16
11	5.55112e-16
12	1.58207e-15
14	0.0395682
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.97333
8	0.101095
9	7.63278e-16
10	4.16334e-16
13	1.63758e-15
16	1.04083e-16
18	1.72667
8	0.225987
9	2.08167e-16
10	1.38778e-15
11	1.63758e-15
12	8.04912e-16
15	4.71845e-16
16	2.01228e-16
18	2.96
21	0.493333
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.986667
8	0.126498
9	0.0444321
10	2.81025e-16
11	2.22045e-16
14	1.11022e-16
15	8.18789e-16
22	0.493333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
14	1.11022e-15
15	0.0180773
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	3.45333
8	0.156362
11	1.44329e-15
14	1.91513e-15
15	3.46945e-16
21	2.71333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	1.48
9	2.22
10	0.223081
11	6.38378e-16
13	1.9984e-15
14	4.16334e-16
5	0.246667
7	0.74
17	1.97333
3	0.74
5	0.246667
7	0.74
9	1.97333
10	0.164146
11	8.60423e-16
13	0.0357206
14	9.15934e-16
16	1.83881e-16
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.97333
9	0.0148128
13	5.9848e-17
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0369627
15	0.246667
17	0.493333
19	0.493333
21	1.23333
23	0.74
6	0.493333
17	1.72667
19	4.44
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	0.986667
7	0.493333
8	0.0674068
12	0.493333
13	0.0793428
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	0.493333
18	1.72667
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
7	0.0301993
11	4.44089e-16
12	9.15934e-16
13	6.52256e-16
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0775889
10	4.09395e-16
11	1.58207e-15
12	2.47025e-15
13	4.16334e-16
4	0.246667
6	0.493333
7	0.0262588
9	0.493333
10	0.080252
11	5.27356e-16
12	1.11022e-16
13	1.94289e-16
14	0.0173542
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.122293
10	7.07767e-16
11	2.08167e-16
15	1.23333
21	0.74
23	1.48
1	1.23333
3	0.986667
5	3.20667
7	2.46667
18	1.97333
20	4.44
22	2.46667
0	1.72667
2	1.97333
4	1.48
6	1.97333
8	1.23333
9	0.21153
11	0.986667
13	2.22
15	0.246667
17	3.20667
21	1.23333
23	2.46667
1	3.45333
3	1.72667
5	1.97333
17	1.97333
19	3.94667
21	3.20667
23	2.96
1	2.22
3	1.48
5	2.22
7	1.97333
8	0.0460388
10	4.16334e-16
12	1.08247e-15
14	6.17562e-16
19	0.74
21	3.7
23	2.22
1	2.22
3	3.20667
5	2.71333
7	1.97333
14	3.33067e-16
19	0.74
21	3.7
23	2.96
1	2.96
3	1.72667
5	2.71333
7	2.22
8	0.106701
9	2.91434e-16
14	0.0130249
19	2.71333
21	2.96
23	2.22
1	1.97333
3	1.97333
5	2.46667
7	2.22
8	0.166671
13	1.48
14	0.191818
19	4.68667
21	3.45333
23	2.46667
1	1.97333
3	1.97333
5	2.71333
7	1.97333
8	0.0929425
10	0.986667
11	0.165139
12	3.67761e-16
13	2.01228e-16
17	1.48
19	5.92
21	3.7
23	1.97333
1	2.22
3	2.71333
5	2.46667
7	2.22
18	1.97333
20	5.92
22	2.71333
0	2.46667
2	1.97333
4	1.72667
6	4.44
8	1.48
9	2.08167e-16
12	1.08247e-15
19	4.68667
21	4.19333
23	3.94667
1	2.71333
3	1.72667
5	2.71333
7	2.22
17	1.72667
19	4.93333
21	3.45333
23	2.46667
1	2.22
3	2.22
5	2.96
7	2.71333
8	0.163363
9	2.08167e-16
10	4.16334e-16
11	1.08247e-15
12	8.04912e-16
19	4.93333
21	5.18
23	2.71333
1	3.7
3	2.71333
5	2.96
7	2.71333
8	0.0965612
9	4.51028e-16
10	1.13798e-15
11	1.94289e-16
12	8.04912e-16
19	2.71333
21	3.7
23	2.46667
1	2.46667
3	2.22
5	2.46667
7	2.46667
8	0.226089
13	1.44329e-15
14	0.0015735
19	2.96
21	5.92
23	1.97333
1	1.48
3	1.72667
5	2.46667
7	2.22
9	0.493333
10	0.0887857
12	0.74
14	0.246667
16	1.48
18	3.94667
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
18	1.72667
20	2.96
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	1.97333
8	1.48
9	0.0623434
10	0.0324082
11	0.00325474
13	6.41848e-17
15	1.05818e-16
17	4.93333
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	1.23333
7	1.97333
18	3.45333
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.74
9	0.0578204
12	4.996e-16
13	1.11022e-16
18	0.986667
20	2.22
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	1.48
8	0.74
9	0.173234
18	1.23333
20	2.71333
22	0.986667
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	0.74
10	3.88578e-16
11	0.026152
14	1.49186e-16
18	0.246667
20	4.19333
22	1.48
0	1.48
2	1.97333
4	1.23333
6	1.72667
8	0.493333
9	0.21678
10	1.83881e-16
15	1.72667
17	2.71333
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	1.23333
17	1.97333
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	3.7
9	0.493333
11	1.36002e-15
12	8.04912e-16
13	9.71445e-16
20	1.48
22	1.48
0	1.72667
2	1.23333
4	1.48
6	2.22
17	1.97333
19	0.986667
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	2.22
7	1.72667
8	0.0766038
9	6.80012e-16
11	9.71445e-16
12	8.04912e-16
13	3.88578e-16
20	3.7
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	2.71333
8	0.74
10	1.72667
13	0.986667
15	1.23333
17	2.71333
19	3.45333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	2.22
7	1.72667
8	0.021867
10	1.02696e-15
11	1.02696e-15
13	7.49401e-16
19	2.46667
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.72667
7	1.72667
8	0.114123
9	0.0564986
10	3.747e-16
12	0.74
13	0.041123
18	3.20667
20	3.20667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.48
17	1.72667
19	5.67333
21	3.45333
23	2.46667
1	1.72667
3	0.986667
5	1.97333
7	1.48
8	0.029737
9	0.169969
10	1.11022e-15
11	1.33227e-15
13	9.15934e-16
14	3.05311e-16
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.97333
18	1.72667
20	4.19333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	2.71333
8	0.493333
9	0.0467603
10	1.38778e-16
11	1.38778e-15
12	2.2482e-15
14	4.16334e-16
19	1.48
21	2.96
23	2.71333
1	1.97333
3	1.48
5	2.22
7	1.97333
8	3.46945e-17
9	1.01308e-15
14	1.17961e-16
19	2.96
21	1.97333
23	2.22
1	1.72667
3	1.23333
5	2.46667
7	1.72667
8	0.111438
9	5.68989e-16
10	8.32667e-17
13	0.00998839
19	1.72667
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.72667
7	1.72667
8	9.71445e-17
9	4.02456e-16
11	1.69309e-15
18	1.72667
20	3.20667
22	1.23333
0	1.72667
2	1.23333
4	1.23333
6	1.97333
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	1.48
3	1.48
5	1.97333
7	2.71333
8	0.127436
9	2.56739e-16
12	2.96
14	1.23333
16	2.96
18	2.22
20	3.20667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.97333
17	1.72667
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	2.22
7	2.22
8	0.0355706
12	8.04912e-16
14	3.747e-16
19	0.986667
21	1.97333
23	1.72667
1	1.72667
3	1.48
5	2.46667
7	2.22
8	0.0518696
9	4.71845e-16
10	4.16334e-16
11	8.04912e-16
12	1.08247e-15
20	3.20667
22	1.48
0	1.48
2	1.48
4	1.23333
6	2.46667
8	0.246667
9	0.185457
10	1.22125e-15
11	2.02616e-15
18	1.23333
20	4.93333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.13699
10	2.35922e-16
11	8.60423e-16
13	8.18789e-16
18	1.72667
20	2.22
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.48
17	2.22
19	4.68667
21	2.71333
23	1.23333
1	1.72667
3	1.23333
5	1.72667
7	1.72667
9	0.246667
10	0.168865
14	0.0289602
19	1.48
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	2.46667
17	1.72667
19	6.41333
21	3.45333
23	1.48
1	1.48
3	1.48
5	2.71333
7	1.72667
8	0.124034
10	1.52656e-16
11	1.13798e-15
13	3.1225e-16
14	2.01228e-16
18	3.20667
20	3.20667
22	1.48
0	1.48
2	1.72667
4	0.986667
6	1.97333
8	0.246667
9	0.0900149
10	6.93889e-16
12	1.41553e-15
14	1.11022e-16
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	1.97333
7	1.97333
8	0.188722
10	4.57967e-16
19	3.94667
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.72667
8	0.158828
9	5.20417e-17
11	0.246667
13	0.493333
14	0.0591803
16	1.72667
18	3.94667
20	4.44
22	1.72667
0	1.72667
2	1.97333
4	1.48
6	2.22
18	1.97333
20	4.68667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.46667
8	0.493333
9	0.0492876
13	1.38778e-16
19	4.19333
21	2.71333
23	1.48
1	1.48
3	1.97333
5	2.71333
18	1.97333
20	4.44
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	2.71333
8	0.246667
9	0.200195
10	1.33227e-15
12	5.27356e-16
13	1.36002e-15
18	0.493333
20	5.42667
22	1.72667
0	1.97333
2	1.48
4	0.986667
6	2.22
8	0.493333
9	4.02456e-16
10	1.11022e-16
12	5.27356e-16
14	0.0425005
18	2.46667
20	2.96
22	1.48
0	1.23333
2	1.72667
4	1.72667
6	3.20667
8	2.22
9	0.218555
11	0.986667
12	0.0941615
13	0.0904607
14	7.91034e-16
16	0.986667
18	2.22
20	3.7
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	2.22
8	1.23333
10	1.48
11	0.0638554
12	0.014026
14	0.246667
16	5.18
18	4.93333
20	2.46667
22	1.23333
0	1.23333
2	1.48
4	1.23333
6	1.97333
18	1.72667
20	1.97333
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.493333
9	0.0805381
12	1.21431e-17
13	1.00614e-16
14	8.67362e-18
18	1.72667
20	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	1.72667
18	1.97333
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.246667
9	6.80012e-16
10	1.41553e-15
12	4.16334e-16
16	0.74
8	0.0187881
9	5.13478e-16
10	5.82867e-16
11	1.4988e-15
12	1.41553e-15
7	0.493333
8	3.46945e-16
9	7.49401e-16
10	1.38778e-16
12	1.38778e-15
14	1.9984e-15
16	4.64906e-16
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.147727
13	0.042267
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.72667
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.074894
9	1.01308e-15
12	2.02616e-15
14	4.16334e-16
15	4.02456e-16
19	0.246667
21	4.19333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
17	1.72667
20	2.71333
22	1.72667
0	1.23333
2	1.48
4	0.493333
6	2.46667
8	0.493333
9	0.146363
11	4.16334e-16
13	9.71445e-16
14	1.22125e-15
15	2.77556e-16
20	2.46667
22	2.71333
0	1.72667
2	1.48
4	1.48
6	1.72667
8	0.493333
9	0.167984
13	1.94289e-16
15	0.0119669
19	1.48
21	2.96
23	1.97333
1	3.20667
3	1.23333
5	1.48
7	1.48
9	0.246667
11	4.02456e-16
18	1.72667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0863768
11	8.18789e-16
12	9.99201e-16
13	4.02456e-16
15	0.030396
20	1.48
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
18	1.97333
0	0.74
2	2.22
4	0.493333
6	2.96
8	0.246667
10	1.33227e-15
13	1.55431e-15
14	1.11022e-16
15	0.0600572
19	1.23333
0	0.74
2	0.74
4	0.986667
6	0.986667
18	1.97333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0746732
10	7.77156e-16
15	5.96745e-16
22	1.23333
0	1.23333
2	1.72667
4	0.986667
6	1.72667
8	0.493333
9	0.118522
10	9.71445e-17
11	1.58207e-15
14	3.60822e-16
20	2.71333
22	2.22
0	1.97333
2	2.22
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.210672
13	1.11022e-16
14	1.13798e-15
15	2.35922e-16
21	0.493333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.0260549
12	2.08167e-16
15	2.71333
17	2.46667
19	6.66
21	3.7
23	2.22
1	1.97333
3	1.48
5	1.23333
7	1.72667
18	1.72667
20	4.44
22	3.7
0	1.48
2	1.48
4	0.986667
6	1.72667
8	0.74
9	0.0315082
10	0.0357361
12	7.77156e-16
14	3.26128e-16
15	4.996e-16
19	2.22
21	2.46667
23	1.23333
1	1.23333
3	1.97333
5	1.48
7	1.97333
17	1.72667
19	3.7
21	1.72667
23	1.48
1	1.23333
3	1.97333
5	1.48
7	1.72667
8	0.0124156
13	1.48
14	0.175319
18	1.23333
20	2.22
22	2.22
0	1.48
2	2.22
4	1.23333
6	1.72667
8	0.493333
10	0.246667
11	0.103665
14	1.19349e-15
22	0.493333
0	0.74
2	0.493333
4	0.74
6	1.48
8	0.493333
10	0.986667
11	0.108074
12	4.16334e-16
16	0.0226894
6	0.493333
8	0.74
9	0.107915
13	0.74
15	0.0694636
16	0.0165794
17	1.72667
2	0.74
4	0.74
6	3.20667
8	0.493333
9	0.142312
10	1.02696e-15
11	1.36002e-15
14	1.06859e-15
15	0.00824256
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
17	1.97333
19	3.20667
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.74
8	0.188371
14	7.35523e-16
18	0.986667
20	1.97333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.48
8	0.246667
9	0.110369
10	4.02456e-16
11	2.08167e-16
13	1.31839e-16
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
8	1.73472e-16
9	4.57967e-16
10	7.77156e-16
11	4.30211e-16
12	4.16334e-16
13	4.57967e-16
15	2.22045e-16
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.153678
11	9.15934e-16
12	1.33227e-15
15	0.0285608
3	0.246667
5	0.493333
17	1.97333
19	5.67333
21	0.986667
23	0.986667
4	0.986667
6	3.94667
18	2.96
20	4.19333
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.48
9	0.493333
11	2.22
13	1.97333
15	2.22
17	4.19333
19	5.18
21	3.20667
23	1.97333
1	1.97333
3	1.72667
5	2.22
7	1.23333
8	0.0675229
10	5.55112e-16
11	5.55112e-16
14	1.31839e-16
19	1.97333
21	3.45333
23	2.96
1	1.72667
3	1.72667
5	2.22
7	0.986667
8	0.0663543
9	9.02056e-16
12	0.74
13	0.10537
15	0.493333
17	1.48
19	4.44
21	2.96
23	2.71333
1	2.22
3	1.97333
5	2.22
7	1.23333
9	0.74
10	0.188486
12	7.35523e-16
13	6.93889e-17
15	0.013443
19	3.94667
21	3.45333
23	1.97333
1	1.97333
3	1.97333
5	2.46667
7	1.48
17	1.97333
19	3.7
21	3.20667
23	1.97333
1	1.97333
3	1.72667
5	2.22
7	1.23333
9	0.74
10	0.144676
11	1.13798e-15
13	6.80012e-16
18	1.48
20	5.42667
22	3.94667
0	3.45333
2	1.97333
4	1.48
6	1.72667
18	2.22
20	3.45333
22	3.45333
0	1.97333
2	2.22
4	1.97333
6	1.72667
8	1.48
10	0.493333
11	0.0210644
18	2.71333
20	3.94667
22	2.96
0	2.96
2	1.72667
4	1.72667
6	1.23333
8	0.493333
9	0.0918919
10	1.69309e-15
11	1.55431e-15
13	1.4988e-15
14	6.80012e-16
20	3.20667
22	2.96
0	2.96
2	1.97333
4	2.22
6	1.23333
8	0.986667
9	0.0353946
10	3.05311e-16
11	1.44329e-15
12	8.04912e-16
13	1.02696e-15
14	6.66134e-16
19	0.986667
21	3.20667
23	2.96
1	2.46667
3	1.48
5	2.22
7	0.986667
8	0.104313
9	3.67761e-16
19	2.22
21	2.96
23	2.96
1	1.97333
3	1.48
5	1.97333
18	1.97333
20	3.20667
22	3.45333
0	2.71333
2	1.72667
4	1.97333
6	1.23333
8	0.493333
9	0.0837989
12	0.493333
13	0.195709
19	1.48
21	3.20667
23	2.71333
1	2.22
3	1.48
5	2.46667
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0434192
12	1.44329e-15
20	2.46667
22	2.71333
0	1.23333
2	1.48
4	1.48
6	1.48
8	0.246667
9	0.0511767
10	0.0490629
11	1.30451e-15
13	1.38778e-16
14	5.6205e-16
19	2.71333
21	2.71333
23	2.22
1	2.22
3	1.72667
5	1.97333
7	0.986667
9	0.493333
10	0.0651216
12	1.11022e-15
13	1.11022e-15
18	0.74
20	3.7
22	2.96
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	0.246667
9	0.138888
14	9.15934e-16
20	2.46667
22	2.96
0	2.96
2	1.48
4	1.72667
6	1.97333
18	1.97333
20	3.94667
22	3.45333
0	3.7
2	2.22
4	1.72667
6	1.97333
8	0.74
9	0.0931275
10	7.77156e-16
12	1.94289e-16
14	0.0284597
19	1.72667
21	3.7
23	2.96
1	2.46667
3	2.22
5	2.22
7	0.74
17	1.97333
19	4.68667
21	3.45333
23	2.96
1	3.7
3	1.97333
5	2.96
7	0.74
10	1.23333
11	0.152886
12	9.71445e-16
13	8.74301e-16
16	0.493333
