9	0.883267
10	1.11507
11	1.37588
12	1.4666
13	1.27132
14	1.24293
15	0.870618
16	0.0488741
8	0.2504
9	0.877315
10	1.22672
11	1.43993
12	1.50883
13	1.44117
14	1.28942
15	0.157211
16	0.00654741
8	0.190937
9	0.914694
10	1.23994
11	1.43578
12	1.48682
13	1.42108
14	1.14955
15	0.243483
16	0.0167045
10	0.442951
11	1.3179
12	1.46305
13	1.43706
14	0.205053
15	3.88578e-16
16	7.97973e-17
8	0.205485
9	1.02761
11	1.28533
12	8.18789e-16
13	8.18789e-16
14	6.93889e-17
8	0.241088
9	0.9807
10	1.31562
11	1.49312
12	1.55565
13	1.3698
14	0.0425165
16	0.0199461
8	0.491043
9	0.981551
10	1.29769
11	1.50519
12	1.57485
13	1.51204
14	0.497339
15	0.0248147
16	0.0167761
9	0.821694
10	1.25009
11	1.47653
12	1.43236
14	0.582874
15	3.46945e-16
16	0.021896
13	0.104716
10	0.146009
8	0.22359
9	0.570628
10	0.98486
11	1.27589
12	1.45628
13	1.33515
14	0.515199
15	0.19261
11	0.0549817
12	0.455989
13	0.548848
14	0.507533
15	0.37651
16	0.0775326
9	0.0137992
10	0.637174
11	1.00718
12	1.18214
13	1.22195
14	1.31748
15	0.54025
16	0.323583
7	0.021542
8	0.589993
9	1.04983
10	1.39034
11	1.58102
12	0.662141
14	9.57567e-16
16	0.0131372
13	0.130955
14	0.244367
15	0.253833
16	0.0483619
8	0.420485
9	0.911558
10	1.2542
11	1.43787
12	1.49962
13	1.44601
14	1.24011
15	0.967875
16	0.209889
7	0.11157
7	0.0761635
7	0.0861932
9	0.809287
10	1.2475
11	1.28286
12	1.35146
13	1.45484
14	1.3266
15	0.973756
16	0.437882
8	0.352217
9	0.884911
10	1.14294
11	1.39893
12	1.51386
13	1.14233
14	1.03134
15	0.785338
16	0.372115
7	0.121916
12	0.279464
13	0.614679
14	0.26031
15	0.308015
16	0.168697
7	0.102482
8	0.511909
9	0.822481
10	1.12656
11	1.42987
12	1.51741
13	1.43257
14	1.24413
15	0.874604
8	0.476905
9	0.931713
10	1.24446
11	1.41864
12	1.48905
13	1.44921
14	1.23842
15	0.72681
16	0.0210299
11	0.0840288
12	0.234221
13	0.490086
14	0.504007
15	0.384447
16	0.0285335
8	0.0380684
9	0.184666
10	0.891143
11	0.920557
12	1.19231
13	1.09233
14	0.963053
15	0.220615
8	0.350169
9	0.363287
10	1.20108
11	1.47057
12	1.5317
13	1.46576
14	1.26075
15	0.514245
7	0.00571061
8	0.164888
9	0.849047
10	1.24571
11	1.26185
12	1.38662
13	1.38112
14	1.23195
15	0.29334
7	0.0545339
8	0.534313
9	0.827675
10	1.25678
11	1.39639
12	1.45917
13	1.38627
14	1.21634
15	0.946813
16	0.190758
7	0.0682035
7	0.0715731
7	0.0220694
8	0.605229
9	1.03657
10	1.34089
11	1.51871
12	1.56221
13	1.49748
14	1.28087
15	0.997211
16	0.373066
8	0.469225
9	0.866075
10	1.14781
11	1.30718
13	0.908416
14	2.77556e-16
15	1.94289e-16
16	6.76542e-17
7	0.060862
8	0.0550386
9	0.123475
10	0.554904
11	0.974876
12	1.24528
13	1.30349
14	0.866012
15	0.157513
9	0.666318
10	0.934316
11	1.00406
12	0.349667
13	0.883573
14	0.201635
8	0.25237
9	0.123868
10	0.903777
11	0.610826
12	0.769772
13	0.678958
14	0.155885
9	0.0116019
10	0.307895
11	0.703321
12	1.18809
13	1.12227
14	0.476518
7	0.126569
8	0.443579
9	0.840326
10	1.09684
11	0.991621
12	0.914345
13	0.259745
14	0.192068
7	0.118608
8	0.472765
9	0.671558
10	1.08243
11	1.10358
12	1.35841
13	1.17245
14	1.11365
15	0.437946
7	0.0692123
7	0.0722508
7	0.0900475
7	0.134782
8	0.604254
9	1.00826
10	1.10898
11	1.42489
12	1.48505
13	1.40613
14	1.20367
15	0.89309
16	0.0916678
7	0.100604
8	0.60255
9	0.96204
10	1.1536
11	1.37359
12	1.39557
13	1.33668
14	1.15293
15	0.503981
7	0.00112587
8	0.256993
9	0.111139
11	0.23613
12	0.241287
13	0.0514893
7	0.12947
8	0.599265
9	0.982169
10	1.2276
11	0.948236
12	1.31286
13	1.16606
14	0.815778
7	0.112082
9	0.137714
10	0.29551
11	0.41811
8	0.18441
9	0.702484
10	0.734922
11	0.362996
7	0.164855
7	0.15143
8	0.590803
9	0.971966
10	1.23129
11	1.358
12	1.39294
13	1.19215
14	0.456977
13	0.0550951
14	0.172573
7	0.0998066
7	0.0224694
8	0.384368
9	0.433387
10	0.15597
11	0.0306091
7	0.0196884
8	0.207925
9	0.461708
10	0.17149
11	0.310051
7	0.253162
7	0.0713869
10	0.0592164
11	0.0537756
12	0.0656431
7	0.0285202
8	0.255872
9	0.526822
10	0.730327
11	0.587599
12	0.0334995
7	0.0123719
8	0.399907
9	0.507309
10	0.616775
11	0.0131599
8	0.347688
9	0.399538
7	0.00965547
9	0.349906
10	1.04887
11	1.17313
12	1.33999
13	1.50133
14	1.26902
15	0.512693
16	0.237089
8	0.491043
9	0.981551
10	1.29769
11	1.50519
12	1.57485
13	5.41234e-16
14	0.0452126
15	2.08167e-17
16	1.83881e-16
11	0.285608
12	0.56979
13	0.709654
14	0.734611
15	0.790919
16	0.110943
13	0.104716
9	0.831984
10	1.1468
11	1.20893
12	1.40597
13	1.2954
14	1.18786
15	0.672688
8	0.22359
9	0.570628
10	0.98486
11	1.27589
12	1.45628
13	1.33515
14	0.515199
15	0.19261
8	0.451444
9	1.04168
10	1.2878
11	1.0757
12	0.708844
13	1.35341
14	1.28399
15	0.242131
16	0.0177971
9	0.0137992
10	0.637174
11	1.00718
12	1.18214
13	1.22195
14	0.219581
15	0.0180083
16	0.0107861
7	0.0225223
11	0.0821311
12	0.0412212
13	0.00309043
13	0.130955
14	0.244367
15	0.253833
16	0.0483619
7	0.0861932
8	0.605361
9	1.0245
10	1.238
11	1.29527
12	1.54646
13	1.48802
14	1.30449
15	0.90019
9	0.809287
10	1.2475
11	1.28286
12	1.35146
13	1.45484
14	1.3266
15	0.973756
16	0.437882
13	0.0115834
14	0.228908
12	0.279464
13	0.614679
14	0.26031
15	0.308015
16	0.168697
9	0.0871781
10	0.716203
11	0.12122
12	0.519273
13	0.590585
14	1.02934
15	0.361836
8	0.323939
9	0.00693904
10	0.873603
11	1.24044
12	1.38061
13	1.32434
14	1.06705
15	0.870229
16	0.00521343
7	0.0730523
8	0.132581
9	0.618977
10	0.854167
11	1.20186
12	1.11021
13	0.630549
14	0.162073
7	0.110287
8	0.624494
9	1.0099
10	1.24294
11	1.37977
12	1.42356
13	1.33996
14	0.824801
15	0.395122
7	0.0984236
8	0.600997
9	0.992026
10	1.24711
11	1.40778
12	1.44651
13	1.37362
14	1.18046
15	0.614095
16	0.0130692
7	0.136939
8	0.621706
9	0.981189
10	1.22504
11	1.37779
12	1.41944
13	1.35906
14	1.1721
15	0.884735
16	0.0245393
7	0.148876
7	0.133472
8	0.460525
9	0.946693
10	1.19498
11	1.31024
12	1.19932
13	0.55936
8	0.496687
9	0.974705
10	1.20842
11	1.25913
12	0.89285
13	0.262984
14	0.311509
7	0.147364
7	0.0988475
10	0.476715
11	0.767335
12	0.873242
13	1.08792
14	1.02654
15	0.814319
8	0.223237
9	0.403293
10	0.885941
11	1.03817
12	1.06123
13	0.967225
14	0.918693
15	0.0242201
7	0.0493087
8	0.136996
9	0.699904
10	0.539468
13	0.0133446
8	0.109013
9	0.0361462
10	0.196322
11	0.0534879
13	0.0236121
9	0.265174
10	0.300089
11	0.100109
12	0.353329
7	0.136418
8	0.462637
9	0.888431
10	1.03357
11	1.23914
12	0.739503
13	0.333003
7	0.0243988
7	0.110653
8	0.527552
9	0.838973
10	0.809003
11	1.01202
12	0.521698
8	0.167965
14	0.0697783
15	0.133927
8	0.450087
9	0.852062
10	0.964378
11	0.916374
12	0.943695
13	0.723432
14	0.701605
15	0.00289963
9	0.551901
10	0.822536
11	0.22643
12	0.490486
14	0.414538
15	0.18554
8	0.546417
9	0.967708
10	1.30406
11	1.06606
12	0.466482
13	1.24973
14	1.0684
15	0.291853
8	0.0989894
12	0.0244108
8	0.256561
9	0.751634
10	1.04888
11	1.01609
12	0.836217
13	0.447539
9	0.0216375
11	0.147561
9	0.154617
10	0.492403
11	0.627527
12	0.772398
13	0.962544
14	0.264177
15	0.259561
9	0.12663
10	0.257073
11	0.375813
11	0.22625
12	0.152903
13	0.10463
11	0.149429
12	0.455754
13	0.642595
14	0.768717
15	0.430731
11	0.00326086
12	0.0256999
8	0.166465
9	0.836757
10	1.24103
11	1.47005
12	1.49054
13	1.41907
14	1.1283
15	0.452627
10	0.0847335
11	0.430862
12	0.750531
13	0.13049
14	0.128366
15	0.0577696
9	0.01031
10	0.470737
11	1.1383
12	0.635409
13	0.188059
14	0.491889
15	0.469434
10	0.20413
11	0.289324
12	0.868633
13	0.407285
14	0.620365
8	0.193384
9	0.192609
10	0.592848
11	0.770189
12	0.655541
13	0.629104
14	0.452829
15	0.570935
9	0.406315
10	0.944505
11	1.26515
12	1.49278
13	1.4074
14	1.17821
15	0.898855
16	0.0804879
13	0.102888
14	0.034344
10	0.225975
11	0.382856
12	0.0562971
13	0.290726
14	0.89771
15	0.282912
16	0.203858
9	0.279655
10	0.307877
11	0.665002
12	1.32679
13	1.26011
14	1.08535
15	0.707591
8	0.477358
9	0.542954
10	0.574088
7	0.0378047
8	0.211839
9	0.365698
7	0.0286278
7	0.030561
8	0.451795
9	0.536068
10	0.214752
7	0.0490471
9	0.22723
10	0.0770487
7	0.0336828
7	0.0781622
8	0.413155
9	0.621097
10	0.393027
7	0.010103
8	0.29502
9	0.462838
10	0.527625
7	0.0581405
7	0.0853414
8	0.511487
9	0.564683
10	0.644148
8	0.540588
9	0.588488
10	0.210076
7	0.00886052
7	0.111735
8	0.416435
9	0.621632
10	0.678293
9	0.49602
8	0.0725645
9	0.233763
10	0.134367
10	0.0737288
7	0.044325
8	0.476846
9	0.848394
10	1.11479
11	0.646056
7	0.101731
8	0.497252
9	0.822081
10	1.04154
7	0.0571216
7	0.133591
7	0.0352794
8	0.583801
9	0.983332
10	1.1786
11	1.06933
12	1.24323
13	1.10509
14	0.188246
7	0.0996306
8	0.529778
9	0.905851
10	1.11927
11	1.27551
12	0.92163
13	0.819301
14	0.380498
7	0.0854481
7	0.0921433
7	0.000249881
8	0.0760099
9	0.636424
10	1.06395
11	0.956602
12	0.0453232
8	0.0530667
9	0.537717
10	0.564637
11	0.14343
8	0.0227536
9	0.369292
10	0.370901
11	0.0510302
12	0.0733055
9	0.179332
10	0.645096
11	0.193968
9	0.0400445
11	0.179493
7	0.067196
8	0.520854
9	0.85871
10	0.339581
11	1.14645
12	1.00069
13	0.611981
7	0.0549567
8	0.523471
9	0.861329
10	1.02229
11	0.604835
12	0.474247
7	0.0683061
8	0.509484
9	0.889335
10	0.651229
9	0.0790466
10	0.387782
11	0.102379
8	0.0107337
9	0.244243
11	0.216138
7	0.0301476
7	0.0925222
7	0.0749717
11	0.216609
12	0.509031
13	0.733545
14	0.329188
9	0.762225
10	0.674776
11	0.578248
12	0.410067
7	0.10203
7	0.080607
8	0.492952
9	0.968517
10	1.12389
11	1.05258
12	1.12029
13	0.302188
14	0.144938
15	0.294433
8	0.634174
9	0.876876
10	0.808911
11	0.263876
12	0.932784
13	1.22448
14	0.277529
15	0.510311
8	0.22489
9	0.820906
10	1.29738
11	1.52101
12	1.5836
13	1.51709
14	0.784277
15	3.88578e-16
16	0.0212271
8	0.292904
9	0.943694
10	1.10183
11	1.2548
12	1.09518
13	1.09462
16	0.00517246
9	0.0127247
10	0.0967737
11	0.461283
12	0.402394
13	0.36896
14	0.446831
15	0.553418
16	0.128836
8	0.341921
9	0.29265
10	0.571848
11	1.18529
12	1.28925
13	0.737023
14	0.335554
15	0.0124561
11	0.0840288
12	0.234221
13	0.490086
14	0.504007
15	0.384447
16	0.0285335
13	0.29349
14	0.580932
15	0.602737
8	0.350169
9	0.363287
10	1.20108
11	1.47057
12	1.5317
13	1.46576
14	1.26075
15	0.514245
10	0.0206137
11	0.0172851
13	0.584547
14	5.55112e-17
15	5.34295e-16
16	5.20417e-17
7	0.00571061
7	0.0545339
8	0.534313
9	0.827675
10	1.25678
11	1.39639
12	1.45917
13	1.38627
14	1.21634
15	0.946813
16	0.190758
7	0.0682035
8	0.551605
9	0.993271
10	1.30345
11	1.45653
12	1.49569
13	1.44492
14	1.25884
15	0.943077
7	0.0715731
8	0.469225
9	0.866075
10	1.14781
11	1.30718
12	1.34248
13	1.29774
14	1.1133
15	0.624138
16	0.214695
7	0.0744312
8	0.562063
9	1.00176
10	1.28012
11	1.43892
12	1.51189
13	0.509904
14	1.38778e-17
16	0.0108156
7	0.060862
9	0.666318
10	0.934316
11	1.00406
12	0.349667
13	0.883573
14	0.201635
9	0.399474
10	0.641399
11	1.02138
12	1.12612
13	0.973484
14	0.36084
9	0.0116019
11	0.703321
12	0.554443
14	0.0317678
8	0.100167
9	0.627095
10	0.797345
11	0.770577
12	1.1343
13	0.155162
7	0.118608
8	0.472765
9	0.671558
10	1.08243
11	1.10358
12	1.35841
13	1.17245
14	1.11365
15	0.437946
8	0.232185
9	0.635889
10	1.13609
11	1.23023
12	0.891055
7	0.0900475
7	0.134782
8	0.604254
9	1.00826
10	1.10898
11	1.42489
12	1.48505
13	1.40613
14	1.20367
15	0.89309
16	0.0916678
7	0.100604
8	0.60255
9	0.96204
10	1.1536
11	1.37359
12	1.39557
13	1.33668
14	1.15293
15	0.503981
7	0.109295
7	0.00112587
8	0.256993
9	0.111139
11	0.23613
12	0.241287
13	0.0514893
7	0.12947
8	0.599265
9	0.982169
10	1.2276
11	0.948236
12	1.31286
13	1.16606
14	0.815778
7	0.098327
9	0.137714
10	0.29551
11	0.41811
8	0.18441
9	0.702484
10	0.734922
11	0.362996
7	0.15143
8	0.590803
9	0.971966
10	1.23129
11	1.358
12	1.39294
13	1.19215
14	0.456977
13	0.0550951
14	0.172573
7	0.0998066
7	0.169818
7	0.0224694
8	0.384368
9	0.433387
10	0.15597
11	0.0306091
7	0.0196884
8	0.207925
9	0.461708
10	0.17149
11	0.310051
7	0.253162
7	0.110341
10	0.224115
11	0.273075
12	0.639866
13	1.15948
14	0.730492
15	0.75349
16	0.0362642
11	0.720785
12	0.77694
13	0.459888
14	0.451195
15	0.449795
16	0.0810403
11	0.869245
12	0.833125
13	0.380705
14	0.549141
15	0.251692
16	0.0408031
8	0.0879693
9	0.935234
10	1.35574
11	1.56986
12	1.63811
13	1.55685
14	1.3699
15	0.696278
10	0.257688
11	0.616439
12	1.47081
13	1.30753
14	0.923702
15	0.451441
8	0.110578
9	0.780144
10	0.662688
11	0.0244361
12	0.212245
13	0.360383
14	0.256225
11	0.180077
12	0.749256
13	0.757937
14	0.887731
15	0.351937
8	0.419985
9	0.968227
10	1.29357
11	1.4708
12	1.32153
13	1.18631
14	0.992536
15	0.550941
8	0.409104
9	0.930263
10	1.28185
11	1.414
12	1.28749
13	1.29713
14	0.843157
15	0.594084
16	0.177281
8	0.0175663
9	0.523216
10	0.578734
11	0.995751
12	0.539864
13	0.711057
14	0.28653
8	0.460874
9	0.928064
10	1.13137
11	1.31679
12	1.32401
13	1.14507
14	1.13808
15	0.695862
16	0.0913002
9	0.167496
10	0.808335
11	1.33998
12	0.999863
13	0.809604
14	0.561205
15	0.461359
9	0.368719
10	0.397427
11	0.297237
13	0.532118
14	0.662582
9	0.156987
10	0.890067
11	1.27728
12	1.23705
13	0.557372
14	0.133942
16	0.0292076
8	0.357217
9	0.716562
10	1.1853
11	1.381
13	0.568769
15	4.51028e-16
16	0.00995004
11	0.12104
12	0.626768
13	0.969255
14	1.01399
15	0.691457
16	0.0615633
7	0.0472021
8	0.566389
9	1.05205
10	1.32452
11	1.33198
12	1.28098
13	1.19831
14	0.998644
15	0.718954
11	0.172134
12	0.635211
13	0.836028
14	0.448389
15	0.360324
8	0.468683
9	0.869843
10	1.13811
11	1.19912
12	1.25922
8	0.451374
9	0.83545
10	1.11727
11	1.26699
12	1.32686
13	1.24128
14	1.04965
15	0.651564
8	0.458302
9	0.846521
10	1.17257
11	1.22886
12	1.16775
13	1.04309
14	1.09777
15	0.777754
16	0.265894
7	0.027989
7	0.0246198
8	0.499154
9	0.90065
11	1.26263
12	5.55112e-16
13	0.026053
12	0.0404908
13	0.702334
14	0.762009
15	0.307976
7	0.029349
13	0.273064
12	0.172812
14	0.100727
15	0.27333
16	0.0276245
9	0.189395
10	0.891864
11	0.769655
12	0.421681
13	0.175519
14	0.098499
8	0.0882143
9	0.73086
10	0.917953
11	0.838693
12	1.0621
13	0.900376
14	1.12808
15	0.475973
10	0.0847335
11	0.430862
12	0.750531
13	0.13049
14	0.128366
15	0.0577696
9	0.01031
10	0.470737
11	1.1383
12	0.635409
13	0.188059
14	0.491889
15	0.469434
10	0.20413
11	0.289324
12	0.868633
13	0.407285
14	0.620365
8	0.193384
9	0.192609
11	0.770189
12	0.502581
13	0.0209701
14	1.83881e-16
15	1.94289e-16
9	0.406315
10	0.944505
11	1.26515
12	1.49278
13	1.4074
14	1.17821
15	0.629198
16	0.0241464
13	0.102888
14	0.034344
10	0.225975
11	0.382856
12	0.0562971
13	0.290726
14	0.89771
15	0.282912
16	0.203858
9	0.279655
10	0.307877
11	0.665002
12	1.32679
13	1.26011
14	1.08535
15	0.707591
9	0.687222
10	1.01133
11	0.634075
12	1.11542
13	1.18589
14	0.915341
15	0.763717
16	0.01027
8	0.0725415
9	0.531818
10	0.229292
11	0.0387081
12	0.229085
13	0.378705
14	0.408549
8	0.364231
9	0.838904
10	1.17814
11	1.3882
12	1.48821
13	1.4461
14	0.299491
15	4.30211e-16
8	0.458775
9	0.978134
10	1.33968
11	0.510833
12	8.18789e-16
15	0.0337062
16	6.93889e-17
8	0.292904
9	0.943694
10	1.10183
11	1.2548
12	1.09518
13	1.36828
14	1.23002
15	0.441941
16	0.0517246
8	0.341921
9	0.29265
10	0.571848
11	1.18529
12	1.28925
13	0.737023
14	0.335554
15	0.0124561
11	0.0556079
13	0.29349
14	0.580932
15	0.602737
9	0.207381
10	0.202472
11	0.289627
12	0.633139
13	0.155716
14	0.682001
15	0.0147676
10	0.0206137
11	0.0172851
12	0.102075
13	0.701456
14	1.15251
15	0.906277
16	0.330524
7	0.00571061
8	0.428935
9	0.926811
10	1.1899
11	1.16854
12	0.768246
13	0.930257
14	0.848258
15	0.191024
7	0.0682035
8	0.551605
9	0.993271
10	1.30345
11	1.45653
12	1.49569
13	1.44492
14	1.25884
15	0.943077
14	0.0757369
16	0.0956006
7	0.0715731
7	0.0220694
7	0.0744312
8	0.562063
9	1.00176
10	1.28012
11	1.43892
12	1.51189
13	1.39065
14	1.24245
15	0.857939
16	0.324469
7	0.060862
8	0.538479
9	0.897564
10	0.315756
11	0.360438
12	0.334571
9	0.399474
10	0.641399
11	1.02138
12	1.12612
13	0.973484
14	0.36084
8	0.0491548
9	0.453556
10	0.444929
11	0.852091
12	0.499918
14	0.400784
7	0.0637419
8	0.448642
9	0.813879
10	1.09144
11	1.02808
12	1.18075
13	1.16792
7	0.0710208
8	0.254357
9	0.821729
10	1.07863
11	1.24637
12	1.24438
13	1.14639
14	1.05483
7	0.0650412
7	0.0588829
7	0.111444
7	0.0790697
8	0.495279
9	0.880833
10	1.12426
11	1.28674
12	1.34171
13	1.3003
14	1.16567
8	0.508939
9	0.913706
10	1.07782
11	1.24349
12	1.36562
13	1.33759
14	0.864509
7	0.0441151
7	0.0434034
8	0.526332
9	0.869048
10	1.10366
11	1.1861
12	1.11672
13	0.947209
14	0.876156
7	0.0735878
8	0.563229
9	0.924361
10	1.20196
11	1.30288
12	1.36133
13	1.33812
14	1.16215
8	0.245456
9	0.966306
10	0.908034
11	0.684867
12	0.639113
13	0.861266
14	0.543169
8	0.27134
9	0.883903
10	1.00867
11	1.31648
12	1.2974
13	1.33544
14	0.859616
7	0.108099
7	0.0147567
7	0.00366184
7	0.100519
8	0.544139
9	0.864143
10	0.705498
11	0.871775
12	1.22797
13	1.04259
7	0.0470465
8	0.28594
9	0.632273
10	0.585428
11	1.03975
12	1.30292
13	1.07754
14	0.619002
7	0.036324
8	0.356463
9	0.800086
10	1.03009
11	0.651015
12	1.30288
13	0.929138
14	0.796317
7	0.0504851
8	0.415598
9	0.734534
10	0.922024
11	0.870857
12	1.14984
13	0.875839
14	0.935264
7	0.0824409
7	0.0502508
7	0.0857265
8	0.553904
9	0.937115
10	1.07718
11	1.3579
12	1.2178
13	1.34621
14	0.822714
8	0.195326
9	1.10804
10	1.31422
11	1.43818
12	1.48187
13	1.37407
14	1.09512
7	0.0586766
8	0.540427
9	0.806949
10	1.10815
11	1.12278
12	1.13475
13	1.16652
14	0.915374
8	0.277764
9	0.355531
10	0.319324
11	1.07259
12	1.21346
13	1.21873
14	1.02749
7	0.108465
8	0.446711
9	0.987869
10	1.27512
11	1.21596
12	1.48354
13	1.18659
14	1.10763
15	0.295948
7	0.0492195
8	0.156049
9	0.775151
10	1.39646
11	1.45732
12	1.32475
13	1.03467
14	1.06499
15	1.05754
16	0.156085
7	0.101378
8	0.461811
9	0.884674
10	1.233
11	1.35627
12	0.816872
13	1.33623
14	1.08175
15	0.604649
8	0.533945
9	0.864767
10	1.27235
11	1.33864
12	1.23874
13	1.14173
14	0.97951
8	0.258879
9	0.744448
10	1.28441
11	1.39715
12	1.43661
13	1.34347
14	1.11392
15	0.715059
8	0.0879937
9	0.835684
10	0.884725
11	1.30331
12	1.2991
13	1.1628
14	0.810952
15	0.536956
7	0.0274013
8	0.730558
9	1.13555
10	1.39558
11	1.55452
12	1.58243
13	1.46237
14	1.24882
15	0.744299
7	0.153241
8	0.608027
9	1.01639
10	1.31483
11	1.42742
12	1.44216
13	1.33814
14	1.14072
15	0.696303
7	0.0153879
8	0.475592
9	0.889091
10	1.23732
11	1.33136
12	1.38006
13	1.08685
14	1.08685
15	0.530523
8	0.293652
9	0.968827
10	0.892925
11	1.0641
12	1.31089
13	1.38569
14	1.08187
15	0.109827
7	0.0822637
8	0.0204273
9	0.0499063
10	0.108764
11	0.405534
12	0.612322
13	1.09473
14	0.677446
15	0.368913
8	0.369302
9	0.275268
10	0.429818
11	0.420555
12	0.805435
13	0.948534
14	0.774657
15	0.158163
7	0.033539
10	0.0901812
11	0.133605
7	0.0611744
8	0.264086
9	0.155817
8	0.199167
9	0.226561
7	0.0665332
8	0.499786
9	0.206846
7	0.051445
8	0.505485
9	0.547643
10	0.539373
7	0.0107186
7	0.025319
8	0.453397
8	0.30534
9	0.471832
10	0.220035
7	0.0333016
7	0.121013
14	0.0514213
8	0.0272265
9	0.208142
10	0.683523
11	0.926934
12	0.600632
7	0.0245508
9	0.705205
10	0.431044
11	0.0199809
7	0.0478614
9	0.176752
10	0.732239
11	0.484373
13	0.309202
7	0.0416834
7	0.0329436
8	0.306727
9	0.734044
10	0.280987
9	0.139834
7	0.0569204
8	0.512294
9	0.904841
10	0.571987
11	0.223127
7	0.0631759
8	0.504756
9	0.902252
10	0.859023
11	0.5569
7	0.0204162
7	0.0282534
7	0.0385381
8	0.455949
9	0.486141
7	0.0330091
8	0.505269
9	0.555636
10	0.235064
7	0.028257
8	0.0451828
7	0.0925029
7	0.111819
8	0.553248
9	0.876356
10	1.07701
11	1.33656
12	1.36158
13	0.978565
14	0.6297
7	0.0285226
8	0.487797
9	0.900535
10	1.16221
11	1.3307
12	1.31236
13	0.399089
14	0.0177366
7	0.0360586
7	0.0367274
8	0.542662
9	0.716244
11	0.902653
12	1.11976
13	0.902485
14	0.92376
15	0.559287
8	0.485571
9	0.873137
10	1.13247
11	1.32909
12	1.39716
13	1.28775
14	1.03764
7	0.096533
7	0.0119908
10	0.0575397
10	0.238903
11	0.926363
12	0.583428
13	0.568559
14	0.214822
15	0.136742
9	0.365822
10	1.25729
11	0.900024
12	0.88347
13	1.05034
14	0.315491
7	0.00256509
8	0.488561
9	0.782533
10	0.858963
11	0.813948
12	0.986177
8	0.412246
10	0.317951
11	0.21855
9	0.0647969
7	0.0310604
7	0.0670065
8	0.488122
9	0.512537
10	0.605647
11	0.459769
8	0.0297341
9	0.667862
8	0.276961
9	0.380374
7	0.0743892
8	0.485101
9	0.611207
10	0.496372
7	0.0378047
7	0.0286278
8	0.216752
9	0.515568
10	0.270471
9	0.457966
7	0.030561
7	0.0490471
7	0.0336828
8	0.394316
9	0.450043
11	0.0903716
7	0.0781622
8	0.468666
9	0.757621
10	0.434836
11	0.00914427
7	0.010103
10	0.0918874
12	0.0866349
13	0.278503
14	0.378894
7	0.0581405
8	0.0984216
9	0.260613
10	0.714912
11	0.671674
8	0.357276
9	0.649943
10	0.658559
11	0.476223
8	0.426721
9	0.393826
10	0.772321
11	0.540724
7	0.00886052
8	0.428246
9	0.0840922
8	0.543463
9	0.599821
10	0.671291
11	0.131702
9	0.130991
12	0.00960611
16	0.232626
7	0.044325
8	0.513578
9	0.662841
10	0.787513
11	0.851032
16	0.175267
7	0.101731
7	0.0797088
8	0.327864
9	0.521717
10	0.646556
11	0.274841
7	0.0571216
8	0.521537
9	0.879949
10	0.815621
11	0.425142
7	0.133591
7	0.0764734
7	0.0854481
8	0.509644
9	0.904645
10	1.10802
11	1.09989
12	1.16809
13	0.846962
14	0.289516
7	0.0921433
8	0.560115
9	0.936631
10	1.19445
11	1.28585
12	1.19034
13	0.927376
14	0.0687167
7	0.000249881
8	0.05877
9	0.592715
10	0.494642
11	0.00106574
8	0.0472995
9	0.269744
10	0.559944
11	0.234848
8	0.0594204
9	0.270747
10	0.946167
11	0.781251
12	0.61202
13	0.456486
8	0.0248513
9	0.310525
7	0.067196
8	0.179602
9	0.847274
10	0.892982
11	1.01837
12	0.239918
13	0.176892
9	0.0695602
10	0.341235
11	0.537685
7	0.0683061
7	0.0790697
8	0.499487
9	0.926044
10	1.17497
7	0.088861
8	0.566891
9	0.755976
10	0.965578
11	1.23474
12	1.04121
7	0.0792649
7	0.0441151
7	0.0434034
7	0.0903953
8	0.338405
9	0.870849
10	1.19947
11	1.32907
12	1.32215
13	1.1145
14	0.900121
7	0.0182796
8	0.460784
9	0.796122
10	0.852286
11	1.28346
12	1.31777
13	1.20997
7	0.045646
8	0.555839
9	0.942929
10	1.19963
11	1.36313
12	1.29513
13	1.22891
14	0.0325659
7	0.108099
9	0.767821
10	0.107548
11	0.0257718
12	1.66533e-16
13	4.85723e-16
7	0.0147567
7	0.100519
7	0.036324
8	0.251703
9	0.766664
10	0.731874
11	0.989718
12	1.09214
13	0.833615
14	1.00889
7	0.097691
8	0.257517
9	0.858141
10	1.16404
11	1.07698
12	1.27244
13	0.785211
14	0.413444
8	0.115193
9	0.919214
10	0.9589
11	1.12907
12	1.26322
13	1.32544
14	1.05701
7	0.0824409
8	0.411703
9	0.701725
10	0.772964
13	0.763625
7	0.0857265
7	0.0900639
8	0.546107
9	0.821573
10	0.914367
11	1.27828
12	1.09688
13	1.27165
14	0.460622
7	0.0586766
8	0.133798
9	0.291249
10	0.628736
11	0.36296
12	0.639657
13	0.889818
14	0.237867
8	0.157555
9	0.303216
10	0.434312
11	0.306684
12	0.248312
14	0.135252
7	0.108465
7	0.0492195
7	0.155435
8	0.603589
9	0.591153
10	1.31073
11	0.88341
12	1.08117
13	0.447793
14	0.857084
15	0.37514
8	0.0197351
9	0.182892
10	0.145695
11	0.354009
7	0.101378
7	0.0189654
8	0.710461
9	1.12288
10	1.40257
11	1.54911
12	1.57935
13	1.45562
14	1.25956
15	0.847643
16	0.0545948
7	0.0984408
8	0.588372
9	0.891822
10	1.34749
11	1.48878
12	1.49906
13	1.40328
14	0.98578
15	0.415454
9	0.904677
10	1.22245
11	1.10887
12	1.41903
