3	0.246667
5	0.246667
7	0.74
8	0.0460402
9	7.21645e-16
10	1.13798e-15
11	1.13798e-15
12	4.71845e-16
13	1.33227e-15
14	7.07767e-16
2	0.493333
4	0.246667
6	0.74
8	0.193549
10	8.18789e-16
12	1.22125e-15
15	1.48
16	0.131593
8	7.45931e-17
9	7.07767e-16
12	6.66134e-16
13	7.77156e-16
8	8.32667e-17
9	5.13478e-16
10	1.06859e-15
16	1.45717e-16
10	0.986667
13	1.13798e-15
16	0.0280905
9	0.0208722
13	3.05311e-16
14	1.33227e-15
16	1.42247e-16
8	2.1684e-17
10	3.46945e-16
11	2.77556e-17
14	1.11022e-16
15	3.46945e-16
5	0.74
7	0.74
8	0.0901401
9	6.80012e-16
11	4.16334e-16
12	1.44329e-15
8	0.74
9	3.46945e-16
11	7.77156e-16
15	1.36002e-15
5	0.246667
7	0.986667
9	6.93889e-17
14	7.77156e-16
2	0.246667
4	0.246667
6	0.246667
9	0.246667
11	0.493333
12	0.0497424
14	1.48
16	0.246667
18	0.493333
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.986667
6	0.74
8	0.109994
9	0.0447428
13	0.0202618
15	2.08167e-16
21	1.48
23	3.7
1	3.94667
3	4.19333
5	0.493333
7	0.246667
8	0.158666
10	0.246667
13	7.21645e-16
15	0.0551949
16	3.60822e-16
11	0.0050818
12	1.97758e-16
14	0.00124467
19	0.74
21	0.74
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.0601728
11	1.22125e-15
12	1.01308e-15
13	7.91034e-16
14	0.00963848
3	0.493333
5	0.246667
7	0.246667
9	0.105202
12	0.00349677
14	0.0733148
15	0.0399569
18	0.493333
20	0.246667
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.133151
10	5.13478e-16
12	2.77556e-17
14	1.33227e-15
15	2.08167e-16
20	1.72667
4	0.493333
6	0.246667
8	0.246667
9	0.0928418
11	2.77556e-17
12	1.69309e-15
13	1.33227e-15
15	7.35523e-16
7	2.46667
8	0.111088
9	3.46945e-16
10	6.93889e-16
11	4.44089e-16
15	9.02056e-16
16	4.51028e-16
7	0.986667
8	0.225505
10	9.02056e-16
11	7.77156e-16
13	1.38778e-15
14	7.77156e-16
15	3.747e-16
6	0.986667
8	0.246667
9	0.174293
12	0.00357989
13	0.00295073
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.986667
5	0.493333
7	0.246667
9	1.48
11	0.246667
13	0.246667
16	0.246667
18	0.986667
20	0.246667
22	0.74
0	0.246667
2	0.74
4	0.246667
6	1.23333
8	0.246667
10	0.986667
12	0.493333
15	0.74
17	0.493333
19	0.493333
21	0.493333
23	1.23333
1	0.246667
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.242795
12	0.234236
13	1.38778e-16
18	1.48
20	0.493333
22	0.246667
0	0.74
2	0.986667
4	0.986667
6	0.246667
8	0.74
9	0.176062
12	1.73472e-16
13	0.019338
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	1.23333
8	0.065169
13	4.09395e-16
15	0.00281851
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	2.46667
9	0.19562
10	0.0185176
14	8.32667e-17
19	0.246667
21	0.246667
23	1.48
1	1.48
4	1.23333
6	0.74
8	1.23333
9	0.0858233
15	0.0052347
2	0.246667
4	0.246667
6	0.986667
9	0.986667
10	0.137443
11	2.5327e-16
13	0.113707
16	0.493333
18	1.48
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.74
11	0.0335862
13	0.74
15	0.246667
17	0.74
19	0.246667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.143367
9	3.67761e-16
12	8.04912e-16
14	1.47105e-15
8	0.00624625
12	0.74
13	0.230608
14	1.47105e-15
15	1.1241e-15
16	1.80411e-16
6	0.986667
8	0.74
9	0.0117394
11	1.23333
12	0.110739
13	1.73472e-16
15	0.00290023
18	0.986667
20	0.74
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.986667
10	0.74
11	0.0511268
15	6.93889e-16
20	0.246667
22	0.986667
0	0.74
2	0.986667
4	0.246667
6	0.986667
8	0.246667
10	0.246667
11	0.0207152
13	1.35308e-16
15	9.88792e-17
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
14	0.246667
15	0.197712
16	9.36751e-17
20	2.96
22	0.986667
0	0.493333
2	1.23333
4	0.74
6	0.986667
8	1.23333
9	0.151349
11	0.246667
12	0.130827
14	0.0368264
15	2.01228e-16
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.74
13	9.15934e-16
15	2.08167e-16
16	2.91434e-16
5	0.74
7	0.74
8	0.114301
9	9.36751e-17
11	7.07767e-16
13	5.27356e-16
15	3.747e-16
16	0.00342731
7	0.246667
9	0.246667
15	0.0187118
22	0.493333
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
9	1.2837e-16
11	1.11022e-15
12	3.05311e-16
13	7.77156e-16
14	3.05311e-16
16	5.34295e-16
10	0.74
11	0.124868
12	6.59195e-17
21	0.246667
23	0.246667
1	0.493333
3	0.74
5	0.246667
8	0.74
9	0.177635
10	1.35308e-16
11	3.46945e-16
13	0.00595088
17	0.986667
19	0.493333
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.0240544
15	0.74
16	0.0402731
18	0.74
20	1.97333
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.123106
11	0.0134855
12	5.55112e-16
13	1.11022e-15
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	1.72667
11	0.231192
12	2.77556e-16
14	5.96745e-16
15	2.98372e-16
16	2.42861e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.147353
11	9.02056e-16
14	2.08167e-16
15	4.71845e-16
3	0.986667
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.0731167
15	5.34295e-16
23	0.246667
1	0.493333
4	0.74
6	0.246667
8	1.23333
10	0.74
11	0.153725
16	0.74
18	1.23333
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
10	2.22
11	0.132881
12	3.747e-16
13	4.30211e-16
16	9.02056e-17
4	0.246667
6	0.246667
8	0.246667
9	0.025427
10	5.68989e-16
11	7.77156e-16
13	7.77156e-16
8	0.013004
10	7.91034e-16
11	2.22045e-16
12	6.66134e-16
13	9.15934e-16
15	7.77156e-16
8	2.04697e-16
9	8.46545e-16
10	7.07767e-16
12	4.71845e-16
14	1.02696e-15
15	9.02056e-16
2	0.74
4	0.74
6	1.23333
8	0.246667
10	0.493333
11	0.0445677
12	0.0104246
13	2.77556e-17
14	2.91434e-16
23	0.74
1	0.986667
4	0.74
6	0.74
8	0.246667
10	1.23333
11	0.0718739
12	3.95517e-16
13	6.93889e-16
14	3.81639e-16
15	5.06539e-16
21	0.246667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.74
13	0.246667
14	0.209796
16	1.23333
18	0.493333
20	0.986667
22	1.23333
0	0.74
2	1.23333
4	0.246667
6	0.74
8	0.986667
9	0.103356
10	4.02456e-16
11	7.49401e-16
12	1.13798e-15
14	1.11022e-16
2	0.246667
4	0.246667
6	1.48
8	0.74
9	0.0696667
10	0.0427222
12	1.58207e-15
14	1.38778e-16
16	6.66134e-16
0	0.493333
2	2.22
4	1.48
6	1.72667
8	0.246667
10	0.149737
12	5.55112e-17
13	0.0322281
14	2.08167e-16
16	1.38778e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.00809965
9	0.0464169
13	8.32667e-17
10	0.246667
11	0.131236
15	1.06859e-15
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.188495
12	0.0259289
13	4.57967e-16
14	6.59195e-17
4	0.246667
6	0.74
8	0.986667
9	0.129411
10	2.498e-16
15	1.49186e-16
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.163154
12	9.71445e-17
14	0.159927
16	0.246667
18	0.74
20	0.246667
22	0.493333
0	0.74
2	0.74
4	1.23333
6	1.72667
8	0.986667
10	0.986667
11	0.09082
13	0.74
14	0.188365
16	1.23333
18	2.46667
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.74
11	0.986667
12	0.0985378
14	1.83881e-16
21	0.74
23	0.986667
1	1.48
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	0.493333
15	0.493333
17	0.74
19	1.23333
21	1.23333
23	1.48
1	1.97333
3	1.97333
5	1.72667
7	1.72667
9	0.74
10	0.10569
11	0.109486
12	1.70003e-16
14	0.00588658
15	0.00403716
18	0.246667
20	0.986667
22	0.493333
0	0.74
2	1.97333
4	1.23333
6	0.74
8	0.74
10	0.101719
12	1.41553e-15
13	1.02696e-15
14	1.38778e-16
15	9.15934e-16
17	0.0062838
2	0.246667
4	1.72667
6	1.72667
8	0.986667
9	0.019899
12	1.38778e-15
4	0.74
6	0.493333
9	0.74
10	0.136605
13	0.74
14	0.067267
15	0.0195177
16	0.00591655
5	0.74
7	0.493333
9	0.246667
10	0.0601446
13	4.71845e-16
15	7.77156e-16
16	0.0482722
4	0.74
6	0.986667
8	0.246667
9	2.08167e-16
10	6.10623e-16
12	3.05311e-16
15	7.77156e-16
16	7.21645e-16
17	0.0150729
4	0.246667
6	0.246667
8	0.986667
10	0.493333
11	0.149007
12	1.38778e-16
16	3.88578e-16
9	1.2837e-16
11	7.77156e-16
12	5.41234e-16
16	0.00491612
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.0793338
12	1.41553e-15
16	5.68989e-16
17	7.28584e-17
4	1.72667
6	0.493333
8	0.986667
9	0.118015
10	2.84495e-16
11	5.13478e-16
12	2.08167e-16
13	5.13478e-16
16	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.986667
11	0.16084
13	0.0675983
14	5.27356e-16
16	2.08167e-16
1	1.97333
3	0.986667
5	0.246667
7	0.493333
8	0.0844103
13	4.71845e-16
16	4.02456e-16
17	0.00849898
10	1.1241e-15
11	1.38778e-15
12	6.80012e-16
13	2.77556e-17
15	9.71445e-16
16	6.93889e-17
17	1.14492e-16
2	1.72667
4	1.23333
6	1.23333
8	1.23333
9	0.21469
14	1.41553e-15
17	0.00914908
3	0.246667
5	0.986667
7	0.493333
9	0.246667
10	0.138755
13	7.49401e-16
16	3.60822e-16
17	0.0133043
10	0.493333
12	2.84495e-16
13	2.56739e-16
15	9.36751e-17
16	0.00208674
22	0.986667
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	0.74
10	0.246667
12	0.493333
13	0.197654
14	6.59195e-17
18	0.246667
20	0.246667
23	0.986667
1	0.74
3	0.986667
5	1.23333
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	1.97333
21	0.246667
23	0.246667
1	1.48
3	0.74
5	1.23333
7	0.74
9	0.986667
10	0.22456
15	0.00930346
21	0.246667
23	0.246667
1	0.986667
3	0.74
5	0.246667
7	0.74
9	0.246667
11	0.0705812
12	8.84709e-17
13	2.01228e-16
16	1.31839e-16
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.154726
9	6.93889e-16
11	7.35523e-16
14	3.60822e-16
15	2.91434e-16
4	0.986667
7	0.986667
8	0.0101668
10	8.74301e-16
12	1.58207e-15
13	9.71445e-16
14	1.19349e-15
17	1.73472e-17
10	7.49401e-16
13	1.44329e-15
18	1.48
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.986667
9	0.06043
10	2.01228e-16
11	2.01228e-16
12	3.40006e-16
13	1.04083e-16
16	2.35922e-16
17	3.81639e-17
9	0.147898
10	1.04083e-16
12	8.04912e-16
13	1.19349e-15
14	8.04912e-16
17	0.0120726
10	1.35308e-16
14	5.82867e-16
16	6.66134e-16
17	0.00220884
6	0.74
8	0.143599
9	0.0437867
14	3.53884e-16
15	3.1225e-16
19	1.48
21	3.45333
23	2.22
1	0.986667
3	0.246667
5	0.246667
7	2.22
8	0.0345589
10	1.23333
11	0.038284
12	3.88578e-16
13	6.245e-17
17	0.986667
19	1.97333
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	1.23333
11	0.0257379
15	1.72667
17	0.246667
19	3.20667
21	1.23333
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.986667
8	0.237615
10	0.493333
13	1.48
14	6.93889e-17
15	0.00519491
21	0.986667
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	1.23333
8	0.0678566
10	2.498e-16
11	9.02056e-16
12	5.41234e-16
16	9.02056e-16
22	0.986667
0	1.97333
2	0.493333
4	1.48
6	0.74
7	0.00657074
9	1.23333
10	7.77156e-16
14	1.69309e-15
21	1.23333
23	0.986667
1	2.46667
3	1.72667
5	1.23333
8	0.096777
9	0.112315
11	2.498e-16
13	2.22045e-16
14	2.77556e-17
21	0.74
23	2.71333
1	1.97333
3	0.246667
5	1.48
7	0.493333
8	0.108158
9	1.45717e-16
13	7.35523e-16
15	2.22045e-16
16	8.18789e-16
20	0.74
22	2.96
0	1.72667
2	1.48
4	0.986667
6	0.74
9	0.246667
11	0.493333
12	0.149777
14	0.132242
18	1.97333
20	3.7
22	3.94667
0	1.97333
2	1.72667
4	0.986667
6	0.493333
7	0.0200898
9	0.246667
10	0.0796118
11	9.71445e-16
13	3.88578e-16
22	3.20667
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.14514
9	0.246667
11	0.130194
15	1.47105e-15
21	2.46667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.179774
12	0.493333
14	0.0279904
17	2.46667
19	2.46667
21	1.48
23	2.22
1	0.246667
3	0.246667
5	1.23333
7	0.246667
9	0.493333
10	0.134687
12	0.986667
14	0.246667
15	0.0811704
17	0.246667
19	1.23333
21	0.246667
23	1.48
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.0628433
10	0.493333
11	0.0633411
12	2.63678e-16
16	2.42861e-16
21	2.71333
23	1.48
1	0.74
3	1.23333
5	0.246667
7	0.0916451
10	0.986667
11	0.054723
13	0.246667
14	0.132394
16	0.246667
18	1.48
20	2.71333
22	2.71333
0	0.74
2	0.986667
4	0.986667
6	0.246667
8	0.0152113
9	0.0845502
10	1.04083e-16
13	7.28584e-17
16	0.493333
18	0.493333
20	3.45333
22	1.23333
0	0.246667
2	1.48
4	0.246667
6	0.986667
9	0.493333
10	0.0784896
11	0.0185626
13	1.94289e-16
14	1.33227e-15
19	0.74
21	2.71333
23	2.22
1	1.23333
3	0.246667
5	0.246667
7	0.493333
9	1.23333
11	0.246667
13	0.0448396
14	0.114652
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.986667
7	0.118133
9	0.246667
10	0.0479829
14	0.00430812
16	3.88578e-16
18	0.00267917
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.246667
7	0.0101108
9	0.986667
10	9.02056e-16
14	1.38778e-15
16	3.95517e-16
17	0.0233061
18	0.00155925
1	0.246667
3	1.23333
5	1.23333
7	0.246667
10	6.245e-17
13	1.11022e-16
22	2.46667
0	1.23333
2	1.97333
4	0.986667
6	0.986667
8	0.986667
10	2.22
12	2.71333
14	0.986667
16	0.74
18	1.48
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	1.23333
6	0.493333
7	0.0803423
8	0.082111
9	0.014916
15	9.15934e-16
1	1.23333
3	1.23333
5	0.246667
7	0.0658491
9	1.23333
10	0.114396
15	1.26635e-16
18	0.00378763
0	1.23333
2	0.986667
4	0.986667
6	0.74
9	0.246667
10	0.0657506
11	0.0344979
16	4.02456e-16
18	0.00338871
4	0.246667
6	0.986667
7	0.0334975
10	1.33227e-15
11	0.00057873
14	1.01308e-15
21	2.46667
23	2.22
1	0.986667
3	1.72667
5	0.986667
7	0.986667
9	0.493333
13	1.1241e-15
14	0.00740371
16	9.57567e-16
17	5.06539e-16
22	3.20667
0	1.97333
2	0.74
4	0.986667
6	1.23333
8	0.986667
10	0.0660545
12	7.35523e-16
13	1.41553e-15
14	1.11022e-16
16	7.77156e-16
17	3.33067e-16
9	0.0744297
11	9.02056e-16
12	0.00287139
13	1.04083e-16
14	8.04912e-16
17	2.84495e-16
21	2.96
23	2.96
1	2.22
3	0.986667
5	0.986667
7	0.74
9	0.0904344
12	0.031266
13	0.00776618
18	0.000685837
10	8.50015e-17
12	2.35922e-16
13	2.498e-16
17	0.246667
19	3.20667
21	2.46667
23	1.97333
1	0.74
3	1.72667
5	0.246667
7	0.246667
9	0.246667
10	4.85723e-16
14	1.38778e-15
15	9.15934e-16
0	1.48
2	0.986667
4	0.493333
6	0.986667
8	0.493333
10	0.246667
12	2.22
13	0.0840907
16	0.0364032
8	2.28983e-16
9	1.52656e-16
10	4.02456e-16
12	8.32667e-17
14	3.46945e-16
16	1.47451e-17
8	2.77556e-17
11	4.02456e-16
12	3.60822e-16
13	1.11022e-16
16	6.93889e-16
20	1.23333
7	0.000154667
8	0.226567
11	8.18789e-16
15	5.34295e-16
16	1.00614e-16
17	0.00470453
10	8.32667e-17
13	1.51788e-18
14	1.04083e-17
10	2.60209e-17
13	1.73472e-17
14	3.64292e-17
2	0.246667
4	0.246667
6	0.246667
8	0.197011
10	4.85723e-16
14	1.13798e-15
16	2.08167e-16
7	0.0030369
10	7.77156e-16
11	5.82867e-16
13	2.91434e-16
14	3.88578e-16
15	4.02456e-16
16	3.46945e-16
8	2.01228e-16
10	1.47105e-15
11	1.38778e-15
12	8.32667e-17
13	1.69309e-15
14	1.23512e-15
15	6.93889e-16
16	5.55112e-17
8	3.40006e-16
10	1.94289e-16
13	4.16334e-16
14	4.16334e-16
15	1.02696e-15
16	5.55112e-17
17	2.42861e-16
8	3.60822e-16
13	7.91034e-16
11	8.04912e-16
12	1.11022e-16
14	5.55112e-16
16	6.93889e-16
17	2.28983e-16
7	9.02056e-17
9	4.16334e-17
15	1.01308e-15
17	1.04083e-17
7	4.42354e-17
10	7.77156e-16
12	1.13798e-15
13	1.38778e-16
17	1.04083e-16
8	3.60822e-16
10	5.55112e-16
17	6.59195e-17
7	4.85723e-17
8	4.23273e-16
10	1.33227e-15
14	9.15934e-16
15	1.22125e-15
16	7.63278e-16
7	1.12757e-17
8	4.78784e-16
10	6.93889e-16
13	1.44329e-15
16	4.02456e-16
7	3.51282e-17
9	2.08167e-16
11	1.33227e-15
13	1.80411e-15
14	3.33067e-16
15	8.88178e-16
16	1.38778e-16
17	3.55618e-17
9	4.02456e-16
15	1.47105e-15
20	0.986667
7	0.0593661
11	3.60822e-16
12	1.02696e-15
14	8.88178e-16
15	4.16334e-16
17	0.74
7	0.0580877
9	5.13478e-16
11	9.15934e-16
12	2.498e-16
15	5.55112e-16
16	2.08167e-16
7	0.00223793
11	2.77556e-16
14	2.77556e-16
16	5.68989e-16
17	2.77556e-16
8	8.32667e-17
10	6.66134e-16
12	5.96745e-16
17	1.2837e-16
7	0.0010325
8	2.42861e-16
9	1.249e-16
10	1.13798e-15
11	1.69309e-15
12	4.16334e-16
16	4.02456e-16
7	0.000591369
9	0.493333
10	0.0646405
11	7.77156e-16
12	9.15934e-16
14	4.996e-16
15	4.16334e-16
17	0.0389837
8	2.15106e-16
10	5.68989e-16
11	8.32667e-17
13	0.493333
14	0.159607
16	0.0420979
7	9.02056e-17
8	1.04083e-16
9	3.747e-16
11	7.77156e-16
15	8.18789e-16
16	5.68989e-16
7	2.51535e-17
10	9.71445e-17
13	3.33067e-16
14	9.4369e-16
15	7.91034e-16
9	2.01228e-16
10	5.41234e-16
16	0.493333
7	0.0731518
8	1.73472e-17
10	1.94289e-16
12	1.13798e-15
14	1.13798e-15
8	2.42861e-17
10	9.71445e-16
11	1.22125e-15
13	0.493333
14	0.101472
15	0.0335958
16	4.78784e-16
21	2.96
23	0.74
1	0.246667
3	0.986667
5	0.986667
7	0.493333
8	0.032017
10	4.85723e-17
11	9.71445e-17
14	2.28983e-16
15	7.49401e-16
16	8.32667e-17
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.246667
7	0.986667
8	0.0776586
10	2.70617e-16
12	4.85723e-16
13	0.00405774
14	0.00225189
17	1.48
19	3.7
21	2.22
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.186572
11	2.08167e-16
13	0.00856683
20	0.74
22	1.72667
0	0.986667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.115926
13	1.249e-16
14	0.010637
15	4.09395e-16
21	0.246667
23	0.246667
1	0.246667
3	0.986667
6	0.246667
8	0.493333
9	0.0894042
18	1.72667
20	0.74
22	0.986667
0	0.246667
3	0.986667
5	0.246667
7	0.192133
8	0.0198635
9	0.00875938
10	5.55112e-17
16	0.00527686
19	0.986667
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.191624
10	6.93889e-16
15	5.20417e-17
16	6.93889e-17
9	9.02056e-17
11	2.70617e-16
13	7.63278e-17
16	4.16334e-17
8	3.747e-16
9	4.02456e-16
10	7.77156e-16
13	1.69309e-15
16	5.55112e-16
17	1.80411e-16
8	3.747e-16
9	2.08167e-16
12	1.44329e-15
16	2.08167e-16
17	5.89806e-17
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
12	7.91034e-16
0	0.74
2	1.23333
4	0.246667
6	0.246667
8	0.74
10	0.493333
11	0.186494
12	5.55112e-16
13	0.0249838
15	1.23333
17	1.97333
19	5.92
21	4.93333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0424359
11	0.029505
13	7.49401e-16
14	4.57967e-16
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.184731
10	1.31839e-16
11	0.0208007
12	6.80012e-16
19	1.97333
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	0.74
7	1.23333
8	0.0762789
9	0.0933482
11	5.27356e-16
12	0.0339002
14	6.245e-16
22	0.493333
0	0.246667
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.0469466
10	0.0323044
13	0.00551978
19	1.23333
21	1.48
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.246667
9	0.246667
11	7.77156e-16
12	0.0291789
13	5.96745e-16
14	4.16334e-16
6	1.23333
8	0.22479
9	6.52256e-16
11	1.11022e-15
17	0.0087694
3	0.493333
5	0.246667
7	0.986667
8	0.0932244
9	3.33067e-16
14	1.38778e-16
15	9.71445e-16
16	2.22045e-16
17	5.0307e-17
8	0.493333
9	0.100128
10	8.88178e-16
12	1.19349e-15
16	0.0304871
7	0.00463564
8	2.01228e-16
9	6.93889e-17
13	1.41553e-15
14	8.60423e-16
15	0.00053646
16	2.28983e-16
23	0.74
1	0.246667
3	0.246667
6	1.48
8	0.74
9	0.0927198
12	4.57967e-16
13	2.77556e-17
15	7.49401e-16
16	1.80411e-16
17	0.0160014
22	0.493333
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	0.246667
9	0.0233607
12	3.40006e-16
13	6.93889e-16
14	5.20417e-17
17	0.0033634
20	2.22
22	2.46667
0	0.493333
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0305109
16	1.04083e-16
17	0.000529311
8	0.246667
9	5.13478e-16
10	4.16334e-16
11	3.05311e-16
12	7.49401e-16
15	1.33227e-15
17	0.0267657
8	3.95517e-16
10	1.58207e-15
11	1.13798e-15
14	6.66134e-16
16	0.493333
8	0.154412
11	9.15934e-16
12	1.52656e-15
13	9.4369e-16
7	0.0126946
9	1.11022e-16
14	1.01308e-15
15	5.68989e-16
16	5.68989e-16
11	6.245e-17
13	9.15934e-16
14	1.11022e-15
2	0.986667
4	0.246667
6	0.246667
8	0.195102
9	0.0226381
10	0.0220812
15	3.88578e-16
20	2.46667
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.112293
16	1.249e-16
7	0.00346881
8	2.98372e-16
14	1.69309e-15
8	2.01228e-16
11	4.16334e-16
16	1.249e-16
7	5.11743e-17
8	3.53884e-16
12	2.498e-16
13	1.44329e-15
15	1.13798e-15
16	1.249e-16
6	0.246667
9	7.49401e-16
10	3.33067e-16
11	1.19349e-15
15	3.53884e-16
16	5.55112e-17
5	0.246667
7	0.246667
8	0.224151
9	9.71445e-17
11	1.38778e-16
14	4.51028e-16
16	4.85723e-17
5	0.74
7	0.986667
9	7.63278e-16
16	1.66533e-16
7	0.493333
9	0.211323
11	6.66134e-16
14	1.13798e-15
15	4.16334e-16
9	3.747e-16
10	2.22045e-16
11	7.77156e-16
13	8.60423e-16
14	8.04912e-16
8	0.0153472
12	2.498e-16
14	1.13798e-15
15	8.46545e-16
16	3.26128e-16
17	6.76542e-17
4	0.246667
6	0.493333
8	0.74
10	0.74
13	0.74
15	0.74
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.141822
11	2.42861e-16
14	6.80012e-16
17	5.0307e-17
3	0.246667
5	0.246667
7	0.74
8	0.0482521
9	0.143629
10	9.71445e-17
11	1.45717e-16
15	7.91034e-16
16	1.45717e-16
11	1.23333
12	0.0376909
14	0.0197152
4	0.246667
6	0.246667
8	0.246667
9	0.0693285
10	3.46945e-17
12	8.32667e-17
14	1.66533e-16
15	1.04083e-16
16	1.04083e-16
7	0.246667
9	0.246667
10	0.152689
11	3.1225e-17
13	3.46945e-16
14	3.88578e-16
20	4.68667
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
10	0.173795
20	0.493333
22	1.48
0	0.246667
2	1.97333
4	0.246667
6	0.246667
8	0.246667
10	1.48
12	0.74
14	0.246667
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
13	1.97333
15	1.72667
17	2.46667
19	2.96
21	0.493333
23	0.74
1	0.986667
3	0.74
5	0.246667
7	0.246667
9	0.74
10	0.20956
11	3.53884e-16
12	2.498e-16
14	7.49401e-16
16	4.57967e-16
17	2.22045e-16
5	0.493333
7	0.493333
8	0.163967
9	5.68989e-16
10	7.35523e-16
11	1.249e-16
14	0.00912781
15	1.38778e-15
5	1.23333
7	1.23333
9	0.493333
11	1.38778e-16
12	1.38778e-16
13	9.71445e-16
16	5.41234e-16
17	0.00775068
9	4.25007e-17
10	3.29597e-17
12	4.78784e-16
13	2.84495e-16
14	1.94289e-16
17	3.46945e-18
4	0.246667
7	0.493333
9	0.0525763
10	0.188837
9	1.11022e-16
10	3.46945e-16
11	4.57967e-16
13	5.41234e-16
14	1.249e-16
9	0.217588
11	1.33227e-15
12	6.93889e-16
9	5.13478e-16
10	1.11022e-15
14	1.02696e-15
17	3.33067e-16
9	2.77556e-16
11	1.38778e-15
13	1.52656e-15
9	1.04083e-16
12	2.70617e-16
14	9.15934e-16
17	1.04083e-16
8	0.493333
9	0.162336
11	1.02696e-15
14	6.93889e-16
10	0.00993172
12	1.38778e-16
23	0.493333
1	0.246667
3	0.74
5	0.74
7	0.74
8	0.202077
12	2.498e-16
13	2.498e-16
15	9.71445e-16
16	0.0123945
12	1.02696e-15
15	7.77156e-16
16	4.02456e-16
17	0.00352086
3	0.246667
6	0.246667
8	0.246667
9	0.23646
13	4.71845e-16
8	0.112723
9	0.0739206
10	2.91434e-16
11	7.21645e-16
