22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	3.7
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.197279
12	2.08167e-15
14	8.04912e-16
6	0.493333
8	0.246667
10	0.246667
11	0.103731
12	8.04912e-16
13	5.82867e-16
14	1.44329e-15
15	2.91434e-16
6	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.493333
18	2.22
5	0.74
7	0.74
17	5.42667
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
3	0.493333
5	0.493333
7	0.986667
18	2.46667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0466302
9	3.60822e-16
12	1.11022e-15
13	6.93889e-16
14	9.99201e-16
5	0.246667
7	1.23333
9	0.246667
10	1.44329e-15
16	0.0498917
6	0.246667
18	2.22
4	0.493333
6	0.74
18	2.22
1	0.493333
3	0.246667
5	0.74
7	0.74
18	2.46667
2	0.246667
4	0.246667
6	0.74
17	2.46667
18	3.45333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.000276426
10	0.127107
11	1.04083e-16
12	6.10623e-16
15	0.0061469
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
13	0.120312
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	2.46667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
1	0.246667
3	0.246667
5	0.246667
18	3.94667
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.129542
14	1.13798e-15
17	1.21431e-16
9	2.15106e-16
11	9.71445e-16
12	1.94289e-16
13	2.02616e-15
15	1.13798e-15
22	0.246667
0	1.48
2	0.74
4	0.493333
6	0.74
17	2.22
23	0.986667
4	1.72667
6	2.96
8	1.48
10	0.986667
12	0.246667
14	0.986667
16	0.493333
18	2.71333
20	3.7
22	2.71333
0	2.46667
2	1.97333
4	2.22
6	1.97333
8	1.72667
10	0.986667
11	0.0254107
13	1.82146e-17
16	0.986667
18	1.97333
20	4.44
22	2.71333
0	2.22
2	2.22
4	2.22
6	1.72667
17	2.22
20	2.71333
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	1.97333
17	2.46667
19	3.45333
21	1.48
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.97333
17	2.96
19	3.45333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.48
17	2.46667
19	2.96
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
18	2.22
20	4.44
22	2.22
0	2.22
2	1.72667
4	1.23333
6	1.72667
8	1.97333
10	1.23333
12	0.986667
13	0.0398893
16	0.493333
18	2.46667
20	3.94667
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.23333
8	1.48
10	0.986667
11	0.194734
16	0.986667
18	2.46667
20	5.42667
22	5.18
0	1.97333
2	1.97333
4	1.97333
6	2.22
17	3.45333
22	0.246667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.46667
21	4.19333
23	2.22
1	1.97333
3	1.23333
5	0.986667
7	1.48
17	2.46667
19	3.7
21	3.20667
23	2.22
1	1.48
3	1.97333
5	1.23333
7	1.72667
18	2.46667
20	2.22
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.48
18	2.22
20	3.7
22	1.48
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.48
10	2.71333
14	1.23333
15	0.044937
17	0.986667
19	2.96
21	2.46667
23	1.72667
1	1.72667
3	1.48
5	0.74
7	2.71333
9	0.19527
18	3.20667
20	4.19333
22	2.22
0	2.22
2	1.97333
4	1.72667
6	1.97333
18	1.97333
20	4.93333
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	0.986667
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	3.45333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	3.94667
20	3.20667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	2.22
20	3.45333
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	2.46667
10	1.23333
11	0.0670192
17	0.246667
19	2.96
21	3.45333
23	2.22
1	1.72667
3	1.97333
5	1.23333
7	1.97333
9	1.72667
11	0.246667
12	0.0992646
14	2.56739e-16
15	0.00893801
18	0.74
20	3.94667
22	2.46667
0	2.22
2	1.72667
4	1.48
6	2.71333
17	2.22
19	6.90667
21	2.46667
23	2.46667
1	1.72667
3	1.72667
5	1.23333
17	2.22
19	3.45333
21	2.96
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	2.46667
17	2.22
19	3.45333
21	3.20667
23	1.97333
1	1.97333
3	1.72667
5	1.72667
7	2.22
18	2.22
20	4.44
22	2.22
0	1.48
2	1.97333
4	1.72667
6	1.72667
17	2.46667
19	3.94667
21	3.45333
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	2.22
9	1.48
11	3.20667
12	0.208886
14	2.01228e-16
18	0.246667
20	4.44
22	2.96
0	2.46667
2	1.97333
4	1.72667
6	1.48
9	0.74
11	0.493333
12	0.0181323
14	3.26128e-16
18	3.20667
20	4.68667
22	2.46667
0	2.46667
2	1.97333
4	1.72667
6	2.22
18	2.46667
20	4.44
22	2.96
0	2.46667
2	1.97333
4	1.97333
6	2.71333
18	2.22
20	4.44
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
17	2.46667
19	3.45333
21	3.7
23	2.46667
1	2.22
3	1.23333
5	1.48
17	3.45333
19	3.45333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.72667
17	2.22
19	2.46667
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.72667
7	0.493333
9	0.493333
11	0.246667
13	0.74
16	0.986667
18	2.22
20	2.22
22	2.71333
0	2.46667
2	1.97333
4	1.72667
6	1.23333
8	1.23333
10	0.986667
12	1.72667
14	2.22
16	1.48
18	1.97333
20	1.97333
22	2.22
0	2.22
2	2.22
4	1.23333
6	1.48
17	2.46667
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.986667
7	0.986667
17	3.7
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.23333
5	1.48
17	1.97333
19	2.46667
21	3.20667
23	1.97333
1	2.22
3	1.23333
5	0.986667
7	0.74
17	2.22
19	2.71333
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	0.0317804
9	8.18789e-16
12	6.66134e-16
15	9.02056e-17
18	2.46667
20	3.20667
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	4.3715e-16
13	2.46667
14	0.079271
19	3.20667
21	2.46667
23	2.71333
1	1.97333
3	1.48
5	1.48
18	3.20667
20	2.22
22	2.96
0	1.72667
2	1.72667
4	1.72667
6	1.48
18	2.22
20	2.46667
22	2.96
0	2.22
2	1.72667
4	1.72667
6	0.986667
18	2.22
20	2.96
22	3.45333
0	2.22
2	1.97333
4	1.72667
6	1.23333
7	0.0319799
17	2.22
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.74
17	2.22
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
14	4.16334e-16
21	0.493333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0119819
9	9.02056e-17
10	5.55112e-16
15	6.93889e-16
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	1.97333
20	0.986667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
7	0.0161111
17	2.96
19	0.986667
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.493333
18	1.97333
20	3.45333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	2.22
19	2.71333
21	2.71333
23	2.46667
1	1.23333
3	1.23333
5	0.74
18	2.22
20	2.71333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.164642
13	6.52256e-16
20	1.48
22	2.71333
0	1.97333
2	1.23333
4	1.72667
6	1.97333
8	0.246667
10	0.246667
11	0.0517973
13	5.96745e-16
14	0.0302732
15	0.00213811
19	2.22
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.48
18	2.46667
20	2.22
22	2.71333
0	2.46667
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	3.7
22	2.46667
0	2.71333
2	1.48
4	1.48
6	2.22
18	2.22
20	3.7
22	2.96
0	1.72667
2	1.48
4	1.72667
6	1.97333
18	2.22
20	3.45333
22	3.20667
0	2.96
2	2.22
4	2.46667
6	1.72667
17	2.46667
19	2.46667
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.48
7	0.986667
9	0.74
10	0.0278419
13	0.00343646
14	3.46945e-16
15	0.00247399
18	5.18
20	4.19333
22	2.96
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.113381
13	1.80411e-16
14	1.31839e-16
19	1.97333
21	2.22
23	2.71333
1	1.72667
3	1.48
5	1.23333
18	2.22
20	2.71333
22	1.97333
0	2.22
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	1.97333
22	3.7
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	3.7
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	1.23333
18	3.94667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.46667
20	2.71333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.986667
10	0.246667
11	0.074957
12	0.00494718
16	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.113045
8	0.0684132
9	4.16334e-16
12	1.63758e-15
17	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	2.46667
21	2.46667
23	2.22
1	1.48
3	1.48
5	1.23333
18	1.97333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.72667
18	2.22
20	1.48
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	1.97333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.48
9	0.493333
10	8.60423e-16
12	0.0160441
13	3.33067e-16
15	6.41848e-17
18	0.246667
20	3.94667
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	1.8735e-16
11	1.13798e-15
12	9.02056e-16
13	0.00954079
19	6.90667
21	5.42667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.48
17	2.22
19	2.22
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
17	2.22
20	2.96
22	2.96
0	1.97333
2	1.23333
4	1.48
6	0.986667
18	2.22
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	0.74
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.100421
10	3.40006e-16
15	4.23273e-16
19	1.48
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.493333
10	0.0496143
11	0.00858359
18	0.246667
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
4	0.246667
6	0.74
18	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.46667
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.246667
11	0.0962772
12	9.71445e-16
13	5.27356e-16
15	0.016187
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.986667
8	0.162675
9	6.52256e-16
13	3.33067e-16
15	9.02056e-17
19	0.74
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
17	2.46667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.74
17	1.97333
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
6	0.493333
18	2.22
6	0.246667
17	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.195369
10	1.02696e-15
12	1.52656e-15
14	1.38778e-17
15	1.249e-16
8	3.95517e-16
10	7.77156e-16
15	2.2482e-15
16	1.11022e-15
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.46667
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.22
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
17	3.20667
4	0.246667
6	0.493333
8	0.246667
9	0.176129
12	9.99201e-16
13	7.77156e-16
15	1.08247e-15
17	3.46945e-16
8	0.0192499
11	2.02616e-15
13	8.32667e-16
14	1.08247e-15
16	1.8735e-16
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
3	0.493333
5	0.493333
17	1.97333
8	0.493333
11	2.08167e-16
13	4.57967e-16
14	0.00475409
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.214234
14	6.66134e-16
23	1.72667
1	0.246667
3	0.246667
5	0.493333
17	2.22
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.45333
5	0.246667
7	0.493333
17	2.46667
17	2.46667
6	0.246667
8	0.493333
10	0.986667
11	0.189096
13	7.49401e-16
15	6.38378e-16
16	6.93889e-17
6	0.246667
8	0.493333
9	0.221946
10	0.017396
11	4.09395e-16
1	0.493333
3	0.246667
5	0.246667
17	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.493333
17	1.97333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.14505
11	1.55431e-15
14	8.04912e-16
15	8.88178e-16
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.110868
13	0.493333
15	1.83187e-15
16	0.0933553
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
18	0.0667043
7	0.246667
17	2.22
20	0.74
22	1.72667
0	0.74
2	0.986667
4	0.74
6	1.23333
18	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
18	2.22
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.0684837
9	4.16334e-16
10	1.7486e-15
4	0.493333
6	0.74
8	0.20317
9	7.77156e-16
11	1.38778e-15
12	1.94289e-15
13	3.38618e-15
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	2.46667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
20	2.71333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
21	1.48
23	1.72667
1	1.23333
3	0.493333
5	0.493333
17	2.46667
7	0.0657014
9	8.32667e-17
12	8.88178e-16
2	0.493333
4	0.246667
6	0.246667
7	0.0473664
8	0.144946
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
18	0.0188585
7	0.0352982
18	2.22
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.46667
21	0.493333
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
20	1.48
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.96
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.232522
9	2.08167e-16
14	5.13478e-16
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0779618
12	6.93889e-16
16	0.058996
17	0.0196965
0	0.246667
2	0.74
4	0.493333
6	0.74
7	0.00689203
17	2.22
20	0.74
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
17	2.46667
21	0.493333
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.493333
18	2.46667
20	0.74
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	3.94667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
18	2.46667
21	4.68667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.15018
9	0.0790189
11	1.23333
13	2.02616e-15
14	0.0536863
15	2.91434e-16
22	0.246667
0	1.23333
2	0.986667
4	1.23333
6	0.493333
9	0.493333
10	0.109196
12	5.13478e-16
13	8.32667e-17
16	2.70617e-16
22	2.71333
0	1.97333
2	1.48
4	0.493333
6	0.74
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.46667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
18	3.45333
20	1.48
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.201882
10	0.19635
12	2.22045e-16
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.163122
10	1.94289e-16
11	9.15934e-16
12	1.13798e-15
14	0.493333
15	0.113812
22	1.72667
0	1.72667
2	1.48
4	1.72667
6	1.48
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	1.23333
4	0.246667
6	0.493333
17	2.22
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	3.20667
20	1.97333
22	1.72667
0	1.72667
2	1.97333
4	1.48
6	1.48
17	2.46667
19	0.493333
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.205729
10	1.47105e-15
11	2.94209e-15
15	1.55431e-15
17	2.08167e-16
2	0.246667
4	0.493333
6	0.493333
7	0.0385048
8	0.140422
10	4.16334e-16
12	1.38778e-15
13	3.88578e-16
14	1.63758e-15
15	7.49401e-16
17	0.0203347
2	0.493333
4	0.493333
6	0.493333
17	2.46667
20	0.74
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
17	2.46667
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
17	3.7
19	1.97333
21	3.20667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
18	1.97333
20	1.97333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.235991
9	2.67147e-16
11	0.00355621
12	1.80411e-16
14	0.246667
16	0.246667
18	2.96
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.0779105
10	5.27356e-16
11	8.04912e-16
15	0.0448742
16	5.20417e-16
23	1.48
1	1.23333
3	0.74
5	0.493333
18	2.22
20	0.74
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.97333
20	5.18
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.97333
20	2.71333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.986667
19	4.68667
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.493333
9	0.74
11	0.246667
12	0.184353
13	2.98372e-16
14	0.00941297
18	1.72667
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.0225807
10	5.6205e-16
12	0.00937554
16	0.493333
18	2.22
20	3.20667
22	3.20667
0	1.97333
2	1.72667
4	1.23333
6	0.74
18	2.46667
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.96
20	0.986667
22	1.23333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	3.7
23	0.74
1	0.74
3	0.74
5	0.246667
17	2.46667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0920517
9	9.02056e-16
12	7.49401e-16
14	7.49401e-16
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	2.46667
12	0.986667
14	0.115135
15	6.80012e-16
18	0.493333
20	2.71333
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.48
17	2.46667
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
17	2.46667
19	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
17	2.96
20	0.986667
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.74
17	3.20667
19	1.48
21	1.23333
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	0.986667
21	0.986667
23	0.74
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.986667
12	0.050916
13	5.68989e-16
18	0.493333
20	2.46667
22	3.20667
0	2.22
2	2.71333
4	1.72667
6	1.23333
9	0.246667
10	0.0568328
11	0.087269
13	5.68989e-16
18	1.48
20	2.46667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.986667
17	2.46667
19	2.22
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
18	2.22
20	1.97333
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
18	3.45333
20	2.71333
22	1.48
15	0.246667
17	0.74
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.74
13	0.986667
15	0.74
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
5	0.246667
17	2.46667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
5	0.493333
7	0.74
18	2.22
4	0.246667
6	0.493333
17	2.46667
20	0.493333
22	3.94667
0	2.71333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.102943
13	1.88738e-15
14	2.66454e-15
16	4.16334e-16
17	8.67362e-17
9	0.0159725
10	0.0727952
13	8.74301e-16
14	7.77156e-16
15	2.56739e-16
16	1.94289e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.22
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	2.96
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
4	0.246667
6	0.493333
8	0.493333
9	0.0265743
10	0.136354
11	1.58207e-15
13	8.74301e-16
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	0.246667
11	0.139725
13	7.11237e-17
17	0.986667
19	1.23333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
20	4.44
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.170598
12	5.55112e-17
15	5.13478e-16
17	0.00889513
4	0.74
6	0.986667
8	0.986667
9	0.177687
12	2.27596e-15
13	2.77556e-15
17	5.89806e-17
4	0.246667
6	0.493333
17	2.46667
6	0.246667
17	1.97333
23	2.22
1	0.246667
3	0.493333
5	0.246667
18	2.22
6	0.493333
18	2.22
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	2.22
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	2.22
8	0.218543
9	7.91034e-16
10	3.33067e-16
14	9.15934e-16
15	8.84709e-17
16	0.00531471
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
11	2.66454e-15
16	7.77156e-16
17	6.10623e-16
7	0.246667
18	2.22
21	3.20667
1	0.246667
3	0.493333
5	0.493333
7	0.986667
18	1.97333
20	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
18	2.46667
3	0.246667
5	0.493333
7	0.74
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	3.20667
6	0.986667
8	0.493333
9	0.24071
10	1.36002e-15
12	2.66454e-15
14	3.19189e-16
16	8.32667e-17
8	0.00215254
9	1.11022e-15
11	2.44249e-15
12	2.94209e-15
16	1.36002e-15
18	2.22
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.22
5	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.151768
9	7.49401e-16
10	8.60423e-16
12	3.60822e-16
6	0.74
8	0.493333
9	4.3715e-16
10	1.4988e-15
11	1.11022e-16
12	2.27596e-15
13	4.996e-16
15	2.47025e-15
16	1.36002e-15
17	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	3.45333
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.135809
10	8.88178e-16
11	8.04912e-16
12	2.02616e-15
14	0.0152289
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.00814065
10	3.19189e-16
11	0.00658506
13	1.22125e-15
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	1.23333
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	1.48
18	2.46667
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	1.97333
4	0.246667
6	0.493333
18	2.46667
20	0.493333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.139515
10	7.49401e-16
11	2.94209e-15
12	1.94289e-15
15	2.98372e-16
2	0.246667
4	0.493333
