9	7.77156e-16
10	1.13798e-15
11	1.02696e-15
12	1.91513e-15
14	6.80012e-16
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.147483
9	5.20417e-17
11	8.32667e-17
12	1.38778e-16
19	1.72667
21	3.94667
23	0.74
1	0.74
3	0.246667
5	0.493333
17	1.97333
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.0576456
13	2.08167e-16
14	0.0126589
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.72667
19	2.96
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.74
7	1.23333
10	2.35922e-16
11	2.70617e-16
14	6.93889e-16
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
13	0.0375474
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.142327
12	3.7
14	1.23333
17	0.493333
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.021178
11	1.00614e-16
12	5.20417e-17
19	0.246667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	3.7
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.062834
10	0.0189466
12	9.02056e-16
13	9.71445e-16
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.72667
19	2.22
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0459981
11	0.246667
13	4.16334e-16
15	0.0201737
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.189139
9	1.13798e-15
11	4.16334e-16
12	4.16334e-16
13	4.02456e-16
15	1.38778e-17
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.131714
11	4.02456e-16
12	4.57967e-16
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.192365
9	5.06539e-16
10	7.91034e-16
11	1.38778e-16
12	5.55112e-17
13	4.68375e-17
18	0.493333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.203165
10	7.77156e-16
12	4.16334e-16
19	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0407428
13	1.8735e-16
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.0539666
9	9.71445e-17
10	9.71445e-16
12	9.99201e-16
13	6.52256e-16
14	2.35922e-16
18	0.246667
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0642615
11	0.986667
12	0.204856
18	0.246667
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.214807
9	2.01228e-16
10	1.249e-16
14	2.70617e-16
18	0.493333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.72667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
10	0.107132
11	0.12504
14	3.747e-16
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.101548
10	2.63678e-16
12	1.13798e-15
14	4.78784e-16
16	0.74
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.168481
10	6.66134e-16
13	8.04912e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	6.93889e-16
10	8.32667e-17
12	1.7486e-15
13	1.36002e-15
14	5.55112e-16
7	0.246667
9	0.493333
10	0.17316
12	9.15934e-16
13	9.71445e-16
15	6.66134e-16
16	0.0168999
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.493333
15	0.493333
17	0.986667
19	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
19	0.74
21	0.493333
23	0.493333
1	0.493333
4	0.493333
7	0.246667
9	0.493333
11	0.74
12	0.0813934
13	0.0163042
16	0.246667
18	0.493333
20	3.20667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.104067
11	1.63758e-15
15	6.93889e-16
8	0.246667
9	0.124331
11	1.85962e-15
14	1.00614e-16
15	5.82867e-16
22	2.46667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.0731063
10	5.82867e-16
15	0.0665413
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.136499
13	9.02056e-16
15	5.68989e-16
16	0.00297075
19	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.125432
11	3.88578e-16
13	3.46945e-16
14	5.06539e-16
15	0.00622599
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.193461
11	5.20417e-16
14	2.35922e-16
15	0.0114376
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
11	0.0655324
12	0.00532259
16	0.74
18	0.493333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.74
14	0.74
16	0.74
18	0.74
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0303659
10	9.71445e-16
16	1.97758e-16
2	0.246667
4	0.493333
6	0.493333
17	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0602294
9	0.129538
10	1.04083e-15
13	1.48
15	0.0001366
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0048068
11	0.246667
12	0.130421
13	1.94289e-16
14	0.0125906
15	1.21431e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.986667
15	0.246667
17	0.74
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22978
10	4.16334e-16
11	1.4988e-15
13	0.74
14	0.0875089
15	7.63278e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.125547
9	0.073002
10	4.71845e-16
12	2.13718e-15
14	4.16334e-16
15	2.35922e-16
16	0.0106981
9	0.493333
10	0.0622003
11	1.63758e-15
13	5.82867e-16
15	0.0395814
5	0.246667
7	0.74
9	0.493333
10	0.089145
11	1.63758e-15
15	1.23333
5	0.246667
7	0.493333
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.203531
12	4.16334e-16
13	5.13478e-16
14	1.36002e-15
15	1.11022e-16
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	1.97333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.231844
11	3.46945e-16
12	5.20417e-17
18	0.493333
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.74
16	0.74
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.74
14	0.246667
16	0.74
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
13	1.48
15	0.493333
17	0.74
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.165494
10	1.249e-16
12	9.71445e-17
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0789101
13	1.13798e-15
15	1.01308e-15
16	0.00334315
3	0.246667
5	0.493333
7	0.74
9	0.0734755
10	8.74301e-16
11	4.16334e-16
12	4.16334e-16
14	8.04912e-16
15	2.77556e-16
16	0.0187948
3	0.493333
5	0.246667
7	0.493333
8	0.147377
9	0.0643876
12	8.60423e-16
13	1.80411e-15
15	4.02456e-16
16	0.0163569
4	0.246667
6	0.74
8	0.493333
9	2.91434e-16
10	5.41234e-16
12	1.63758e-15
14	4.16334e-16
15	5.55112e-17
16	8.50015e-17
6	0.246667
18	1.72667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.126092
9	3.33067e-16
10	3.88578e-16
15	7.21645e-16
16	0.00372353
18	3.45333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.135623
12	3.05311e-16
13	9.71445e-16
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0249202
11	0.141438
12	8.74301e-16
13	1.80411e-15
14	1.11022e-15
15	4.85723e-16
16	0.00779113
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	0.246667
13	0.0250058
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.114176
13	0.00167935
16	0.00016258
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.104029
15	0.0592736
4	0.493333
6	0.246667
8	0.493333
9	0.140031
10	4.57967e-16
11	1.63758e-15
12	1.08247e-15
13	1.63758e-15
14	5.55112e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0982583
10	0.246667
14	9.99201e-16
15	3.60822e-16
16	0.0381119
7	0.246667
9	0.246667
10	0.0104016
11	0.189365
12	0.0142371
14	3.20924e-17
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.72667
19	0.74
21	2.71333
23	2.46667
1	0.74
3	0.493333
5	0.246667
7	0.493333
10	0.493333
11	0.167583
12	1.19349e-15
15	0.0205247
23	2.46667
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0727439
11	2.98372e-16
13	5.20417e-16
14	4.57967e-16
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.0304422
12	0.246667
15	0.493333
17	1.48
19	1.23333
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.246667
13	0.493333
15	1.72667
17	1.23333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.74
15	1.72667
17	1.23333
19	1.48
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.199724
14	0.00216468
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	1.72667
19	1.72667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0361004
9	0.0126412
10	0.113621
15	2.51535e-17
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.018536
15	0.246667
17	0.74
19	2.46667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	1.23333
13	0.246667
14	0.0788684
16	0.493333
18	0.74
20	1.72667
22	2.71333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0814548
10	7.77156e-16
11	3.747e-16
12	4.16334e-16
13	9.15934e-16
14	8.04912e-16
16	0.0125134
3	0.246667
5	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.215153
11	4.16334e-16
12	1.08247e-15
13	1.58207e-15
14	7.77156e-16
16	0.00715808
4	0.493333
6	0.493333
17	1.72667
19	1.23333
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.112737
14	1.02696e-15
15	1.22125e-15
6	0.493333
8	0.493333
10	0.246667
11	0.214067
13	2.28983e-16
16	0.0020809
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0605799
10	1.38778e-15
14	7.77156e-16
15	0.00672549
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	1.08247e-15
12	2.35922e-16
13	2.35922e-16
15	1.52656e-16
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.111378
10	9.15934e-16
11	1.36002e-15
12	1.63758e-15
5	0.493333
18	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.105982
13	4.16334e-16
14	0.0264082
15	1.1241e-15
16	0.0170511
18	0.493333
5	0.493333
7	0.246667
8	0.20045
11	1.44329e-15
12	2.2482e-15
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.986667
12	0.132919
13	0.0576564
4	0.246667
6	0.493333
8	0.493333
9	0.11322
10	7.49401e-16
11	7.21645e-16
12	7.21645e-16
15	6.38378e-16
16	0.018044
2	0.493333
4	0.493333
6	0.493333
18	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0618248
11	2.56739e-16
12	5.34295e-16
13	1.06859e-15
14	9.29812e-16
15	3.67761e-16
5	0.493333
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.109618
10	9.02056e-16
11	1.91513e-15
12	8.04912e-16
16	0.74
5	0.246667
7	0.493333
8	0.221553
15	4.44089e-16
16	0.0099937
5	0.493333
7	0.493333
8	0.0210709
9	3.88578e-16
11	1.9984e-15
12	1.7486e-15
16	1.97758e-16
23	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.145275
12	1.9984e-15
13	2.02616e-15
14	1.91513e-15
15	9.71445e-16
16	0.0456589
17	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.142249
12	0.493333
14	1.72667
16	0.493333
18	0.986667
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	5.96745e-16
12	2.2482e-15
14	7.49401e-16
15	6.38378e-16
16	0.0165307
5	0.246667
7	0.246667
8	0.187266
9	2.56739e-16
10	1.11022e-15
11	4.16334e-16
13	8.04912e-16
14	8.60423e-16
16	3.33067e-16
7	0.246667
8	0.206856
9	2.08167e-16
10	4.44089e-16
13	5.27356e-16
8	3.64292e-17
10	4.996e-16
15	1.33227e-15
4	0.246667
6	0.246667
18	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	1.69309e-15
13	1.08247e-15
14	7.49401e-16
15	0.0597232
19	1.23333
1	0.246667
3	0.246667
5	0.493333
18	1.97333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.235577
15	9.71445e-16
4	0.493333
6	0.493333
8	0.493333
12	2.13718e-15
13	1.9984e-15
15	7.77156e-16
7	0.493333
8	0.0189869
9	4.02456e-16
10	4.996e-16
11	1.4988e-15
12	2.08167e-15
13	2.08167e-15
14	8.04912e-16
16	0.00871029
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
11	4.16334e-16
12	1.4988e-15
13	2.22045e-15
15	1.13798e-15
6	0.493333
18	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
9	0.0443379
10	1.02696e-15
11	4.16334e-16
13	1.4988e-15
16	0.0178308
4	0.493333
6	0.246667
17	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.172048
13	1.48
14	0.0967816
15	0.0719523
16	0.0182123
7	0.246667
8	0.123044
12	1.36002e-15
3	0.246667
5	0.246667
7	0.493333
10	5.55112e-16
13	7.77156e-16
15	9.02056e-16
16	0.01497
8	1.72667
10	1.72667
13	0.74
15	0.74
17	0.493333
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.190473
11	1.36002e-15
14	1.02696e-15
17	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.195638
11	1.80411e-15
12	1.80411e-15
8	0.493333
9	0.127736
10	7.77156e-16
11	1.4988e-15
15	1.94289e-16
16	0.0080238
7	0.246667
9	0.246667
12	0.246667
14	0.204727
15	2.08167e-16
17	0.493333
19	0.493333
21	1.97333
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.0408394
13	8.32667e-17
15	0.187861
17	1.23333
19	3.7
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0337415
11	2.28983e-16
14	9.15934e-16
5	0.246667
7	0.493333
17	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.124715
9	9.71445e-17
12	1.7486e-15
13	1.19349e-15
14	8.60423e-16
15	1.44329e-15
16	1.04083e-16
5	0.246667
7	0.493333
8	0.0323309
9	7.63278e-16
12	1.47105e-15
14	1.4988e-15
6	0.246667
8	0.246667
9	0.100943
10	8.88178e-16
11	1.63758e-15
13	1.80411e-15
15	6.66134e-16
5	0.493333
7	1.23333
8	0.14202
9	4.3715e-16
10	0.0130543
14	0.74
16	1.97333
18	2.96
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.196878
11	6.93889e-16
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.123936
10	5.68989e-16
12	0.0282919
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.162348
11	5.96745e-16
12	0.0198264
18	3.20667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0346777
10	2.08167e-16
11	2.63678e-16
12	1.70003e-16
18	3.20667
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.493333
9	0.0893136
10	5.20417e-17
12	2.77556e-16
17	0.246667
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.16152
12	4.71845e-16
17	1.23333
19	3.7
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.986667
18	1.97333
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0258579
10	3.46945e-16
11	5.20417e-17
12	3.747e-16
13	2.42861e-16
17	1.72667
19	2.46667
21	3.7
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.127283
9	3.88578e-16
10	4.09395e-16
12	2.98372e-16
13	0.00618085
14	3.16587e-17
20	1.72667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.227126
11	0.493333
12	0.0505414
13	2.42861e-17
17	2.46667
19	4.93333
21	3.45333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.0828892
9	5.34295e-16
12	3.60822e-16
13	0.0184773
17	1.72667
19	3.7
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.23333
17	1.72667
19	2.71333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.123507
16	0.493333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.493333
17	1.97333
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.0489161
19	0.74
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0575405
9	0.0252642
11	1.02696e-15
12	4.16334e-16
14	4.3715e-16
18	0.246667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.235235
10	1.36002e-15
13	9.29812e-16
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.23333
10	0.246667
11	0.181938
12	5.41234e-16
13	0.00617623
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0308462
9	0.0767394
10	3.88578e-16
11	2.77556e-16
13	2.22045e-16
18	1.48
20	1.72667
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.986667
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.0997046
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.0967858
10	3.747e-16
11	8.18789e-16
13	1.11022e-16
14	0.00694168
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	0.493333
8	0.151108
10	2.91434e-16
12	4.57967e-16
18	0.246667
20	1.72667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.215195
10	7.91034e-16
12	2.91434e-16
13	0.0142572
18	1.48
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	1.23333
6	0.74
18	1.72667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.0635319
9	6.10623e-16
10	8.18789e-16
11	2.08167e-16
13	4.51028e-16
14	0.0101432
19	1.97333
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.74
18	2.96
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.0730466
12	0.0183846
13	2.15106e-16
18	0.986667
20	4.44
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.0811336
16	0.986667
18	2.96
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	2.22
11	0.02721
12	0.0246184
14	1.72667
16	1.97333
18	3.20667
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0920995
10	3.67761e-16
11	0.0100282
13	0.0102037
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
17	1.97333
19	3.7
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0551275
11	2.08167e-16
12	4.85723e-17
17	0.986667
19	2.71333
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.214578
10	7.77156e-16
12	9.71445e-16
14	1.8735e-16
19	0.493333
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.108777
9	6.38378e-16
13	2.70617e-16
18	0.493333
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.100635
10	0.0278314
11	9.15934e-16
12	0.0114283
13	2.01228e-16
18	1.23333
20	1.72667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	2.91434e-16
9	7.49401e-16
10	2.22045e-16
13	0.029154
18	0.493333
20	1.97333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.246667
12	0.493333
13	0.198626
14	0.00986546
16	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.165223
11	4.85723e-16
13	2.84495e-16
16	0.493333
18	2.46667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0231348
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.0401309
11	4.85723e-16
13	0.0227609
17	0.986667
19	3.94667
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.0147036
9	7.11237e-17
11	4.85723e-16
13	4.57967e-16
18	0.493333
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
18	1.97333
20	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.194597
11	1.94289e-16
12	4.3715e-16
14	0.0101933
18	0.246667
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	1.97333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	1.23333
11	0.139445
13	0.0316869
14	0.013111
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0444887
11	9.71445e-16
12	5.82867e-16
13	2.35922e-16
14	6.66134e-16
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0700926
10	2.70617e-16
11	1.44329e-15
18	0.246667
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.19779
9	0.74
10	2.77556e-17
11	9.71445e-16
12	0.0544431
13	1.249e-16
14	0.00186986
18	0.246667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	1.72667
10	0.493333
12	0.246667
14	0.246667
16	1.23333
18	1.97333
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.246667
17	1.72667
