20	0.986667
22	2.96
0	2.22
2	1.97333
4	1.48
6	2.71333
8	2.96
11	1.23333
12	1.77636e-15
13	0.108593
20	4.93333
22	5.42667
0	3.20667
2	2.71333
4	2.46667
6	1.72667
8	1.48
9	0.0905059
10	1.41553e-15
13	2.22045e-15
14	4.16334e-16
15	0.00602728
21	4.19333
23	4.68667
1	3.20667
3	2.22
5	0.986667
7	1.23333
10	0.986667
11	2.05391e-15
14	7.21645e-16
15	7.77156e-16
16	0.0196641
21	0.986667
23	6.41333
1	1.97333
3	1.48
5	1.23333
7	3.7
9	4.16334e-16
12	2.77556e-16
13	2.88658e-15
14	2.27596e-15
20	2.96
22	4.68667
0	3.45333
2	3.20667
4	2.46667
6	2.96
8	3.45333
10	0.246667
11	0.174543
12	1.04083e-16
14	5.96745e-16
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
8	0.0988717
9	5.82867e-16
11	2.44249e-15
12	3.05311e-15
17	0.0244873
7	0.0120225
9	0.00269513
15	9.4369e-16
20	7.4
22	7.4
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.23333
9	0.0489852
14	6.80012e-16
15	1.73472e-16
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.155723
13	2.27596e-15
14	1.66533e-16
15	1.38778e-15
22	0.74
0	1.23333
2	0.74
4	0.74
6	1.48
8	1.97333
9	0.206053
16	9.4369e-16
17	7.91034e-16
21	1.97333
23	2.71333
1	0.986667
3	1.23333
5	0.74
7	1.48
8	0.176261
14	1.55431e-15
16	0.0236903
21	1.97333
23	3.20667
1	2.22
3	1.23333
5	0.74
7	1.23333
9	0.986667
10	0.138608
11	1.60982e-15
12	8.32667e-16
13	1.94289e-15
15	1.41553e-15
21	4.44
23	3.45333
1	2.22
3	1.48
5	0.986667
7	0.74
8	0.168923
9	8.04912e-16
13	2.22045e-16
14	6.66134e-16
19	2.71333
21	5.18
23	3.94667
1	3.45333
3	2.22
5	1.23333
7	0.986667
9	3.94667
11	2.96
13	1.97333
15	1.72667
17	3.7
19	3.20667
21	3.7
23	2.22
1	1.72667
3	1.23333
5	1.72667
7	0.986667
8	0.197654
9	3.60822e-16
10	5.55112e-16
12	2.94209e-15
13	8.32667e-16
15	9.71445e-16
21	3.7
23	5.18
1	2.96
3	3.7
5	2.22
7	2.71333
8	4.85723e-16
9	1.41553e-15
10	1.83187e-15
13	7.21645e-16
14	2.498e-16
15	0.0233997
19	1.72667
21	5.92
23	4.93333
1	3.20667
3	2.22
5	1.72667
7	3.20667
8	0.155876
10	2.22045e-16
12	1.08247e-15
13	0.0657158
14	1.02696e-15
20	3.20667
22	7.4
0	3.20667
2	2.96
4	2.22
6	3.20667
8	1.48
10	1.23333
11	4.16334e-16
12	1.94289e-15
15	0.0570419
19	3.94667
21	6.16667
23	4.44
1	2.71333
3	2.71333
5	2.22
7	3.7
8	0.0773036
9	1.38778e-16
10	2.02616e-15
12	2.27596e-15
13	1.7486e-15
19	0.246667
21	6.66
23	5.18
1	3.7
3	2.71333
5	2.96
7	1.97333
9	0.493333
12	0.74
14	1.48
16	5.18
18	0.246667
20	6.16667
22	7.4
0	1.48
2	1.48
4	0.986667
6	2.96
8	1.48
9	0.0329304
11	0.986667
12	0.068714
16	0.986667
18	1.97333
20	2.46667
22	3.20667
0	1.48
2	1.48
4	0.986667
6	0.74
8	1.48
10	0.493333
12	2.13718e-15
14	1.41553e-15
15	0.0645944
21	4.93333
23	2.96
1	2.71333
3	1.48
5	1.23333
7	2.46667
10	1.23333
14	1.66533e-16
16	0.0595003
21	1.97333
23	3.94667
1	2.22
3	2.22
5	1.72667
7	5.92
8	0.188794
9	6.38378e-16
10	2.498e-15
11	2.27596e-15
12	1.60982e-15
13	1.55431e-15
14	2.94209e-15
16	0.0124272
20	0.246667
22	3.7
0	0.986667
2	1.48
4	1.23333
6	1.48
8	1.23333
10	4.19333
12	0.986667
13	0.114853
20	0.986667
22	2.71333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
11	9.4369e-16
12	4.996e-16
13	2.77556e-16
14	8.88178e-16
15	9.71445e-16
16	0.040979
21	0.246667
23	3.20667
1	2.46667
3	1.97333
5	1.48
7	1.97333
8	0.163302
9	1.66533e-16
10	1.33227e-15
11	9.71445e-16
18	2.22
20	4.44
22	4.44
0	6.41333
2	2.71333
4	1.97333
6	1.72667
8	0.493333
9	0.0777616
10	1.41553e-15
11	5.82867e-16
13	0.0316593
19	2.71333
21	5.92
23	4.68667
1	3.45333
3	2.96
5	2.46667
7	3.20667
9	2.22
10	0.203075
11	0.00996642
13	2.498e-16
18	1.23333
20	7.4
22	4.68667
0	3.45333
2	2.71333
4	2.71333
6	2.71333
8	0.74
10	1.63758e-15
11	0.0338213
12	1.36002e-15
15	0.0291731
19	2.71333
21	6.16667
23	5.18
1	3.7
3	3.7
5	3.45333
7	4.19333
9	0.74
14	0.0182443
16	0.246667
18	4.93333
20	7.4
22	7.4
0	4.68667
2	3.45333
4	2.71333
6	2.46667
8	2.96
9	0.0568784
11	5.55112e-16
17	4.68667
19	5.67333
21	6.66
23	3.20667
1	1.97333
3	1.72667
5	1.72667
7	1.97333
9	1.23333
10	0.107353
12	0.986667
14	0.74
16	9.15934e-16
19	3.94667
21	4.68667
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.986667
10	0.0643015
11	1.52656e-15
12	5.82867e-16
18	4.44
20	6.16667
22	5.92
0	4.93333
2	4.68667
4	3.7
6	2.22
8	0.986667
9	1.44329e-15
10	0.0417961
12	9.71445e-17
13	1.52656e-16
18	7.15333
20	7.4
22	5.67333
0	4.93333
2	3.20667
4	2.46667
6	2.22
8	2.46667
9	0.200369
10	8.04912e-16
12	2.88658e-15
13	6.10623e-16
20	3.94667
22	5.18
0	4.93333
2	3.94667
4	3.45333
6	2.71333
8	2.71333
9	0.135673
10	3.88578e-16
12	5.55112e-17
15	0.986667
17	3.7
19	5.42667
21	4.68667
23	3.7
1	1.97333
3	1.72667
5	1.48
7	0.986667
8	0.160724
9	4.16334e-16
10	2.02616e-15
11	1.13798e-15
12	1.7486e-15
15	0.00686737
19	0.246667
21	6.66
23	5.18
1	3.94667
3	3.20667
5	2.71333
7	3.45333
8	0.14048
11	0.01807
13	0.74
14	0.0881719
15	1.52656e-15
20	3.7
22	3.7
0	4.44
2	2.71333
4	1.72667
6	1.72667
8	0.986667
9	0.0570469
12	4.16334e-16
20	1.48
22	6.16667
0	4.44
2	4.19333
4	1.72667
6	2.22
8	0.986667
9	0.0533693
11	1.08247e-15
20	2.71333
22	4.44
0	3.7
2	2.22
4	2.22
6	1.97333
8	0.493333
9	9.71445e-16
11	2.02616e-15
15	9.15934e-16
20	0.74
22	5.18
0	3.94667
2	2.96
4	1.97333
6	3.94667
8	0.986667
9	0.0947499
15	0.0445073
21	5.92
23	5.42667
1	5.18
3	3.45333
5	3.20667
7	2.22
8	0.0833938
9	9.71445e-16
13	6.93889e-17
14	9.57567e-16
20	0.986667
22	5.92
8	1.23333
10	0.74
12	2.96
14	0.246667
16	2.96
18	1.48
20	2.71333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	0.74
8	1.48
9	0.135414
10	0.0222972
13	1.48
15	4.93333
17	3.20667
19	2.46667
21	1.97333
23	4.93333
1	1.72667
3	1.48
5	0.986667
7	1.97333
9	0.74
10	0.142455
11	1.70003e-16
14	0.246667
15	0.0758598
17	0.493333
19	5.18
21	4.68667
23	2.71333
1	1.23333
3	1.97333
5	0.493333
7	2.22
9	0.493333
10	0.00674178
18	0.986667
20	2.46667
22	7.15333
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	1.48
10	0.246667
11	0.0416975
12	0.0751903
13	0.0170217
17	0.246667
19	1.48
21	1.23333
23	4.44
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	1.72667
12	0.191724
13	0.00948339
20	2.71333
22	1.48
0	3.94667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.0323012
11	7.07767e-16
13	2.08167e-16
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.032616
9	1.30451e-15
12	3.16414e-15
13	2.88658e-15
15	2.08167e-16
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.986667
11	1.44329e-15
12	2.22045e-16
13	2.05391e-15
15	1.48
21	0.986667
23	2.46667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.175864
15	8.04912e-16
22	7.4
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.23333
9	0.147962
15	9.71445e-16
16	0.023735
22	3.94667
0	1.48
2	0.74
4	0.74
6	0.493333
10	0.986667
11	1.4988e-15
13	2.77556e-16
15	0.0261529
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	1.48
9	0.493333
11	0.158806
15	1.9984e-15
21	1.23333
23	6.16667
1	1.72667
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.115221
11	7.35523e-16
12	7.21645e-16
15	0.0261692
20	0.986667
22	3.94667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.23333
11	1.38778e-15
13	9.71445e-16
14	4.16334e-16
16	4.57967e-16
8	0.04023
9	1.11022e-15
10	1.36002e-15
11	8.04912e-16
12	1.05471e-15
14	9.15934e-16
15	1.04083e-16
16	9.71445e-16
2	0.246667
4	0.74
6	0.74
8	1.23333
9	0.161756
10	2.66454e-15
12	1.05471e-15
15	1.4988e-15
20	1.97333
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.74
8	2.22
10	0.74
11	0.107737
12	2.77556e-17
14	1.48
16	0.493333
18	2.96
20	1.72667
22	1.97333
0	4.44
2	0.986667
4	3.94667
6	0.986667
8	0.986667
9	0.0467934
10	0.185362
14	2.47025e-15
15	7.21645e-16
16	0.00664281
21	1.48
23	5.42667
1	0.493333
3	0.74
5	0.74
7	1.23333
8	0.105534
10	1.85962e-15
12	1.58207e-15
13	1.83187e-15
14	1.80411e-15
15	3.60822e-16
16	4.85723e-17
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0580216
14	1.72667
16	0.986667
18	0.74
20	1.48
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.149528
10	2.22045e-15
11	1.72085e-15
14	0.0470936
6	0.493333
8	1.23333
10	1.23333
11	0.0130835
12	0.121035
13	0.0123706
15	1.21431e-16
19	0.493333
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0442203
9	0.00424781
11	2.83107e-15
12	2.88658e-15
13	2.77556e-15
16	0.000623116
20	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.74
8	1.97333
9	0.140182
11	2.66454e-15
12	1.16573e-15
13	1.83187e-15
14	8.32667e-16
16	0.0234655
7	0.493333
9	0.192099
14	2.83107e-15
6	0.74
8	1.23333
9	0.196502
12	2.83107e-15
13	2.22045e-16
14	8.88178e-16
23	2.96
1	0.74
3	0.74
5	0.74
7	1.48
9	1.72667
10	0.191158
11	4.02456e-16
16	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.493333
2	1.48
4	0.74
6	0.986667
8	2.96
10	0.246667
12	1.72667
13	0.100652
16	4.19333
18	5.18
20	2.22
22	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	1.48
10	1.23333
12	0.493333
14	2.46667
17	1.72667
19	4.19333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	1.23333
10	0.0927272
18	1.72667
20	4.68667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.176768
10	8.32667e-16
11	7.49401e-16
13	0.0138987
14	1.42247e-16
0	2.71333
2	0.493333
4	0.74
6	1.23333
8	2.22
9	0.0204
10	0.0175957
12	2.77556e-17
14	1.249e-16
19	0.493333
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.74
7	1.48
9	0.493333
12	1.11022e-16
13	0.0235051
14	0.000733034
15	6.50521e-18
21	1.97333
23	4.44
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	2.46667
10	0.206451
11	1.02696e-15
14	6.66134e-16
21	4.68667
23	4.93333
1	0.74
3	0.74
5	0.74
7	1.97333
9	1.23333
12	2.22
13	0.0484151
16	0.74
18	2.22
20	4.68667
22	1.72667
0	2.22
2	0.74
4	0.74
6	0.74
8	1.72667
10	0.986667
12	0.74
13	0.135155
17	2.96
19	3.45333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0787854
9	1.01308e-15
10	1.44329e-15
11	5.55112e-17
13	6.10623e-16
14	2.22045e-16
16	4.09395e-16
5	0.493333
7	1.72667
8	0.171209
9	0.0477812
10	1.08247e-15
12	0.74
13	0.148498
16	0.0840921
4	0.493333
6	0.986667
8	1.72667
11	1.23333
12	0.102789
13	3.88578e-16
14	0.0104088
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	2.46667
9	1.23333
11	1.72667
12	0.224097
14	1.83881e-16
15	0.00551542
19	2.22
21	5.42667
23	2.22
1	0.986667
3	0.74
5	0.986667
7	1.97333
9	1.72667
11	0.0168516
15	4.44
17	1.23333
19	1.72667
21	1.97333
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.97333
11	0.74
13	2.22
14	0.224267
20	2.96
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.97333
10	0.246667
11	0.171839
12	7.49401e-16
13	0.0365542
21	1.23333
23	3.94667
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.152039
9	8.60423e-16
10	1.69309e-15
16	4.57967e-16
4	0.986667
6	0.986667
8	1.97333
9	0.0525716
11	5.82867e-16
12	8.04912e-16
13	1.60982e-15
14	1.55431e-15
16	0.0200572
11	2.27596e-15
12	1.55431e-15
8	0.00424971
12	3.83027e-15
13	2.22045e-16
15	4.16334e-16
10	3.33067e-16
14	2.08167e-16
15	2.01228e-16
10	1.36002e-15
13	6.93889e-16
11	1.13798e-15
12	3.33067e-16
13	4.51028e-16
14	2.42861e-16
15	1.13798e-15
6	0.493333
8	1.23333
10	0.493333
11	0.245218
15	2.08167e-16
20	1.97333
22	4.93333
0	6.66
2	2.96
4	2.22
6	1.23333
8	1.48
10	0.246667
11	0.183562
15	1.33227e-15
16	0.0119642
21	2.46667
23	3.45333
1	0.74
3	0.74
5	0.74
7	0.493333
9	1.97333
11	2.22
12	0.0946904
13	1.63758e-15
14	1.02696e-15
16	0.0464904
20	1.72667
22	3.94667
0	1.72667
2	1.48
4	0.74
6	0.493333
8	1.72667
10	0.246667
11	0.170794
15	3.46945e-16
16	4.85723e-16
22	1.97333
0	0.493333
2	0.74
4	0.986667
6	0.986667
8	1.72667
10	0.986667
11	0.0359745
19	0.493333
21	3.20667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	1.48
10	0.091887
11	1.11022e-16
15	1.13798e-15
5	0.74
7	0.74
9	0.74
10	0.109401
14	1.66533e-16
16	1.47105e-15
8	0.037496
10	1.9984e-15
12	1.4988e-15
19	0.493333
21	2.71333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
12	2.60902e-15
14	5.55112e-16
16	1.80411e-16
6	0.74
8	1.97333
9	0.0345821
11	3.95517e-16
12	0.00976895
13	3.747e-16
15	4.71845e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	2.46667
10	1.23333
11	0.0549324
14	9.57567e-16
22	1.23333
0	4.44
2	1.23333
4	0.986667
6	0.986667
8	3.45333
10	0.74
11	0.0135931
17	1.23333
19	0.74
21	2.22
23	1.72667
1	0.74
3	1.23333
5	0.74
7	1.72667
9	0.246667
11	3.38618e-15
12	0.07325
14	7.21645e-16
16	9.15934e-16
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.187184
10	8.04912e-16
12	2.60902e-15
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	2.71333
9	0.103074
10	1.16573e-15
12	8.32667e-17
15	5.27356e-16
17	0.011311
6	0.246667
8	1.97333
9	7.77156e-16
11	1.55431e-15
12	2.22045e-16
13	2.77556e-16
16	5.82867e-16
8	0.74
10	0.493333
11	0.167251
12	0.0474468
13	1.85962e-15
14	8.32667e-16
15	2.66454e-15
8	0.74
10	1.72667
11	0.0840721
15	7.35523e-16
19	1.97333
21	6.41333
23	4.44
1	2.22
3	0.986667
5	0.986667
7	1.23333
9	0.986667
10	0.213967
14	2.28983e-16
20	2.96
22	5.67333
0	3.7
2	0.74
4	0.493333
6	0.493333
8	1.48
10	0.74
12	0.986667
13	0.117976
15	8.32667e-17
18	0.986667
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	1.23333
12	0.74
14	1.48
15	0.141126
17	1.72667
19	2.71333
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	1.72667
9	2.71333
11	0.74
13	0.246667
14	2.77556e-17
19	1.48
21	3.7
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
11	0.246667
13	0.986667
14	0.0816632
16	0.246667
18	0.74
20	0.986667
22	1.97333
0	0.986667
2	1.48
4	0.74
6	0.74
8	2.46667
9	0.0248807
13	3.05311e-16
15	0.493333
17	0.74
19	1.23333
21	4.68667
23	3.45333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	1.23333
11	1.48
12	6.66134e-16
13	0.174697
15	4.996e-16
16	4.16334e-16
9	1.38778e-16
10	2.77556e-17
11	1.55431e-15
12	2.22045e-16
13	7.21645e-16
15	2.72005e-15
7	1.48
9	2.46667
10	0.0781592
11	0.0570407
13	0.74
14	3.38618e-15
22	1.48
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0297341
10	4.71845e-16
11	1.11022e-15
12	1.4988e-15
14	8.32667e-16
16	3.05311e-16
7	0.493333
9	1.23333
10	0.122328
13	2.88658e-15
14	2.27596e-15
16	1.36002e-15
17	0.0255794
2	0.246667
4	0.74
6	0.74
8	1.72667
9	0.129679
10	1.7486e-15
11	2.38698e-15
13	3.27516e-15
14	2.38698e-15
16	7.07767e-16
23	2.71333
1	2.71333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0200524
11	3.38618e-15
13	1.38778e-15
14	2.27596e-15
8	0.74
9	0.0125263
11	2.66454e-15
14	1.4988e-15
15	2.66454e-15
10	1.11022e-16
13	2.02616e-15
16	1.48
8	0.246667
10	0.986667
11	0.186276
12	3.16414e-15
13	1.02696e-15
15	4.996e-16
17	0.0388907
8	1.48
10	1.63758e-15
12	1.94289e-15
14	3.05311e-15
15	9.4369e-16
8	2.42861e-16
9	1.04083e-15
11	2.22045e-16
12	1.94289e-15
14	2.60902e-15
17	3.747e-16
9	6.93889e-17
10	1.80411e-15
13	4.05231e-15
14	8.32667e-16
15	4.996e-16
16	8.04912e-16
9	0.000721238
10	1.02696e-15
15	2.77556e-16
7	0.74
9	0.986667
11	2.22
13	3.46945e-16
14	0.00667865
15	3.88578e-16
18	3.7
20	0.74
22	0.986667
0	0.986667
2	1.48
4	0.74
6	0.986667
8	2.71333
10	3.94667
11	0.227043
12	1.66533e-16
13	0.0109513
19	0.986667
21	1.97333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	1.23333
11	0.74
13	1.72667
16	0.246667
18	0.986667
20	1.48
22	1.72667
0	0.74
2	1.72667
4	0.74
6	0.74
8	1.72667
10	1.23333
12	0.246667
13	0.0697902
15	0.00506261
16	1.00614e-16
23	2.22
1	4.19333
3	0.246667
5	0.74
7	0.493333
9	1.72667
11	0.493333
13	0.246667
14	0.0759536
15	0.018299
16	0.00258839
19	0.74
21	2.46667
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.178383
10	1.4988e-15
12	3.16414e-15
13	2.05391e-15
14	8.32667e-16
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.129081
11	3.60822e-15
12	2.22045e-16
13	2.83107e-15
16	0.0545223
0	0.74
2	0.493333
4	0.74
6	0.493333
8	1.72667
9	0.212411
10	8.32667e-17
11	8.32667e-16
14	2.9976e-15
18	1.48
9	0.0385881
10	0.180828
12	0.00961223
14	1.19349e-15
15	7.77156e-16
16	1.58207e-15
7	0.74
9	0.74
10	0.0670586
14	9.4369e-16
16	0.0534352
22	0.246667
0	2.71333
2	1.97333
4	4.44
6	0.986667
8	1.23333
10	0.986667
11	1.55431e-15
15	0.111838
20	1.97333
22	1.97333
5	2.71333
7	2.22
8	0.0393711
9	1.249e-15
10	1.36002e-15
18	4.68667
20	7.4
22	6.66
0	4.44
2	4.19333
4	3.20667
6	2.96
8	1.72667
10	0.493333
11	0.205711
12	9.71445e-16
13	2.498e-16
19	7.4
21	6.16667
23	4.93333
1	4.93333
3	3.94667
5	3.20667
7	1.97333
9	0.246667
10	2.02616e-15
12	1.4988e-15
13	0.0592387
17	1.48
19	5.42667
21	5.18
23	3.7
1	3.7
3	3.45333
5	2.71333
7	2.46667
8	0.187404
10	1.13798e-15
13	1.48
17	5.92
19	6.16667
21	5.67333
23	3.45333
1	3.45333
3	3.20667
5	2.71333
7	2.71333
8	0.0346953
9	9.15934e-16
12	4.71845e-16
13	1.52656e-16
19	1.72667
21	7.4
23	7.4
1	4.19333
3	3.45333
5	3.45333
7	2.96
8	0.143344
12	5.82867e-16
13	1.80411e-15
19	3.7
21	5.92
23	4.44
1	4.19333
3	3.7
5	2.96
7	2.46667
9	0.246667
10	0.117923
11	2.77556e-16
13	2.08167e-15
18	0.986667
20	7.4
22	5.67333
0	4.68667
2	3.7
4	3.20667
6	2.46667
8	0.493333
9	0.0706196
10	2.13718e-15
13	8.04912e-16
14	0.0516994
18	0.246667
20	6.16667
22	5.67333
0	4.93333
2	3.94667
4	3.7
6	2.71333
8	1.97333
9	9.29812e-16
11	1.58207e-15
13	4.996e-16
19	4.93333
21	6.90667
23	6.41333
1	5.92
3	4.93333
5	3.94667
7	2.96
8	0.0487055
18	4.68667
20	7.4
22	6.16667
0	4.93333
2	3.94667
4	3.45333
6	2.46667
8	2.46667
9	0.0962221
11	1.30451e-15
18	0.493333
20	6.41333
22	5.18
0	3.7
2	3.20667
4	2.96
6	2.46667
8	2.22
10	1.13798e-15
13	4.71845e-16
14	0.0240062
19	2.71333
21	6.16667
23	5.42667
1	4.19333
3	4.19333
5	3.20667
7	3.20667
9	0.246667
10	0.129032
11	0.00254616
14	0.74
16	2.22
18	7.4
20	5.92
22	3.7
0	3.20667
2	2.96
4	2.96
6	2.22
8	2.46667
10	0.493333
11	1.44329e-15
13	0.0662855
18	3.20667
20	7.4
22	4.68667
0	5.18
2	3.45333
4	3.45333
6	2.22
8	1.23333
10	0.246667
11	0.127503
12	2.08167e-16
17	2.96
19	5.67333
21	6.16667
23	4.44
1	3.7
3	3.45333
5	3.20667
7	2.22
8	0.134128
10	1.7486e-15
12	2.02616e-15
13	5.27356e-16
18	0.74
20	7.15333
22	6.16667
0	4.44
2	3.7
4	3.20667
6	2.22
8	2.22
9	0.0378657
10	7.49401e-16
12	6.93889e-17
13	0.0186566
16	3.7
18	2.96
20	7.4
22	6.16667
0	4.68667
2	3.7
4	2.96
6	2.96
8	3.94667
10	1.48
12	1.48
13	0.0903797
15	0.0857004
17	0.74
19	4.19333
21	6.90667
23	3.45333
1	2.71333
3	2.22
5	1.97333
7	1.97333
9	2.22
10	0.0922252
12	1.11022e-15
15	0.024306
19	4.68667
21	5.42667
23	4.19333
1	3.45333
3	2.46667
5	1.97333
7	1.72667
8	0.0699682
10	1.58207e-15
11	5.55112e-16
12	4.16334e-16
14	5.55112e-17
20	3.94667
22	4.44
0	3.7
2	3.20667
4	2.71333
6	1.97333
8	0.74
9	0.0692271
11	8.32667e-16
12	2.44249e-15
13	1.19349e-15
20	1.23333
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.22
8	1.23333
9	0.156539
10	7.49401e-16
11	2.22045e-16
14	0.0501433
15	1.04083e-16
21	4.19333
23	4.68667
1	4.19333
3	3.94667
5	2.96
7	1.97333
8	0.0518364
10	1.41553e-15
11	2.22045e-15
13	4.16334e-16
21	6.41333
23	4.68667
1	4.44
3	3.7
5	2.71333
7	1.97333
8	0.237098
9	4.16334e-16
11	8.32667e-16
12	1.88738e-15
13	1.38778e-15
15	5.0307e-17
21	4.44
23	4.93333
1	3.94667
3	3.94667
5	2.71333
7	3.20667
8	0.0165638
9	5.27356e-16
10	1.72085e-15
12	2.77556e-15
14	2.08167e-16
21	4.93333
23	4.68667
1	4.19333
3	3.45333
5	3.20667
7	2.22
9	0.74
10	0.13584
12	1.55431e-15
14	6.93889e-16
20	2.71333
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	2.22
8	1.48
10	3.05311e-16
18	0.493333
20	7.15333
22	5.92
0	4.44
2	3.94667
4	4.19333
6	3.20667
8	2.22
9	0.156027
11	2.08167e-15
14	0.0285533
19	3.94667
21	7.4
23	4.93333
1	4.19333
3	3.7
5	3.20667
7	2.22
8	0.110411
9	5.55112e-17
14	4.57967e-16
19	4.44
21	5.67333
23	4.93333
1	3.94667
3	3.20667
5	3.20667
7	2.22
8	0.0868911
10	2.04697e-16
13	3.88578e-16
19	0.74
21	5.67333
23	5.18
1	3.94667
3	3.45333
5	3.20667
7	2.46667
8	0.0214275
10	1.08247e-15
11	1.85962e-15
12	4.71845e-16
14	6.66134e-16
20	5.42667
22	5.92
0	4.44
2	3.45333
4	3.45333
6	2.71333
8	1.97333
9	0.127062
10	0.0479582
11	0.0363811
14	5.55112e-17
17	0.493333
19	5.42667
21	6.16667
23	4.93333
1	4.19333
3	3.45333
5	2.71333
7	2.96
9	0.74
10	0.107991
11	1.33227e-15
12	5.82867e-16
14	0.0247887
19	0.986667
21	7.4
23	4.44
1	3.7
3	3.20667
5	3.45333
7	2.71333
8	0.137911
18	5.92
20	7.4
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	2.22
8	1.97333
10	1.23333
14	0.0219661
20	1.23333
22	4.68667
0	3.20667
2	2.96
4	2.46667
6	1.72667
8	1.48
9	0.124461
12	2.28983e-16
17	4.44
19	6.16667
21	5.67333
23	3.45333
1	3.94667
3	3.20667
5	3.7
7	2.22
9	0.986667
10	0.187107
12	0.493333
14	1.48
16	2.96
18	2.71333
20	4.44
22	3.94667
0	3.7
2	2.22
4	2.22
6	1.97333
8	1.97333
10	1.97333
12	0.74
14	0.493333
16	1.97333
18	2.46667
20	3.7
22	2.46667
0	1.48
2	1.48
4	1.72667
6	0.986667
8	1.97333
12	4.16334e-16
13	1.38778e-16
14	4.71845e-16
15	1.01308e-15
20	1.72667
22	2.46667
0	2.46667
2	1.97333
4	1.48
6	0.986667
8	1.97333
9	0.0645904
15	0.0580303
20	0.493333
22	3.94667
0	2.71333
2	2.22
4	1.97333
6	1.48
8	1.23333
9	0.0460749
11	2.498e-15
12	1.16573e-15
13	1.38778e-15
15	4.57967e-16
16	0.0134037
20	3.20667
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.23333
8	0.986667
9	4.30211e-16
10	8.04912e-16
11	1.55431e-15
13	4.16334e-16
14	9.71445e-16
16	0.0122615
22	3.45333
0	3.45333
2	3.20667
4	2.96
6	1.97333
8	1.72667
9	0.0339724
11	6.66134e-16
20	7.4
22	4.44
0	3.20667
2	2.71333
4	1.97333
6	1.48
8	1.23333
9	4.16334e-16
11	0.0396168
12	7.77156e-16
13	2.22045e-15
20	4.93333
22	3.94667
0	3.45333
2	3.94667
4	2.46667
6	1.48
8	1.23333
9	0.203032
11	2.84495e-16
12	2.66454e-15
14	7.63278e-17
