6	7.4
7	0.74
5	7.4
6	0.986667
7	0.007126
8	0.905875
9	0.933482
10	0.996006
11	2.03542
12	1.8924
13	1.46992
14	0.206647
8	0.748903
9	1.13385
10	1.13263
11	0.735566
12	0.636781
13	0.192309
4	7.4
5	7.4
6	7.4
7	1.97333
7	6.90667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
7	0.046168
8	1.09068
9	1.59712
10	2.14754
11	2.19319
12	2.01421
13	1.57428
7	0.053047
8	0.850247
9	1.35165
10	1.83853
11	1.99271
12	1.58325
13	1.351
14	0.103567
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.67333
6	7.4
7	1.97333
7	7.4
6	7.4
7	0.493333
10	0.331274
11	0.645261
12	0.153317
13	0.484254
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	7.4
5	7.4
6	4.19333
5	7.4
6	0.74
7	6.66
6	4.93333
8	0.995506
9	1.70106
10	2.21071
11	2.77556e-17
13	3.05311e-16
14	0.0273001
7	0.174606
8	1.01728
9	0.343685
13	1.11022e-15
14	2.08167e-16
7	5.92
5	7.4
6	4.19333
18	2.22
6	6.16667
7	2.71333
7	5.67333
9	0.256751
10	0.785751
11	0.662745
12	1.15379
13	0.910944
14	0.178035
4	7.4
5	7.4
6	7.4
7	2.96
7	5.18
7	4.68667
7	1.97333
6	2.46667
12	0.983382
13	1.30079
8	0.926666
9	1.61109
10	2.37153
11	2.1672
12	2.86254
13	2.78
14	2.10546
15	0.781793
6	7.4
7	4.68667
6	5.92
6	4.93333
6	7.4
7	3.20667
8	0.554099
9	1.14521
10	2.08858
11	2.20045
15	1.13798e-15
16	0.0300238
8	0.0128841
9	2.15106e-16
12	1.30451e-15
13	1.19349e-15
14	1.38778e-16
15	1.33227e-15
16	1.17961e-16
7	0.246667
18	2.22
7	4.93333
6	1.97333
7	2.46667
6	2.22
9	0.130069
10	0.573209
11	0.661453
12	0.262102
13	0.319424
4	7.4
5	7.4
6	6.41333
6	7.4
7	7.15333
6	5.18
8	0.254638
9	1.12221
10	1.85699
11	2.3483
12	2.53388
13	1.31262
14	4.16334e-16
6	4.44
8	0.138049
9	0.591197
10	1.41956
11	1.80411e-15
15	9.71445e-16
16	0.0499083
9	0.815993
10	1.06564
14	0.0358453
15	6.93889e-16
16	3.46945e-16
17	0.195963
6	1.97333
6	3.7
7	3.45333
6	2.46667
9	0.290861
10	1.18721
11	1.0549
14	0.0190246
8	0.004481
9	0.721794
10	1.15769
11	1.41393
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
7	2.46667
6	5.92
17	0.280626
7	1.72667
6	2.46667
9	1.16745
10	1.79555
11	2.6814
12	3.08465
13	2.31177
14	0.101351
15	1.44329e-15
8	1.07553e-16
9	8.46545e-16
10	9.15934e-16
11	1.41553e-15
13	0.52714
15	1.69309e-15
16	0.0455013
17	0.0149113
17	0.096687
7	2.22
7	3.45333
7	2.22
17	0.336545
6	2.22
8	0.397559
9	1.36007
10	0.636056
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
17	0.0205831
12	8.04912e-16
6	2.46667
7	2.22
17	0.589631
6	1.48
6	2.46667
17	0.451391
8	0.13722
9	1.33875
10	0.572131
11	1.91513e-15
13	2.02616e-15
16	1.01308e-15
17	0.0296057
9	4.30211e-16
12	1.38778e-16
15	8.04912e-16
16	1.01308e-15
6	2.22
6	6.16667
6	1.97333
7	1.97333
8	0.386508
9	1.42511
10	2.13991
11	2.49355
12	1.41553e-15
15	2.498e-16
16	0.0587602
12	1.63758e-15
13	1.02696e-15
16	9.57567e-16
17	6.76542e-17
17	0.353577
7	1.72667
7	3.20667
7	6.16667
5	7.4
6	6.16667
18	2.46667
8	0.188389
9	7.4
11	1.21466
13	1.52656e-15
15	0.0757495
16	4.30211e-16
17	2.81025e-16
9	4.57967e-16
10	4.16334e-16
11	8.32667e-17
12	1.4988e-15
14	1.63758e-15
17	0.768229
6	1.72667
17	0.481713
6	1.97333
7	2.22
6	6.90667
8	0.347016
9	1.4004
10	0.701877
12	1.9984e-15
13	9.71445e-16
14	8.04912e-16
15	5.41234e-16
16	5.68989e-16
17	0.0101449
10	8.74301e-16
11	4.71845e-16
12	1.44329e-15
14	0.559801
16	4.02456e-16
17	0.008581
6	2.22
17	0.550118
6	1.72667
17	0.153663
7	3.20667
5	7.4
6	2.71333
17	0.204223
13	0.367673
14	0.1497
4	7.4
5	7.4
6	5.92
7	2.46667
17	0.565707
7	1.97333
7	2.22
17	0.787561
7	2.96
10	0.527909
11	1.92913
13	1.44329e-15
17	0.064933
12	0.658561
13	0.881439
14	1.27562
15	1.43724
16	0.490207
17	0.41129
6	6.90667
7	5.42667
6	1.97333
17	0.833275
6	1.23333
7	4.68667
17	0.752763
9	0.386931
10	1.29893
12	1.19349e-15
15	7.49401e-16
16	0.0347073
11	0.902585
12	3.39477
13	2.00356
14	1.19349e-15
15	4.16334e-16
16	0.0705245
17	6.66134e-16
7	2.46667
6	2.96
17	0.685373
6	1.72667
17	0.584066
6	1.72667
11	0.040249
12	0.267793
13	0.634271
14	0.768789
15	0.838568
16	5.92
10	0.39348
11	0.172903
12	2.58491
13	2.58369
14	2.32644
15	1.10775
16	0.463165
6	5.18
6	2.71333
17	0.83342
7	1.72667
17	1.02988
7	1.72667
17	0.255345
7	3.45333
17	0.07886
8	0.116367
9	1.5434
10	0.472239
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	0.095193
8	0.758454
9	1.61345
10	0.988536
16	0.051854
17	0.502433
7	1.97333
6	2.22
6	3.45333
5	7.4
6	4.19333
8	0.186377
9	0.188561
10	0.563943
11	0.30417
12	0.878179
13	1.75882
14	0.839249
15	0.807452
16	0.99901
17	0.505966
8	0.614139
9	1.28341
10	1.49202
11	8.04912e-16
12	1.44329e-15
16	0.0444858
17	0.016628
7	2.94903e-17
6	5.42667
7	6.90667
5	7.4
6	3.7
7	5.92
6	5.18
6	3.7
11	0.645957
12	0.996217
13	1.10991
14	0.452011
15	4.3715e-16
14	0.240963
15	0.235023
16	0.111649
5	7.4
6	1.97333
6	3.94667
7	4.68667
5	7.4
6	7.4
6	7.4
7	3.45333
11	0.362399
12	0.386528
13	0.35768
14	0.141995
10	0.279897
11	0.638177
12	0.185479
13	0.367067
14	0.196259
15	7.4
16	7.4
17	5.42667
7	5.92
6	7.4
7	1.97333
6	4.93333
6	7.4
7	1.72667
5	7.4
6	4.19333
8	0.08819
9	0.189813
10	0.554964
11	0.865347
12	1.10234
13	0.986934
14	0.722751
10	0.035937
11	0.777399
12	1.13352
13	1.25819
14	1.03741
15	0.434429
5	7.4
6	7.4
7	6.41333
6	7.15333
5	7.4
6	2.71333
7	7.15333
6	7.4
7	0.74
9	0.19575
10	0.64395
11	0.993765
12	1.22952
13	1.37927
14	1.36386
15	1.31337
10	7.4
11	6.66
14	1.19295
15	0.369897
16	0.162248
6	5.42667
7	4.19333
6	7.4
7	1.97333
5	7.4
6	0.986667
5	7.4
6	2.46667
18	1.97333
8	0.065365
9	0.112915
10	0.457253
11	0.723189
12	1.01185
13	1.10543
14	0.484194
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	7.4
7	3.45333
5	7.4
6	3.20667
10	0.339438
11	0.165948
12	0.18614
13	0.084196
15	0.023881
12	0.157185
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
7	5.18
6	3.94667
7	4.44
11	0.145844
12	0.469214
13	0.305927
14	0.323761
9	0.309855
10	0.663847
11	0.981872
12	0.810927
13	1.00619
14	0.916834
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
6	7.4
7	4.19333
7	2.22
6	7.4
7	1.23333
5	7.4
6	4.19333
9	0.361149
10	0.666741
11	1.02749
12	0.949951
13	0.924979
14	0.602923
15	0.631117
16	0.110643
9	0.364858
10	0.723419
11	0.513765
12	0.11391
13	0.136645
14	0.369228
4	7.4
5	7.4
6	4.93333
5	7.4
6	3.7
6	7.4
7	4.68667
6	7.4
7	4.19333
6	7.4
7	3.7
9	0.130447
10	0.490771
11	0.924789
12	0.806307
13	0.721723
14	0.30654
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	6.41333
5	7.4
6	4.68667
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
6	7.15333
6	7.4
7	0.986667
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
6	7.4
7	7.15333
5	7.4
6	2.96
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
5	7.4
6	4.19333
5	7.4
6	4.19333
5	7.4
6	6.41333
6	7.4
7	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.46667
17	0.024855
9	0.810173
10	1.96896
11	1.54988
13	4.71845e-16
14	9.71445e-16
15	0.0451547
16	7.63278e-16
17	0.0170971
12	1.9984e-15
13	9.71445e-16
14	8.04912e-16
15	5.41234e-16
16	5.68989e-16
17	0.00338163
17	0.008581
7	2.22
17	0.351765
7	2.22
7	2.22
17	0.153663
7	4.44
10	0.183003
11	0.86485
12	2.11704
13	2.04457
14	2.08532
15	2.33931
16	0.556783
13	0.367673
14	0.1497
5	7.4
6	3.7
7	6.90667
6	1.97333
17	0.565707
6	1.48
7	4.68667
17	0.787561
8	0.248004
9	1.44283
10	1.22125e-15
11	8.88178e-16
14	1.38778e-16
15	5.68989e-16
17	1.49186e-16
10	0.387133
13	1.44329e-15
17	0.00865773
6	4.68667
7	3.20667
6	5.67333
17	0.611621
6	1.72667
17	0.833275
6	1.48
17	0.873322
7	0.026533
8	0.913428
9	0.640604
10	6.93889e-16
11	8.04912e-16
13	1.16573e-15
14	1.94289e-16
16	2.63678e-16
17	0.0250921
10	7.91034e-16
12	1.19349e-15
15	7.49401e-16
17	1.15637
6	1.23333
17	0.831426
7	1.72667
7	2.96
17	0.685373
7	2.71333
17	0.584066
9	0.253026
10	0.171551
11	0.56155
12	0.099709
11	0.040249
12	0.267793
13	0.634271
14	0.768789
15	0.838568
16	0.222986
7	2.46667
6	2.46667
6	3.45333
6	3.7
8	0.880356
9	1.74187
10	0.251534
13	2.02616e-15
15	1.11022e-16
16	0.0358021
17	0.0131433
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	3.45333
6	2.22
7	2.22
17	0.717686
6	4.68667
7	2.46667
10	0.18727
11	0.078234
12	0.749168
13	0.246245
14	0.596113
15	0.379347
16	0.296551
8	0.186377
9	0.188561
10	0.563943
11	0.30417
12	0.878179
13	1.75882
14	0.839249
15	0.807452
16	0.99901
17	0.722808
5	7.4
6	6.66
7	2.22
7	5.92
6	7.15333
5	7.4
6	0.493333
8	0.333067
9	0.561812
10	1.65978
11	1.62071
12	1.29266
13	1.47095
14	0.166273
15	4.51028e-16
16	0.0012848
8	0.439023
10	1.46689
11	2.05016
12	1.13798e-15
13	1.52656e-15
15	0.04185
16	0.0150938
7	0.493333
7	4.44
6	1.97333
7	3.45333
6	2.71333
9	0.741302
10	1.41452
11	1.91305
12	1.57755
13	1.39955
14	0.216624
8	0.734065
9	1.39871
10	1.87682
11	2.43211
12	1.94351
13	0.166263
15	0.256438
4	7.4
5	7.4
6	1.48
5	7.4
6	4.44
5	7.4
6	2.46667
7	3.7
7	2.22
8	1.00129
9	1.2576
11	1.4988e-15
12	2.498e-16
14	0.0259958
16	2.42861e-16
17	0.00215763
9	1.23512e-15
10	8.88178e-16
14	1.80411e-15
15	7.77156e-16
6	7.15333
6	3.7
6	7.4
7	1.72667
8	0.874755
9	1.70248
10	1.69309e-15
11	8.04912e-16
13	5.82867e-16
15	0.0664775
8	0.507075
9	0.00112
10	1.18279
11	1.41573
12	0.759813
13	0.211513
5	7.4
6	7.4
7	3.20667
6	5.92
6	7.4
7	1.48
6	6.90667
6	3.45333
10	0.939958
11	1.25598
12	2.02686
13	2.06735
14	1.97128
15	0.741189
8	0.249734
9	1.05881
10	1.88847
11	2.36075
12	2.21349
13	1.51643
14	9.02056e-16
16	0.035178
6	0.74
6	2.46667
7	3.45333
6	7.15333
8	0.324176
9	1.12698
10	1.2564
11	0.412596
12	0.738199
13	0.806029
13	0.177407
15	7.4
16	7.4
6	7.4
7	1.72667
6	7.4
7	1.23333
6	2.46667
7	5.67333
6	4.19333
8	0.049041
9	0.563479
10	0.479495
12	0.394802
8	0.810539
9	1.52159
10	1.90275
11	1.87113
12	1.71282
13	1.12343
14	0.787159
15	0.190543
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
6	4.19333
7	3.20667
7	4.44
8	0.743331
9	1.10966
10	1.15786
11	2.10564
12	1.26011
13	0.099628
14	0.207863
15	0.053183
16	0.197345
7	0
6	7.4
7	0.74
6	7.4
7	0.493333
6	5.67333
8	0.551123
9	0.647827
10	0.492439
11	0.597136
12	0.102115
13	0.0230333
15	6.93889e-16
16	1.83881e-16
8	0.440619
9	0.96745
10	1.03425
15	0.0372174
7	0.986667
6	3.7
7	4.44
6	3.7
6	3.94667
10	0.149171
11	0.033584
12	1.38517
14	0.83934
15	0.713286
16	0.338384
8	0.626253
9	0.894309
11	0.670843
12	1.31081
13	0.569636
14	0.881269
15	1.9124
16	0.994261
6	7.4
7	1.97333
6	2.22
6	2.46667
6	6.66
7	1.97333
8	0.057783
12	0.217082
14	0.330295
8	0.397372
9	1.42355
10	2.09976
11	2.37166
12	0.209551
13	3.747e-16
7	3.7
6	7.4
7	1.48
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.020649
9	6.41333
11	0.94512
13	0.150278
14	0.107505
5	7.4
6	7.4
7	4.93333
6	6.16667
6	6.90667
7	4.19333
6	7.4
9	0.041954
10	0.603897
11	0.846482
12	1.22101
13	1.75613
14	0.076069
10	7.4
11	7.4
12	1.23333
6	6.66
6	2.22
7	2.46667
5	7.4
6	5.42667
11	0.16246
12	0.179449
13	0.487623
14	0.352039
15	0.226459
11	0.158813
13	0.381575
14	0.774336
15	1.21165
16	0.350278
4	7.4
5	7.4
6	3.45333
7	6.41333
7	4.19333
7	2.22
7	3.94667
13	0.165031
14	0.026826
15	0.140129
16	0.168925
11	0.475199
13	0.351162
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.23333
5	7.4
6	4.19333
6	2.46667
6	7.4
7	1.72667
11	0.19799
13	0.096819
12	1.01839
13	1.49747
14	1.85852
15	1.62984
16	0.604126
5	7.4
6	6.16667
7	2.96
6	2.96
6	2.46667
6	4.93333
11	0.129075
13	0.310194
14	0.167565
8	0.094268
9	0.192377
10	0.702374
11	1.56858
12	0.512106
13	0.524595
14	1.81293
15	2.42655
16	1.4544
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.151055
11	1.55725
12	1.77498
13	0.553047
14	0.518141
15	0.280641
16	0.014013
5	7.4
6	7.4
7	5.67333
7	5.67333
6	4.93333
5	7.4
6	0.493333
10	0.469966
11	2.00704
12	1.16516
13	0.0741806
14	1.249e-15
11	0.536257
12	0.0221017
13	6.80012e-16
14	0.0152872
16	3.55618e-17
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.048523
9	0.154416
10	1.22932
11	1.07277
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
16	0.0383304
9	0.705053
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	0.0113784
7	2.22
7	3.45333
6	2.46667
17	0.110258
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
7	3.7
6	4.44
7	2.46667
17	0.208079
6	1.97333
10	0.320344
11	0.458346
14	1.83629
16	1.48236
17	0.402216
9	0.479821
10	0.862967
11	1.66668
12	2.98489
13	2.72215
14	1.44329e-15
15	4.71845e-16
16	0.0491107
12	6.66
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.94667
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
4	7.4
5	7.4
6	6.66
7	7.4
8	7.4
9	7.4
10	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
10	7.4
11	7.4
12	6.66
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.67333
6	7.4
7	6.41333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
5	7.4
6	7.4
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
13	7.15333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
12	7.4
13	7.4
14	0.986667
4	7.4
5	7.4
6	6.41333
7	7.15333
6	7.4
7	1.23333
5	7.4
6	5.18
6	7.4
7	4.68667
11	0.076492
7	7.4
8	7.4
9	7.4
10	3.20667
17	6.66
5	7.4
6	4.19333
5	7.4
6	4.93333
6	7.4
7	5.92
6	7.4
7	6.66
6	7.4
7	2.22
12	0.058533
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.92
6	7.4
7	5.92
6	7.4
7	6.41333
5	7.4
15	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
6	7.4
7	7.4
6	7.4
7	6.16667
11	0.033421
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	4.19333
5	7.4
6	6.66
6	7.4
7	6.16667
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
18	4.68667
5	7.4
6	4.19333
6	7.4
7	3.20667
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.41333
7	6.16667
7	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
5	7.4
6	0.986667
6	5.42667
7	4.93333
9	0.056078
10	0.407067
11	0.561697
12	0.617147
13	0.112317
14	0.048996
15	0.321969
16	0.041098
9	0.055979
10	0.358545
11	0.493073
12	0.710868
13	0.764378
6	1.97333
7	2.46667
6	4.93333
17	0.105369
9	0.076653
10	0.381808
11	0.783815
12	0.873252
13	0.842218
14	0.878099
15	0.48409
16	2.01228e-16
10	0.338595
11	0.732821
12	0.868785
13	1.03785
14	0.575078
6	3.45333
6	7.4
6	7.4
7	4.93333
6	6.16667
13	0.091267
14	0.345821
15	0.534461
16	0.221183
12	0.571661
13	0.492891
14	0.178764
4	7.4
5	7.4
6	4.19333
5	7.4
6	0.493333
6	6.16667
17	0.169657
7	5.42667
17	0.457429
6	1.97333
14	0.240963
15	0.235023
16	0.111649
11	0.074264
12	0.158955
13	0.503204
14	0.69565
15	1.0426
16	0.547491
17	0.070383
5	7.4
6	5.42667
17	0.183059
7	4.19333
5	7.4
6	7.4
6	7.4
7	5.18
6	6.90667
10	0.279897
11	0.638177
12	0.185479
13	0.367067
14	0.196259
9	7.4
10	7.4
11	4.44
13	0.152517
14	0.425963
7	5.18
6	7.4
7	3.20667
6	7.4
7	2.96
5	7.4
6	6.90667
10	0.035937
11	0.777399
12	1.13352
13	1.25819
14	1.03741
15	0.434429
9	0.044267
10	0.549954
11	0.906483
12	1.08674
13	0.980259
14	0.466918
5	7.4
6	7.4
7	4.44
5	7.4
6	1.72667
7	6.66
5	7.4
6	1.48
10	0.374858
11	0.91197
14	1.19295
15	0.369897
16	0.162248
9	0.143552
10	0.26311
11	0.630083
12	0.801563
13	1.17055
14	0.981117
15	0.389185
6	7.4
7	6.66
5	7.4
6	0.493333
5	7.4
6	0.493333
5	7.4
6	1.23333
7	6.66
9	0.178387
10	0.259881
11	0.535561
12	0.715114
13	0.44612
14	0.134549
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	5.67333
7	7.4
5	7.4
6	1.97333
18	2.46667
8	7.4
9	3.94667
12	0.157185
9	0.10981
10	0.048021
12	0.184396
4	7.4
5	7.4
6	7.4
7	2.96
6	5.92
6	2.46667
7	4.44
5	7.4
6	4.68667
9	0.309855
10	0.663847
11	0.981872
12	0.810927
13	1.00619
14	0.916834
10	7.4
11	7.4
12	2.71333
5	7.4
6	7.4
7	3.94667
5	7.4
6	2.22
6	2.22
6	7.4
7	0.493333
5	7.4
6	7.15333
9	0.361149
10	0.666741
11	1.02749
12	0.949951
13	0.924979
14	0.602923
15	0.631117
16	0.110643
9	0.364858
10	0.723419
11	0.513765
12	0.11391
13	0.136645
14	0.369228
4	7.4
5	7.4
6	6.16667
6	7.4
7	5.42667
6	7.4
7	4.68667
6	7.4
7	4.19333
6	7.4
7	5.92
9	0.130447
10	0.490771
11	0.924789
12	0.806307
13	0.721723
14	0.30654
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
5	7.4
6	4.44
5	7.4
6	6.16667
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
5	7.4
6	2.22
5	7.4
6	0.986667
14	7.4
15	7.4
16	6.16667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
6	7.4
7	5.92
6	7.4
7	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
5	7.4
6	2.46667
14	7.4
15	3.7
6	7.4
7	2.71333
17	0.593207
6	2.96
17	0.525328
5	7.4
6	3.94667
7	1.97333
6	2.22
17	0.052174
10	1.07279
11	1.40857
12	2.26726
13	1.39751
16	5.41234e-16
10	0.121197
11	0.382497
12	1.1241e-15
14	0.0367715
17	0.048945
6	2.22
18	4.44
6	6.16667
7	2.22
7	4.44
9	0.339224
10	0.92993
11	1.10936
13	8.18789e-16
15	5.96745e-16
17	0.00633817
11	0.379243
12	0.330113
13	0.0116302
14	0.00752313
7	4.93333
7	6.90667
7	2.22
7	5.92
17	0.093681
6	2.46667
8	0.177353
9	1.13294
10	2.4211
11	3.0869
12	2.91499
13	2.13956
10	0.724947
11	1.22189
12	1.35475
13	0.0546771
15	1.1241e-15
16	2.84495e-16
17	0.0223832
17	0.195468
7	2.22
17	0.741189
6	1.23333
6	2.22
6	7.4
7	1.72667
8	0.498009
9	1.58126
10	1.71175
11	0.652835
12	0.951474
13	5.41234e-16
14	0.0464038
15	0.00303147
16	3.57787e-18
8	0.275693
9	0.94665
10	2.07441
11	8.60423e-16
13	1.08247e-15
14	2.02616e-15
15	3.60822e-16
16	9.99201e-16
17	0.0267862
18	2.22
7	3.94667
6	1.97333
7	2.46667
6	7.15333
8	0.675904
9	1.69771
10	0.776974
11	1.4988e-15
14	4.16334e-16
17	0.0411294
8	0.0147767
11	4.71845e-16
15	7.49401e-16
16	4.16334e-16
6	2.22
17	0.522145
6	1.72667
7	2.96
6	3.20667
8	0.157257
9	0.924139
10	1.11322
12	2.08167e-16
15	3.05311e-16
8	0.275944
9	0.216467
11	1.13798e-15
13	1.63758e-15
14	8.60423e-16
16	7.91034e-16
17	0.0109
6	2.46667
6	2.22
17	0.947163
7	2.46667
17	0.887616
6	1.48
17	0.899969
8	0.010791
9	0.162487
10	0.94481
12	0.70503
13	8.04912e-16
14	1.38778e-15
15	1.11022e-16
16	0.0490347
9	0.899222
10	1.47289
11	0.0692552
12	7.77156e-16
13	3.33067e-16
14	8.04912e-16
15	7.77156e-16
16	1.8735e-16
6	7.4
7	6.90667
5	7.4
6	2.71333
17	0.184693
7	1.97333
6	5.67333
8	0.237679
9	0.968447
10	2.16587
11	3.09754
12	1.82551
13	1.52656e-15
14	0.0372368
15	0.0204861
16	2.42861e-16
7	0.087525
8	0.947753
9	9.15934e-16
10	1.91513e-15
13	0.550105
14	1.9984e-15
15	8.32667e-17
17	0.0279363
17	0.223387
7	2.22
7	3.7
7	3.45333
6	2.96
11	1.95533
12	2.6291
13	3.26858
14	2.5191
15	1.11022e-16
17	6.59195e-17
8	0.069751
9	1.55369
10	2.35466
11	1.14883
13	1.63758e-15
16	0.052991
17	0.0230276
7	2.71333
6	4.93333
6	7.4
7	5.42667
6	7.4
5	7.4
6	4.68667
10	0.270133
11	0.932759
12	1.46641
13	1.85544
14	0.87663
15	0.32446
8	0.146881
9	0.922989
10	1.44408
11	1.58647
12	1.81048
13	1.73645
14	1.20412
15	0.289115
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
5	7.4
6	2.96
5	7.4
6	3.94667
6	7.4
8	0.212721
9	0.888495
10	1.38838
8	0.520869
9	1.19785
10	1.87292
11	2.34485
12	2.25631
13	2.03024
14	1.92382
15	0.83011
7	6.90667
7	7.4
6	7.4
7	1.97333
5	7.4
6	5.92
18	2.46667
8	7.4
9	5.42667
14	0.447517
11	0.101927
12	0.816913
13	1.74249
14	1.69161
15	0.538031
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
4	7.4
5	7.4
6	1.97333
6	7.4
7	5.42667
5	7.4
6	5.67333
13	0.427927
14	0.066559
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.590098
16	0.0109839
6	5.18
5	7.4
6	1.48
8	0.031475
9	0.877049
12	1.66287
13	1.9054
14	1.40511
15	0.430051
8	0.208263
9	1.46654
10	1.42194
11	1.36411
12	1.87274
13	1.17311
14	1.30758
15	0.388375
6	2.46667
10	0.151055
11	1.55725
12	1.77498
13	0.553047
14	0.518141
15	0.280641
16	0.014013
5	7.4
6	7.4
7	5.92
6	5.42667
6	4.93333
6	6.66
7	6.90667
10	0.469966
11	2.00704
12	1.7089
13	5.55112e-16
14	1.249e-15
15	0.06658
11	0.536257
12	0.0221017
13	6.80012e-16
16	0.0137822
7	0.74
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.048523
9	6.66
11	1.24215
12	6.80012e-16
14	0.0508111
15	5.41234e-16
16	4.85723e-17
9	0.620447
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	0.0227569
17	0.318487
6	1.97333
17	0.168821
6	3.45333
7	2.22
6	3.45333
9	7.4
10	7.4
11	7.4
12	1.48
7	7.15333
6	3.7
6	4.68667
17	0.183883
7	2.22
17	0.208079
6	3.20667
17	0.386723
10	0.320344
11	0.458346
14	1.83629
16	1.48236
17	0.402216
9	0.479821
10	0.862967
11	1.66668
12	2.98489
13	1.0082
14	1.44329e-15
15	4.71845e-16
17	0.0279165
7	2.46667
7	2.46667
7	3.94667
17	0.540114
7	3.20667
8	0.225442
9	1.21218
10	0.700181
15	8.32667e-17
16	7.49401e-16
9	4.02456e-16
11	3.60822e-16
12	1.44329e-15
13	1.44329e-15
14	5.82867e-16
15	5.68989e-16
16	6.93889e-16
17	1.00614e-16
7	7.4
6	1.97333
17	0.76539
6	1.23333
7	4.68667
17	0.74671
8	0.657827
9	1.05384
15	8.04912e-16
17	2.42861e-16
8	0.0146735
10	2.01228e-16
11	2.77556e-16
13	1.91513e-15
14	1.08247e-15
6	0.74
7	3.7
6	2.96
6	5.42667
17	0.105369
6	2.22
17	0.348027
10	0.338595
11	0.732821
12	0.868785
13	0.172976
15	0.012057
16	0.0058712
4	7.4
5	7.4
6	3.20667
7	5.18
7	7.15333
7	6.41333
12	0.571661
