19	2.22
21	1.48
23	1.48
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.46667
20	2.71333
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	2.96
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.72667
17	2.22
19	2.96
21	2.46667
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.114208
13	0.246667
15	1.23333
17	2.46667
19	3.7
21	3.94667
23	2.71333
1	1.97333
3	1.72667
5	1.48
7	1.23333
9	0.246667
11	0.493333
14	0.986667
16	1.23333
18	2.22
20	2.71333
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.48
17	2.22
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.246667
5	0.74
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	1.97333
21	2.46667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	2.22
20	1.48
22	2.96
0	1.48
2	1.23333
4	0.74
6	0.74
17	1.97333
19	1.72667
21	1.48
23	1.48
1	2.22
3	1.72667
5	0.986667
7	0.986667
9	0.246667
11	0.74
12	0.0694955
13	0.00960401
16	0.493333
18	1.97333
20	1.23333
22	1.72667
0	1.97333
2	2.22
4	1.23333
6	1.23333
7	0.017813
8	0.145138
10	1.38778e-17
11	4.02456e-16
13	2.22045e-16
14	2.22045e-16
15	0.0126552
7	2.25514e-17
17	2.22
18	2.22
7	0.0250388
18	2.22
1	0.246667
3	0.246667
6	0.246667
18	1.97333
20	3.94667
22	3.94667
0	2.71333
2	1.97333
4	1.23333
6	1.48
18	1.97333
20	1.97333
22	2.22
0	1.48
2	1.23333
4	0.493333
6	0.986667
8	0.493333
9	0.0162934
10	4.44089e-16
15	1.94289e-16
19	0.74
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.493333
13	0.74
15	0.986667
17	0.74
19	1.48
21	1.48
23	1.48
1	1.48
3	1.23333
5	0.986667
18	2.46667
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.986667
17	1.97333
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.986667
18	1.97333
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.986667
17	2.46667
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.72667
9	0.986667
11	1.23333
13	1.23333
15	1.23333
17	1.72667
19	1.97333
21	2.22
23	1.72667
1	1.48
3	1.97333
5	1.48
7	1.48
9	1.48
11	1.48
13	0.986667
15	1.23333
17	2.22
19	0.74
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	1.97333
7	0.0877736
18	2.46667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
17	2.46667
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.23333
19	3.45333
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.0481801
13	0.246667
15	0.74
17	0.493333
19	1.72667
21	1.48
23	1.48
18	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.96
22	2.46667
0	2.22
2	2.22
4	1.48
6	1.48
7	0.0148918
17	2.22
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.246667
17	2.22
19	0.246667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.205082
9	5.96745e-16
10	5.13478e-16
13	1.04083e-16
20	0.74
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.246667
7	0.0775138
8	0.0417561
10	6.93889e-17
14	4.85723e-16
17	1.97333
17	2.96
21	1.72667
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
20	1.23333
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0952577
12	2.77556e-16
16	0.493333
20	1.48
22	1.72667
0	1.48
2	0.74
4	1.48
6	0.246667
8	0.74
10	0.74
12	0.74
15	0.493333
17	0.246667
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	1.48
7	1.48
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.493333
22	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
22	1.23333
0	1.23333
2	0.74
4	1.72667
6	0.493333
18	2.22
17	2.46667
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	1.00614e-16
13	1.30104e-16
18	2.22
18	2.46667
22	1.72667
0	0.493333
2	0.246667
4	0.74
6	0.986667
17	3.7
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.94667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.46667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.0237131
15	0.246667
17	0.986667
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
8	0.246667
9	0.0289793
12	1.66533e-16
13	7.11237e-17
14	0.00311279
15	1.77809e-17
17	0.74
21	0.246667
23	0.246667
1	0.493333
3	0.493333
6	0.246667
17	2.22
20	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
5	0.493333
18	1.97333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	2.46667
19	1.72667
21	0.986667
23	1.72667
1	0.74
3	0.493333
6	0.493333
8	0.246667
9	0.155215
10	5.96745e-16
11	6.93889e-16
12	6.93889e-17
14	0.0192432
9	2.39392e-16
12	1.8735e-16
13	1.94289e-16
15	5.89806e-17
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.22
20	2.96
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
20	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
8	0.149331
12	1.38778e-15
16	0.0129783
11	1.33227e-15
12	5.55112e-16
13	8.88178e-16
15	1.66533e-16
18	2.22
6	0.493333
18	2.22
7	0.493333
18	1.97333
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.74
3	0.246667
5	0.246667
18	2.22
20	2.96
22	1.97333
0	0.986667
2	2.46667
4	0.986667
6	0.74
8	0.74
10	2.96
12	4.68667
14	1.97333
16	0.74
18	0.74
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	0.246667
18	0.986667
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
6	0.246667
17	2.22
8	0.0420046
9	2.91434e-16
11	9.71445e-16
12	5.27356e-16
14	8.60423e-16
15	3.46945e-16
16	6.59195e-17
8	3.46945e-17
9	4.57967e-16
11	1.47105e-15
13	5.82867e-16
14	3.747e-16
15	8.46545e-16
18	2.22
21	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
4	0.246667
6	0.74
18	2.46667
17	2.22
17	3.20667
9	2.51535e-17
12	5.41234e-16
13	4.16334e-16
14	5.41234e-16
16	5.20417e-17
10	2.60209e-17
11	1.80411e-16
12	8.18789e-16
14	7.21645e-16
18	2.22
0	0.246667
2	0.246667
4	0.246667
17	2.22
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	2.22
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
3	0.493333
5	0.493333
7	0.986667
8	0.0148476
9	0.035245
11	9.02056e-16
13	1.13798e-15
15	6.93889e-16
16	0.0126367
10	1.52656e-16
11	8.74301e-16
12	1.13798e-15
16	1.00614e-16
17	2.22
3	0.493333
5	0.246667
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.45333
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
2	0.246667
4	0.246667
6	0.74
17	2.46667
20	0.246667
22	0.246667
0	0.986667
2	0.493333
4	0.246667
7	0.74
8	0.029817
9	0.029561
12	3.60822e-16
13	3.46945e-17
14	1.8735e-16
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0094452
11	0.493333
12	0.0330469
13	1.52656e-16
14	0.0041767
18	0.986667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
5	0.246667
17	1.97333
19	0.74
21	0.986667
23	0.986667
1	1.48
3	0.493333
5	0.493333
7	0.493333
18	2.46667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
17	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.20817
11	3.88578e-16
12	1.94289e-16
13	2.56739e-16
14	1.38778e-17
0	0.246667
2	1.23333
4	0.246667
6	0.493333
8	0.493333
9	0.116811
10	0.0645121
11	3.67761e-16
13	0.493333
14	0.0900709
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.22
6	0.74
17	2.46667
3	0.246667
5	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.00606783
13	1.38778e-15
14	1.94289e-16
15	4.16334e-17
16	2.42861e-16
10	0.00475007
11	1.38778e-16
12	2.56739e-16
14	3.46945e-16
16	3.46945e-18
18	2.46667
18	2.22
5	0.493333
7	0.986667
17	1.97333
3	0.493333
5	0.493333
17	2.46667
6	0.493333
17	2.46667
4	0.246667
6	0.74
8	0.246667
9	0.228579
12	8.88178e-16
13	4.02456e-16
14	2.70617e-16
16	4.23273e-16
7	0.493333
8	0.111115
9	1.04083e-16
10	5.13478e-16
13	1.11022e-15
14	9.15934e-16
15	6.80012e-16
16	2.98372e-16
18	2.22
20	0.246667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.46667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
18	2.22
4	0.493333
6	0.493333
17	2.22
18	3.20667
9	3.88578e-16
12	1.11022e-15
14	6.93889e-17
15	3.46945e-17
9	2.51535e-17
12	5.41234e-16
13	4.16334e-16
14	5.41234e-16
16	5.20417e-17
18	2.46667
18	2.46667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.48
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.74
18	1.97333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.19676
13	9.15934e-16
16	2.60209e-17
6	0.246667
8	0.74
9	0.21147
11	9.02056e-16
13	1.13798e-15
16	1.48
7	0.246667
17	2.22
6	0.246667
17	1.97333
3	0.246667
5	0.246667
18	2.96
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	3.20667
1	0.246667
3	0.493333
5	0.74
7	0.493333
10	0.986667
11	0.0312124
14	0.0300569
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0554268
10	0.164242
12	3.60822e-16
13	3.46945e-17
14	1.8735e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.493333
4	0.74
6	0.986667
18	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.10116
11	0.0804893
12	1.94289e-16
13	2.08167e-16
14	3.88578e-16
15	4.51028e-16
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.0320262
11	3.88578e-16
12	1.94289e-16
13	2.56739e-16
14	1.38778e-17
0	0.246667
2	0.986667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
6	0.74
17	2.46667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0290302
13	1.38778e-15
14	1.94289e-16
15	4.16334e-17
16	2.42861e-16
17	2.22
18	2.22
17	3.94667
2	0.246667
4	0.74
6	0.493333
17	2.22
3	0.493333
5	0.74
17	2.46667
6	0.493333
8	0.493333
9	0.149254
12	7.77156e-16
14	3.33067e-16
9	0.212252
12	8.88178e-16
13	4.02456e-16
14	2.70617e-16
16	4.23273e-16
7	0.493333
18	2.22
5	0.246667
7	0.74
18	2.22
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	3.20667
1	0.74
3	0.493333
5	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.45333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.06667
10	6.66134e-16
11	4.57967e-16
14	1.8735e-16
5	0.493333
7	0.74
9	0.0804964
10	6.10623e-16
11	5.96745e-16
15	1.22125e-15
17	0.012077
18	1.97333
17	2.46667
4	0.246667
6	0.246667
18	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
6	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.107101
9	0.0630985
10	4.02456e-16
11	5.55112e-16
12	7.77156e-16
14	0.986667
15	0.125508
16	2.56739e-16
17	0.0084426
8	0.00689746
9	4.85723e-16
11	1.11022e-15
15	1.11022e-15
16	2.01228e-16
17	0.00608345
17	2.22
20	2.71333
17	2.46667
17	2.96
17	2.46667
18	2.22
9	0.198259
10	7.21645e-16
12	0.986667
15	1.94289e-16
16	0.0320089
17	0.00458893
9	2.98372e-16
10	4.85723e-16
12	1.33227e-15
17	1.26635e-16
17	3.45333
4	0.493333
6	0.493333
17	1.97333
4	0.493333
6	0.246667
17	2.46667
18	2.46667
5	0.246667
18	2.22
7	0.493333
9	0.246667
12	1.22125e-15
14	1.23333
15	7.77156e-16
16	0.0343172
17	0.0125811
8	0.00277197
10	7.49401e-16
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	1.38778e-16
18	1.97333
18	2.22
18	1.97333
18	3.94667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
7	0.246667
8	0.205189
9	4.51028e-16
10	6.52256e-16
9	0.00427835
11	2.08167e-16
6	0.246667
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
19	1.48
21	1.72667
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
3	0.246667
5	0.246667
7	0.74
17	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.128608
9	8.46545e-16
10	7.49401e-16
11	1.58207e-15
15	4.16334e-16
9	0.74
10	0.167914
11	1.11022e-15
12	7.77156e-16
14	9.71445e-16
18	2.46667
3	0.246667
5	0.493333
18	2.22
5	0.246667
7	0.493333
17	2.46667
2	0.246667
5	0.246667
17	3.45333
17	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
5	0.74
7	0.493333
8	0.0879279
9	3.19189e-16
11	1.11022e-15
14	7.77156e-16
16	0.986667
9	0.0965587
12	7.35523e-16
13	0.0152951
14	1.17961e-16
16	0.00747256
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	3.7
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
17	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.493333
12	0.0677458
13	1.00614e-16
14	3.38271e-17
15	0.00103739
20	0.74
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.0028962
8	0.199659
10	0.0661217
13	2.46667
14	0.0963405
15	0.00241656
19	3.20667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.20667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
7	0.0110606
18	2.22
4	0.493333
6	0.246667
17	2.22
22	1.23333
13	0.493333
14	0.0693876
15	7.91034e-16
16	0.0222842
17	2.46667
18	0.0632632
17	2.22
18	0.117818
7	0.100115
18	2.22
6	0.0573326
17	2.46667
18	0.0309784
18	2.22
7	0.196191
8	2.84495e-16
10	7.63278e-16
13	1.33227e-15
14	7.77156e-16
16	4.85723e-16
17	7.11237e-17
9	1.52656e-16
10	3.60822e-16
15	3.747e-16
16	0.00057662
17	6.07153e-17
18	2.46667
18	2.22
7	0.226055
17	1.97333
17	2.46667
5	0.246667
17	2.46667
22	0.246667
0	0.493333
2	0.246667
5	0.246667
7	0.178608
8	2.01228e-16
11	5.13478e-16
12	7.77156e-16
13	4.16334e-16
16	2.70617e-16
17	3.05311e-16
18	0.00127201
7	1.73472e-16
10	9.29812e-16
12	4.16334e-16
13	4.02456e-16
14	5.68989e-16
15	3.95517e-16
6	0.0010728
7	2.42861e-17
18	2.22
18	2.46667
6	0.246667
18	1.97333
18	1.97333
5	0.246667
7	0.0852345
17	2.96
23	0.246667
1	0.246667
3	0.246667
6	0.493333
7	0.0457938
11	6.93889e-16
12	1.04083e-16
16	0.00304637
7	1.83881e-16
8	2.84495e-16
9	3.46945e-16
11	2.08167e-16
12	2.84495e-16
13	2.15106e-16
14	1.17961e-16
4	0.246667
6	0.246667
7	0.0435058
17	2.22
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.117905
17	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0447286
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.190107
18	3.94667
20	0.246667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
21	4.68667
23	2.96
1	2.96
3	1.97333
5	1.48
7	0.246667
8	0.12925
9	0.0166164
11	1.23333
12	0.0373968
13	6.245e-17
14	0.0225045
15	0.0005367
19	0.246667
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.48
7	0.493333
9	0.986667
11	0.74
13	0.74
15	0.246667
17	1.72667
19	1.97333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.46667
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
17	2.46667
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
18	2.22
7	0.0146604
18	3.45333
18	2.22
8	0.211839
9	0.0158771
10	4.85723e-16
13	6.93889e-16
14	9.71445e-17
15	3.88578e-16
7	0.0117077
9	3.95517e-16
12	2.91434e-16
14	0.493333
15	0.0943449
16	0.0205799
7	3.33067e-16
18	2.22
6	0.042683
17	2.22
17	2.46667
4	0.246667
6	0.246667
7	0.015985
17	3.20667
17	2.46667
7	0.0966808
9	0.0315959
10	4.996e-16
12	4.16334e-16
15	2.08167e-16
8	3.55618e-17
12	7.07767e-16
13	1.04083e-16
15	8.74301e-16
17	1.94289e-16
17	2.46667
7	6.41848e-17
17	2.46667
7	0.230506
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.7
23	0.74
1	0.493333
4	0.246667
6	0.246667
7	0.157794
18	1.97333
6	0.246667
7	0.012167
8	3.747e-16
10	4.57967e-16
13	3.747e-16
14	1.94289e-16
15	8.32667e-17
6	0.00384912
7	4.33681e-17
11	2.498e-16
12	9.71445e-17
13	1.80411e-16
15	9.02056e-17
18	2.22
7	0.0464244
18	1.97333
17	1.97333
6	0.246667
19	4.68667
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.00651005
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.114197
9	4.02456e-16
10	5.68989e-16
11	1.13798e-15
12	1.01308e-15
13	6.93889e-17
15	3.60822e-16
12	5.68989e-16
14	1.45717e-16
15	6.66134e-16
6	0.00376323
18	2.46667
7	0.0881501
18	2.96
2	0.246667
4	0.493333
6	0.246667
17	2.46667
23	0.493333
1	1.23333
3	0.246667
5	0.493333
17	2.22
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.66533e-16
11	5.55112e-17
12	4.09395e-16
13	7.63278e-16
9	0.0156364
11	4.09395e-16
13	3.20924e-17
14	1.02349e-16
15	0.00022776
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	3.20667
3	2.96
5	2.46667
17	2.46667
19	2.22
21	1.97333
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.48
17	2.96
19	2.71333
21	2.46667
23	2.96
1	1.97333
3	1.72667
5	1.97333
7	1.48
17	3.20667
19	2.96
21	2.71333
23	1.48
1	1.72667
3	1.72667
5	1.48
7	0.493333
17	2.22
19	2.46667
21	3.7
23	3.7
1	1.97333
3	2.22
5	1.48
7	1.23333
9	0.986667
11	0.163491
13	0.493333
15	0.74
17	1.72667
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.97333
9	1.48
11	0.246667
13	0.493333
15	0.246667
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.72667
3	1.97333
5	1.48
7	1.48
17	2.46667
19	2.96
21	2.46667
23	2.71333
1	2.46667
3	1.72667
5	1.72667
7	1.23333
18	2.22
20	2.71333
22	2.46667
0	2.22
2	1.48
4	1.97333
6	1.72667
18	3.45333
20	3.20667
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.72667
18	3.7
20	2.96
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.97333
18	2.46667
20	2.46667
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.246667
12	0.246667
14	0.493333
16	0.986667
18	1.97333
20	2.46667
22	2.46667
0	2.22
2	1.23333
4	1.48
6	1.72667
8	1.97333
10	1.48
12	1.97333
14	0.986667
16	1.48
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
18	2.22
20	1.72667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.48
6	1.23333
17	5.42667
19	2.71333
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
18	2.46667
20	2.71333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.48
18	2.46667
20	2.96
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.493333
14	0.246667
16	0.986667
18	1.97333
20	2.71333
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.493333
12	0.986667
14	1.23333
16	1.48
18	2.22
20	2.96
22	2.96
0	1.72667
2	1.72667
4	1.48
6	1.48
18	2.22
20	3.20667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.48
18	2.22
20	2.46667
22	2.96
0	1.72667
2	2.22
4	1.72667
6	1.48
18	2.46667
20	3.20667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.48
17	2.46667
19	1.72667
21	1.97333
23	1.97333
1	1.72667
3	0.986667
5	1.23333
18	3.45333
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.246667
13	0.493333
15	0.493333
17	0.986667
19	2.22
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	1.48
7	1.23333
10	0.74
12	0.74
14	1.23333
16	0.74
18	1.97333
20	2.96
22	2.46667
0	2.22
2	1.48
4	1.48
6	0.986667
17	2.22
19	2.96
21	3.20667
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	2.71333
21	2.71333
23	2.71333
1	2.22
3	1.72667
5	1.48
18	2.46667
20	2.46667
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.48
17	2.22
19	3.94667
21	2.22
23	2.71333
1	1.72667
3	1.72667
5	1.48
18	3.94667
20	2.96
22	1.97333
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.986667
10	0.986667
12	0.986667
14	0.986667
16	0.74
18	1.97333
20	2.96
22	1.72667
0	1.72667
2	1.97333
4	1.72667
6	1.48
8	1.48
10	0.74
12	0.986667
14	0.74
16	1.48
18	2.71333
20	2.96
22	1.72667
17	1.97333
18	2.22
17	2.22
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.18561
11	1.04083e-16
12	5.68989e-16
13	4.30211e-16
15	1.17961e-16
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.493333
8	0.74
10	0.246667
11	0.213998
12	0.0148257
17	0.74
19	2.22
21	1.97333
23	2.71333
1	1.97333
3	1.72667
5	1.48
17	2.22
19	2.22
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.986667
18	1.97333
20	0.74
22	0.246667
0	0.986667
2	0.493333
4	0.986667
6	0.74
17	3.94667
23	0.246667
1	0.74
3	0.493333
5	0.246667
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
20	0.74
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.174243
12	2.77556e-17
14	0.0150141
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0555522
13	0.0249092
14	2.98372e-16
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.986667
