8	0.546166
9	1.26831
10	1.09829
11	2.21832
12	2.3151
13	1.63691
15	0.0542467
16	8.46545e-16
9	1.30594
10	4.19333
13	1.43401
16	0.0468012
8	0.246483
9	0.879121
10	0.685968
11	0.663341
12	0.624616
13	3.60822e-16
14	1.249e-16
15	4.85723e-16
16	0.0133173
17	1.49186e-16
9	0.393813
10	0.807177
11	0.280648
13	0.992521
14	1.43053
15	0.754643
16	0.444298
17	0.0101802
10	0.224973
11	0.278685
12	0.448187
13	0.814062
14	1.11122
15	0.6683
16	0.2008
17	0.0250142
7	0.0175502
15	0.243237
16	0.262757
8	0.041231
9	0.436759
10	1.01914
11	1.69505
12	2.1129
13	2.29296
14	1.5124
15	1.05171
16	0.801009
17	0.0079068
8	0.240291
9	1.23496
10	1.69161
11	1.91569
12	1.05173
13	1.76832
14	1.1417
15	0.838919
16	0.397934
17	0.0923034
8	0.173101
9	0.948735
10	1.11932
11	1.43531
12	1.92373
13	1.74657
15	1.39188
16	0.0948998
8	0.244485
9	0.563096
10	0.84767
11	1.58567
12	1.34354
13	1.6455
14	1.72152
15	0.0770214
7	0.005283
8	0.338703
9	0.267094
10	1.12995
11	1.23713
12	1.32443
13	1.82223
14	0.862184
15	1.44513
16	0.477027
7	7.4
8	0.986667
10	0.564984
12	3.67761e-16
14	0.00166936
17	3.33934e-17
8	0.282319
10	1.14808
11	1.09269
12	1.75873
13	2.14699
14	1.22051
15	1.18985
16	0.368931
17	0.0161202
8	0.465272
9	0.410827
10	1.44285
11	1.08762
12	0.935806
13	7.63278e-16
14	3.88578e-16
9	0.137327
10	0.683754
11	1.22584
12	1.29224
13	0.943399
14	0.576572
17	0.136803
8	0.185471
9	1.02972
10	1.39043
11	1.4573
12	2.02959
13	1.6916
14	1.11003
15	0.0538446
10	0.734075
11	1.01495
12	1.02689
13	0.995706
14	0.388445
15	0.245887
16	0.17552
7	0.023169
8	0.620169
9	1.35117
10	1.91434
11	2.31308
12	2.49412
13	2.506
14	2.34142
15	1.98291
16	1.41266
17	0.0222728
7	0.0356464
8	0.629353
9	1.33792
10	1.64427
11	2.2885
12	0.161493
15	7.07767e-16
16	7.21645e-16
9	0.0134742
10	0.584567
11	1.10983
12	1.70428
13	1.77618
14	1.71326
15	1.47191
16	0.696975
17	0.0980926
7	0.0309022
8	0.472606
9	1.13881
10	1.58404
11	1.84659
12	1.87457
13	0.350322
14	0.444168
16	0.0462148
17	1.35308e-16
8	0.621357
9	1.2957
10	1.78737
11	2.17131
12	2.26642
13	0.786072
14	7.77156e-16
15	2.08167e-16
16	1.38778e-16
17	0.0242818
7	0.021922
8	0.480547
9	0.144467
10	1.67678
11	1.97875
12	1.85275
14	4.16334e-16
9	0.541785
10	0.301245
11	0.646924
12	0.942331
13	1.15823
14	1.16531
15	0.912693
9	1.34213
10	1.92183
11	2.33002
12	2.27217
13	2.47872
14	2.21668
15	1.95036
16	1.42997
17	0.457303
8	0.589663
9	0.80444
10	1.57251
11	0.867241
12	1.33341
13	2.44077
14	2.2557
15	0.126313
16	0.0394369
7	0.0692946
8	0.644004
9	1.25641
10	1.6424
11	2.08347
12	2.31004
13	0.555385
14	0.151193
15	0.643495
8	0.349081
9	0.785891
10	1.36082
11	0.961629
12	1.74907
13	1.19066
14	0.0252218
7	0.072785
8	0.679571
9	1.27522
10	1.69115
11	2.04196
12	2.22261
13	2.36106
14	2.31702
15	1.99738
16	0.240808
18	0.0038146
8	0.166949
9	1.31776
10	1.85188
11	0.588678
13	2.498e-16
16	0.0279955
7	0.07564
8	0.502837
9	1.02457
10	1.62909
11	2.05971
12	1.69236
14	6.80012e-16
15	0.0214998
7	0.0758444
8	0.627031
9	1.29013
10	1.85015
11	1.59105
13	8.32667e-17
16	0.0132472
7	0.0753836
8	0.506681
9	0.461949
10	0.996883
11	0.772422
12	1.61995
13	1.45138
14	0.743982
15	2.84495e-16
17	0.00807118
11	0.171265
12	0.0205278
9	0.097187
10	0.500042
11	0.585045
12	0.740773
13	0.1504
14	0.164668
15	0.0210048
16	0.0078354
7	0.0369114
8	0.564155
9	0.348127
12	0.773293
13	0.545689
14	0.530688
15	0.232019
17	0.0467416
9	0.142915
10	0.890267
11	2.162
12	2.38563
13	2.32264
14	2.23773
15	1.87786
16	0.496735
8	0.597046
9	1.25542
10	1.73977
11	2.10695
12	2.25987
13	2.27974
14	2.13467
15	1.81822
16	1.3312
7	0.0305992
8	0.572965
9	1.26381
10	1.78234
11	2.11653
12	2.22934
13	2.27274
14	2.12656
15	1.35289
7	0.144994
8	0.518174
9	0.887192
10	1.75624
11	2.11539
12	2.2892
13	2.29249
14	1.49104
15	0.41014
16	0.0214622
7	0.24733
8	0.086285
9	0.220709
11	0.18566
12	0.346287
13	0.359695
14	0.483409
15	0.227827
9	0.169439
10	0.711454
11	1.19596
12	1.42729
13	1.40645
14	1.36343
15	1.59009
16	0.865258
8	0.106558
9	0.337543
10	0.608489
11	1.34848
12	1.3219
13	1.56298
16	0.035019
7	0.048794
8	0.429551
9	1.0811
10	1.61066
11	1.43312
12	1.36431
13	1.35245
14	0.485677
7	0.0720256
12	0.298762
13	1.03282
14	0.353995
15	0.793971
16	0.500908
17	0.35939
7	0.016534
8	0.0576846
10	0.350157
11	0.776037
12	0.903375
13	0.49645
14	0.094105
15	0.0323636
7	0.056355
8	0.339231
9	0.382231
10	0.59509
11	0.627611
12	0.331952
13	0.661292
14	0.662372
15	0.169366
16	0.173014
17	0.235188
7	0.139754
8	0.521369
9	0.720734
10	0.695596
11	2.03287
12	1.76262
13	0.924082
14	1.38333
15	0.317624
17	0.167862
7	0.0779014
8	0.646205
9	1.36154
10	1.87819
11	2.20156
12	2.38277
13	2.35699
14	2.2154
15	1.89646
16	0.739807
17	0.358379
18	6.16667
8	0.613835
9	1.24986
10	1.78003
11	2.12505
12	0.976066
10	0.15921
14	0.107789
15	1.29516
7	0.0661168
9	0.256811
13	0.409163
8	0.505402
9	0.934464
10	0.221676
14	0.410389
8	0.0739718
9	0.132322
10	0.0086196
11	1.46207
12	0.661156
13	0.99784
14	0.594036
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.226468
10	0.104227
11	0.246667
12	0.0212067
7	0.352043
9	0.238842
10	7.4
11	3.20667
13	0.680946
14	6.245e-17
6	0.0233282
7	0.241562
8	0.628525
9	0.843939
11	0.0655646
12	0.611974
13	0.285156
14	0.895138
17	0.462464
7	0.26385
8	0.546823
9	0.980081
11	0.673014
13	1.7459
14	1.29721
16	0.632429
7	0.462783
8	0.754947
9	1.36363
10	1.04794
11	0.729087
12	1.21377
13	7.4
14	6.16667
17	0.0460626
7	0.0633736
8	0.386422
10	1.46301
11	1.87786
12	1.58587
14	0.188507
15	0.763066
8	0.267591
9	7.4
10	7.4
11	1.97333
13	0.62322
15	7.49401e-16
18	0.00713803
13	7.4
14	7.4
15	7.4
16	2.96
6	7.4
7	5.67333
10	0.93327
11	0.768737
14	2.77556e-16
16	9.02056e-16
17	0.0275926
8	0.0976836
9	0.0569982
10	1.71043
11	2.10341
12	2.51804
13	0.952437
15	9.71445e-16
16	0.049924
9	1.14372
10	1.68934
11	2.08076
12	2.33152
13	2.42467
14	0.314397
15	0.0679041
17	1.73472e-16
9	0.68024
10	1.4824
11	1.86167
12	1.1296
13	0.984386
14	2.22045e-16
15	1.33227e-15
16	0.0390361
17	0.0248812
10	0.1447
12	0.291059
13	0.429439
14	0.518246
15	0.926245
16	1.28797
17	0.218359
10	0.737682
11	0.988524
12	1.07855
13	2.46998
14	2.37949
15	2.07142
16	1.42821
17	0.410859
10	0.121444
11	1.45506
12	1.27088
13	1.10253
14	1.16271
15	1.31074
16	0.891617
17	0.00862667
11	0.101999
12	0.235734
13	0.490462
14	1.03517
15	1.04621
16	0.993357
17	0.195521
9	0.149273
10	0.194689
11	1.42008
12	1.0297
13	1.49597
14	1.19235
15	1.24784
16	0.863435
8	0.400017
9	0.550665
10	1.69856
11	2.15416
12	2.07146
13	2.51354
14	2.4955
15	2.16265
16	1.53924
17	0.502947
9	0.755948
10	0.987716
13	1.39021
14	2.29359
15	1.91499
16	0.431444
8	0.218761
9	0.589186
10	0.723555
11	1.46734
12	1.45072
13	2.09652
14	2.14616
15	1.78969
16	1.18068
17	0.249365
10	0.646194
11	1.76882
12	1.68556
13	1.08751
14	1.29221
15	1.05221
16	0.912067
17	0.0486342
9	0.052035
10	0.215055
15	0.250778
9	0.102546
11	0.164466
12	0.27855
13	0.216584
15	0.193186
8	0.357231
9	0.499365
10	1.80444
11	2.28282
12	2.58273
13	2.6566
14	2.54078
15	2.164
16	1.41839
17	0.557054
9	0.175508
10	0.909702
11	2.32206
12	2.5855
13	2.67509
14	2.49872
15	2.14187
16	1.25355
17	0.617008
13	0.69812
14	1.39209
15	1.1985
16	0.645884
17	0.0172156
9	1.34771
10	1.4585
11	2.46974
12	2.60261
13	2.84214
14	2.7289
15	2.37551
16	1.61243
17	0.069075
9	0.429669
10	1.06316
11	1.32555
12	2.61714
13	2.57054
14	2.34604
15	1.46855
16	0.850546
17	0.253623
8	0.052058
9	0.395556
10	0.657321
11	0.771639
12	0.998248
13	1.02747
15	0.868357
16	0.528057
8	0.446916
9	0.741629
10	0.383175
11	1.01386
12	2.60051
13	2.67965
14	2.5312
15	2.19571
16	1.48181
17	0.439646
9	1.09234
10	1.54365
11	1.75806
12	2.00088
13	2.01505
14	1.10707
15	0.468292
16	0.212363
8	0.0749712
9	0.101255
10	0.454881
12	0.245325
14	0.751134
15	0.672146
16	0.0912666
9	1.00157
10	1.32139
11	0.286636
12	0.581516
13	0.723315
14	1.11127
15	0.128078
16	7.4
17	7.4
18	5.67333
10	1.80896
11	2.28686
12	2.51625
13	2.27599
14	1.33227e-15
16	7.07767e-16
9	1.20796
10	1.7029
11	2.26753
12	2.29115
14	1.13798e-15
16	4.57967e-16
9	1.18223
10	1.8238
11	2.30886
12	1.16363
14	1.41553e-15
15	2.498e-16
17	2.08167e-17
8	0.23832
9	0.638046
10	0.535822
11	1.14849
12	0.851971
13	0.780596
14	0.147334
15	0.159897
16	0.277117
14	0.563959
15	1.1124
16	0.729341
10	1.2164
11	1.28936
12	1.52566
13	2.18719
14	2.19766
15	0.692831
9	1.33877
10	1.9227
11	2.37139
12	2.63407
13	2.69316
14	2.54001
15	2.19875
16	1.5467
17	0.525355
8	0.490652
9	0.650264
10	1.93017
11	2.39439
12	2.64047
13	2.67552
14	2.48531
15	1.00818
17	0.0239928
8	4.93333
10	0.408075
11	1.11022e-16
13	1.38778e-16
14	7.77156e-16
16	0.0424437
17	0.00668815
9	1.23542
10	1.81879
11	2.23718
13	7.77156e-16
14	4.16334e-16
16	0.0325896
10	0.547829
11	1.32601
12	1.82403
13	1.32593
14	1.05697
15	1.16617
16	0.496432
17	0.25309
10	0.4083
13	0.322198
10	0.956683
11	1.58261
12	1.12879
13	0.975561
14	0.819901
15	0.0747482
8	0.342343
9	1.00129
10	1.13983
11	1.71664
12	1.21957
13	1.49194
14	0.874349
15	0.358743
16	0.184949
17	0.0713388
9	1.3193
10	1.89775
11	2.34103
12	2.57182
13	2.54404
14	2.45793
15	1.87402
16	0.951998
17	0.0412782
8	0.380641
11	0.505278
12	0.697094
13	0.673114
14	1.73984
15	0.184983
12	0.222798
13	1.82657
14	1.4691
15	1.23148
16	1.22315
17	0.356735
8	0.430806
9	0.983375
10	1.71611
11	1.3918
12	1.49498
13	1.89149
14	2.08307
15	1.02527
16	1.52115
17	0.564608
7	0.016119
9	1.2181
10	1.64516
11	1.99256
12	2.08575
13	1.94651
14	2.40615
15	1.79021
16	0.84675
7	0.079196
8	0.0303688
9	0.924508
10	1.83265
11	2.39139
12	2.58184
13	2.58349
14	2.2535
15	0.817871
17	0.0387845
8	0.300135
9	0.573937
10	1.40287
11	2.22034
12	0.93406
15	6.93889e-16
17	0.0209572
9	0.432645
10	0.547895
11	1.02409
12	1.19665
13	1.11936
14	1.57542
15	0.672447
16	0.238846
10	0.556676
11	0.375728
16	0.178898
8	0.0311206
10	0.399422
11	0.473884
12	0.432935
13	0.922514
14	0.573094
15	0.505112
16	1.22296
7	0.0481546
9	1.3214
10	1.8963
11	2.02697
12	2.18855
13	2.11152
14	2.38989
15	1.85251
16	0.806306
17	0.246786
13	0.323612
10	0.0719714
13	0.181429
14	0.111513
15	0.161753
8	0.0746754
9	0.690206
10	1.60882
11	1.77041
12	1.5177
13	2.31349
14	1.18497
15	0.291403
16	0.846537
17	0.194591
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.210029
13	1.33227e-15
14	9.15934e-16
15	2.08167e-16
9	1.31226
10	1.92478
11	2.32993
12	2.11506
14	4.44089e-16
16	4.16334e-17
17	0.0220653
9	1.34798
10	1.93025
11	2.38179
12	0.95119
13	1.80411e-15
14	1.38778e-16
15	1.23512e-15
17	0.0170103
8	0.192911
9	0.281711
10	1.48858
11	2.10404
12	0.323223
9	0.341349
10	0.128612
11	1.19918
12	1.84405
13	1.99561
14	2.0571
15	1.32114
16	0.84186
17	0.464383
9	0.426745
10	0.241189
11	1.05572
12	0.563617
13	0.338738
14	0.275528
11	1.36194
12	1.85811
13	2.39941
14	2.63141
15	2.23401
16	1.48232
17	0.657371
8	0.408463
9	1.46871
10	2.07216
11	2.45957
12	2.64251
13	0.266045
16	8.18789e-16
17	0.0250259
7	0.113174
8	0.5658
9	0.57812
10	1.76217
11	2.46106
12	5.27356e-16
13	8.04912e-16
14	5.27356e-16
8	0.263626
9	0.105015
10	0.222736
11	0.0994346
13	0.428059
14	0.308952
15	0.114539
7	0.114384
8	0.157885
9	0.0374508
10	1.14891
11	1.98114
12	2.30058
13	1.52943
14	1.19811
15	1.99282
16	0.855848
17	0.14161
7	0.0988594
9	0.478972
10	1.41227
11	1.06268
12	1.29874
13	1.08403
14	0.378978
15	0.112402
16	0.138353
17	0.123713
9	0.318075
10	0.634096
11	1.12895
12	0.711276
13	0.077141
14	0.018901
16	0.366066
8	0.101957
9	0.127528
10	0.30616
11	0.863609
12	1.54237
13	2.12571
14	1.58585
15	1.05543
16	0.249839
5	7.4
6	7.4
7	7.4
8	2.96
10	0.924376
13	3.747e-16
16	3.1225e-17
7	0.0470546
8	0.0669306
9	1.26956
10	1.62978
11	1.41665
12	0.372029
13	5.68989e-16
14	0.0342475
9	0.0604426
10	0.749596
11	1.63663
12	2.16476
13	4.996e-16
14	4.71845e-16
15	0.0361579
7	0.035377
8	0.61313
9	1.28845
10	1.75288
11	1.79182
12	2.38347
13	0.865938
14	0.0719002
16	7.4
17	7.4
18	6.41333
8	0.0453594
9	0.567755
10	1.9497
11	2.05605
12	0.973341
13	0.0471191
14	3.26128e-16
15	0.00356859
8	0.0562414
9	0.729964
10	1.27249
11	1.67981
12	1.89438
13	1.9102
14	1.41158
15	0.805147
8	0.0959668
9	0.780414
10	1.32764
11	1.70142
12	1.90658
13	1.92805
14	1.80001
15	1.4495
16	0.142036
8	0.0634198
9	0.805784
10	1.35315
11	1.75521
12	1.96503
13	1.98196
14	1.53394
15	1.48479
16	0.919573
17	0.162806
8	0.066744
9	0.787511
10	0.875129
11	1.2887
12	1.86103
13	1.66308
14	1.74452
15	1.39561
16	0.340827
9	0.445158
10	0.85696
11	1.15748
12	1.64644
13	1.13914
14	0.74028
15	1.15039
16	0.749936
8	0.093956
9	0.768217
10	0.723039
13	0.584028
14	0.749953
8	0.120948
9	0.847204
10	1.22849
11	1.01785
12	1.03659
13	1.21593
14	0.938035
15	0.508515
8	0.0899308
9	0.776913
10	1.31384
11	1.66288
12	1.53274
13	1.23461
14	0.863438
15	0.137055
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.215769
11	0.171859
12	0.835205
13	0.841354
14	0.622017
15	0.0889346
15	0.404806
10	0.470093
8	0.0925576
9	0.736182
10	1.21529
11	1.23314
12	1.38595
13	0.575265
14	0.760554
16	0.0333158
11	0.16179
12	0.475117
13	0.511346
13	0.185908
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.353798
13	0.808929
14	0.272316
16	9.1073e-18
8	0.0981558
9	0.851585
10	1.41744
11	1.66644
12	1.90998
13	2.00861
14	1.84936
15	1.4953
16	0.855835
8	0.0999908
9	0.825317
10	1.3796
11	1.71804
12	1.90025
13	1.86328
14	1.63539
15	1.31357
16	0.61613
8	0.119277
9	0.848215
10	1.39164
11	1.76911
12	1.95311
13	1.96469
14	1.81009
15	1.08638
16	0.0439362
8	0.166116
9	0.488892
10	1.05142
11	1.27884
12	1.71463
13	1.44584
14	1.25709
15	0.63979
16	0.0649218
8	0.0965402
9	0.743926
10	1.11243
11	1.68858
12	1.5084
13	1.41723
14	0.688798
15	0.147946
16	0.023412
9	0.401099
10	1.29681
11	0.784179
12	1.44174
13	1.30014
14	0.909311
15	0.316683
16	0.131565
9	0.929281
10	0.91624
11	0.605938
12	1.00681
13	0.746046
14	0.951852
15	0.0800354
16	0.0205142
10	0.414548
11	0.827115
12	0.763753
13	1.17822
14	0.104955
15	5.41234e-16
8	0.0394006
10	0.335233
11	0.789922
12	0.645146
13	0.901743
14	0.321251
15	0.648314
16	0.185833
9	0.250179
10	0.32242
11	1.09353
12	1.25639
13	0.331766
14	0.359095
15	0.240632
7	7.4
10	0.053139
11	0.239762
12	0.165207
14	0.105578
10	0.123348
11	0.0546406
14	0.767324
11	0.248484
12	0.285667
13	1.24336
14	0.326245
13	0.0037706
9	0.00676
10	0.0609562
11	0.378163
12	0.278682
14	0.122644
10	0.264047
11	0.87613
12	2.24988
13	2.31887
14	2.17533
15	1.77628
16	1.13487
17	0.011323
9	0.0324336
10	0.820506
11	1.74912
12	2.0335
13	2.02289
14	1.63996
15	1.31941
16	0.979286
9	0.0545826
10	0.866341
11	0.869442
12	0.925313
13	2.15271
14	1.7281
15	0.479055
16	0.0115388
9	0.455749
10	1.54891
11	1.65625
12	2.38079
13	2.37126
14	2.30727
15	1.8912
16	1.22324
17	0.0954194
8	0.284606
9	1.0201
10	0.839323
11	1.91294
12	2.2366
13	2.32485
14	2.18107
15	1.82355
16	1.2211
17	0.063733
8	0.0208466
10	1.23159
11	1.91415
12	2.20361
13	1.88311
14	1.62106
15	1.76373
16	0.828633
9	0.17365
10	1.27928
11	1.72963
12	1.40525
13	0.561397
14	0.436745
15	0.568026
16	0.0949796
10	1.03513
11	2.04179
12	2.31276
13	2.35359
14	1.88116
15	1.91282
16	7.4
17	5.67333
8	0.0252398
9	0.343884
10	0.614236
11	1.1307
12	0.915695
13	1.21655
14	1.03572
15	0.381223
10	1.08533
11	2.07248
12	2.39443
13	1.62823
14	2.20845
15	2.02206
16	1.41125
17	0.204323
8	0.343908
9	1.00394
10	1.57971
11	2.05834
12	2.32936
13	2.40869
14	2.32141
15	1.95686
16	1.36676
17	0.190711
9	1.0074
10	1.48654
11	1.89929
12	1.27106
13	1.79181
14	1.719
15	1.73685
16	1.13875
17	0.191608
9	1.09724
10	1.56715
11	2.03163
12	2.31053
13	2.39803
14	2.29962
15	1.95644
16	1.33636
17	0.207132
9	0.0047622
10	0.867544
11	1.86318
12	2.14142
13	2.25845
14	2.07851
15	1.86478
16	1.2975
17	0.135586
10	0.151235
11	0.265307
12	0.511127
13	0.558105
14	0.646121
15	0.354312
9	7.4
10	7.4
11	6.90667
12	0.0769484
10	0.16279
11	0.327384
12	0.286322
13	0.873659
14	0.376265
15	0.205658
11	0.09904
12	0.162439
13	0.487843
15	0.265759
16	0.444492
8	0.26255
9	0.971221
10	1.52084
11	1.37901
12	1.17601
13	1.42934
14	1.26248
15	1.00568
8	0.234183
9	0.982355
10	1.43821
11	1.80993
12	1.92011
13	1.98619
14	2.19776
15	1.87927
16	1.20883
17	0.23658
9	1.11521
10	1.5452
11	2.10265
12	2.4291
13	2.38555
14	2.38032
15	2.01649
16	1.26138
17	0.177564
9	0.197542
10	0.528391
11	0.764058
12	0.377251
13	0.585249
14	1.76124
15	1.17506
16	1.22326
17	0.251256
9	0.518336
10	0.653477
11	1.21458
12	2.27684
13	2.32931
14	2.19841
15	1.83543
16	1.24026
17	0.289945
10	0.368151
11	0.752788
12	0.484929
14	1.4567
15	1.7434
16	0.992653
17	0.0034724
9	0.197687
10	0.36122
11	1.32283
12	1.09512
13	1.29081
14	0.760847
15	0.169031
11	0.703302
12	0.751405
13	0.895648
14	1.06777
15	0.084332
9	1.12977
10	1.65309
11	2.14053
12	2.08715
13	1.55132
14	2.00148
15	2.05282
16	1.48935
17	0.442464
9	1.04165
10	1.62848
11	2.02687
12	2.35611
13	0.489517
16	7.21645e-16
17	0.0296723
8	4.44
10	0.92686
11	5.13478e-16
14	4.16334e-16
16	7.07767e-16
17	2.39392e-16
8	0.151701
9	0.988457
10	1.52713
11	1.30235
15	4.02456e-16
16	1.38778e-16
17	0.0136761
9	0.0253394
10	0.19869
11	0.849665
12	0.324653
13	0.493984
14	0.391088
15	0.427033
16	0.103696
11	0.481715
12	0.44213
13	0.66443
14	0.705147
15	1.68602
16	1.45398
17	0.453928
9	1.13136
10	1.65826
11	2.10259
12	2.38038
13	2.38845
16	0.0494369
17	1.73472e-16
9	1.0888
10	1.60018
11	2.04959
12	2.3101
13	0.159816
14	7.77156e-16
8	0.331592
9	1.10177
10	1.64423
11	2.07717
12	0.47097
13	1.33227e-15
15	8.60423e-16
16	2.35922e-16
17	2.60209e-16
8	0.285573
9	1.04821
10	1.55744
11	0.539697
12	2.498e-16
13	5.82867e-16
16	5.96745e-16
17	0.0382309
9	1.18872
10	1.76668
11	2.25364
12	0.921582
17	0.0183182
9	0.170443
10	0.097035
11	0.132448
12	0.872628
13	0.646464
14	0.854605
15	0.863284
9	0.366744
10	0.421503
11	0.687016
12	0.119842
13	0.28641
14	1.66955
15	1.16896
16	1.07467
17	0.274792
10	0.333687
11	0.602043
12	0.723901
13	0.185012
15	0.0347714
16	0.20799
9	1.07208
10	1.6234
11	2.07959
12	2.40376
13	2.28303
14	5.55112e-16
15	1.36002e-15
17	0.015089
8	0.469042
9	0.658778
10	1.83936
11	2.07199
12	0.415113
16	5.68989e-16
17	8.32667e-17
8	0.368173
9	1.22128
10	1.55276
11	1.39741
12	9.15934e-16
13	4.71845e-16
14	1.58207e-15
15	0.0343914
16	2.77556e-17
17	0.0116991
10	0.593981
11	0.417219
12	0.339862
13	1.01809
14	0.792791
15	0.906494
16	0.696243
17	0.121238
8	0.0173874
9	0.208023
10	0.807466
11	0.334422
12	1.14911
13	1.39551
14	1.48893
15	0.939185
16	0.494772
9	0.619355
10	0.512366
12	0.959715
13	0.787667
14	0.45404
15	0.529101
16	0.54898
9	0.0157736
10	0.548758
11	1.38816
12	1.9841
13	1.86712
14	1.17119
15	0.452893
16	0.484076
10	0.263452
11	0.112141
12	0.230844
13	0.785598
14	1.00208
15	0.210008
5	7.4
6	7.4
7	7.4
8	3.45333
11	1.23773
13	0.0344337
14	0.0189693
16	0.353184
10	1.04327
11	0.402497
12	1.96928
14	1.21976
15	2.02328
16	1.4498
17	0.522242
8	0.31554
9	0.986837
10	1.3715
11	1.01114
13	0.480829
15	1.88573
16	0.67163
17	0.459694
9	1.1768
10	1.7422
11	2.17885
12	2.42955
13	2.35396
14	2.34514
15	1.87941
16	1.31714
17	0.0713092
9	0.058623
10	0.094515
12	0.592135
13	0.736624
14	0.353822
15	0.196089
16	0.451544
17	0.201066
9	0.0073108
10	0.18394
11	0.224747
12	0.544175
13	1.22092
14	1.1873
15	2.01869
16	1.11647
17	0.289149
9	0.470801
10	1.0517
11	1.4654
12	1.96303
13	1.35432
14	1.00029
9	0.92169
10	1.45394
11	1.72584
12	1.7093
13	2.50738
14	2.33805
15	1.90958
16	1.41052
9	1.25665
10	1.79598
11	2.21649
12	2.46889
13	2.4712
14	2.36392
15	0.0674459
16	0.0494619
9	0.556472
10	1.19335
11	2.01328
12	1.93419
13	1.13798e-15
15	0.0609241
17	2.42861e-16
8	0.16797
9	0.432505
10	1.22358
11	0.961217
12	0.0345175
14	1.23512e-15
17	0.0361638
8	0.52243
9	0.575374
10	1.68309
11	2.20475
12	2.19556
13	1.02696e-15
16	0.0423715
17	0.0132357
11	0.269454
12	0.140679
14	2.2225
15	1.44775
17	0.291478
8	0.559237
9	1.19436
10	1.79864
11	2.18352
12	2.45481
13	2.46105
14	1.22231
16	0.0544987
9	1.11414
10	1.52572
11	0.727622
12	1.5533
13	1.69309e-15
15	2.08167e-16
16	9.02056e-16
17	0.000504593
9	0.230574
10	1.41861
11	1.60466
12	1.93274
13	2.17081
14	0.738027
15	0.055342
8	0.055325
9	0.442915
10	0.712376
11	1.14379
12	1.36482
14	1.12432
15	1.05103
8	0.221278
10	1.69776
11	1.93772
12	2.26313
13	2.41564
14	1.8458
16	1.04113
9	1.15915
10	0.984181
11	1.63646
12	2.21229
13	2.35175
14	1.83405
15	1.11022e-15
16	0.0530478
7	0.0015618
8	0.504292
9	1.20308
10	1.31074
11	1.3074
14	5.55112e-16
15	1.06859e-15
17	0.156923
11	0.0584322
13	0.103977
14	0.458594
15	0.192596
16	0.35722
17	0.0650056
11	1.55545
12	2.41131
13	2.39778
14	2.04723
15	1.28435
16	1.31793
17	0.0565406
8	0.564854
9	1.1744
10	1.80214
11	2.20277
12	2.39586
13	2.16224
14	0.819573
16	0.0225061
7	0.0143062
8	0.321119
9	0.316194
10	0.844665
11	1.11867
12	0.761469
13	1.62874
14	1.9039
8	7.4
9	7.4
10	4.93333
13	1.46368
8	0.546166
9	1.26831
10	1.09829
11	1.25705
13	5.82867e-16
16	8.46545e-16
9	1.30594
10	1.87354
11	2.12759
12	0.168295
13	1.41553e-15
15	0.0658972
8	0.246483
9	0.879121
10	0.685968
11	0.663341
12	0.624616
13	3.60822e-16
14	1.249e-16
15	4.85723e-16
16	0.0133173
17	1.49186e-16
9	0.393813
10	0.807177
11	0.280648
13	0.992521
14	1.43053
15	0.754643
16	0.444298
17	0.0101802
10	7.15333
13	0.814062
14	0.666731
15	2.84495e-16
16	2.60209e-17
17	0.00583665
7	0.0175502
15	0.243237
16	0.262757
8	0.041231
9	0.436759
10	1.01914
11	1.69505
12	2.1129
13	2.29296
14	1.5124
15	1.05171
16	0.801009
17	0.0079068
8	0.240291
9	1.23496
10	1.69161
11	1.91569
12	1.05173
13	1.76832
14	1.1417
15	0.838919
16	0.397934
17	0.0923034
8	0.173101
9	0.948735
10	1.11932
11	1.43531
12	1.92373
13	1.74657
15	1.39188
16	0.0948998
8	0.244485
9	0.563096
10	0.84767
11	1.58567
12	1.34354
13	1.6455
14	1.72152
15	0.0770214
7	0.005283
8	0.338703
9	0.267094
10	1.12995
11	1.23713
12	1.32443
13	1.82223
14	0.862184
15	1.20428
16	0.0159009
7	0.181539
8	0.356933
9	0.554317
10	1.12997
11	1.10071
12	0.550329
13	0.0226501
14	0.00166936
17	0.0532618
8	0.282319
10	1.14808
11	1.09269
12	1.75873
13	2.14699
14	1.22051
15	1.18985
16	1.00618
17	0.112841
8	0.465272
9	0.410827
10	1.44285
11	1.08762
12	1.40371
13	0.184755
14	3.88578e-16
8	6.90667
10	0.547004
12	5.13478e-16
13	6.66134e-16
14	0.0192191
9	0.196791
10	0.494385
11	0.792446
12	0.696021
13	0.637171
9	0.248625
10	0.730695
11	0.969716
12	1.00196
13	0.457516
14	0.369546
15	0.355294
14	0.207989
7	7.4
8	7.4
9	7.4
10	2.96
13	0.649114
14	0.688981
15	0.0497522
9	0.139476
10	0.661731
11	0.167522
12	0.245864
13	0.090439
14	0.244491
9	0.187026
10	0.205282
11	0.523363
12	0.927689
13	0.266479
9	0.564754
10	0.383768
11	0.539974
12	0.167095
13	0.0030512
9	0.488588
10	0.540406
11	0.787653
12	0.542941
9	0.0407558
12	0.681309
13	0.220385
11	0.749441
12	0.580857
14	0.315373
15	0.258095
11	0.677463
12	0.108695
