0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.144767
11	2.15106e-16
12	3.67761e-16
13	1.00614e-16
16	0.74
18	2.46667
20	3.45333
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	0.74
7	0.127415
8	1.64799e-17
9	6.52256e-16
16	2.46667
18	3.45333
20	3.7
22	3.45333
0	1.72667
2	0.986667
4	1.48
6	1.23333
9	0.0681654
11	0.74
13	1.48
15	1.23333
17	3.20667
19	1.48
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.246667
8	0.0158286
9	0.00383811
14	0.74
16	2.96
18	2.22
20	3.45333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.0898257
10	2.22045e-16
11	5.96745e-16
12	2.35922e-16
17	0.74
19	1.48
21	2.71333
23	3.20667
1	1.72667
3	1.48
5	1.48
7	0.493333
8	0.0558282
12	0.0127151
15	1.48
17	2.71333
19	3.7
21	2.96
23	2.46667
1	1.48
3	1.23333
5	0.74
7	0.493333
9	7.49401e-16
10	5.34295e-16
13	0.00535976
17	1.23333
19	3.45333
21	3.20667
23	2.71333
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.122193
9	5.68989e-16
10	6.80012e-16
11	1.45717e-16
12	0.0109092
17	2.96
19	4.44
21	2.71333
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.493333
10	0.986667
11	0.0428063
16	0.493333
18	3.20667
20	2.96
22	3.20667
0	1.72667
2	0.986667
4	1.23333
6	0.493333
7	0.188961
8	2.98372e-16
10	2.08167e-16
16	2.22
18	3.45333
20	3.7
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.493333
7	0.167204
8	0.0379688
9	7.07767e-16
11	3.67761e-16
14	0.246667
16	2.46667
18	3.45333
20	3.45333
22	3.45333
0	1.97333
2	0.986667
4	0.74
6	0.74
7	0.157056
8	0.00543858
9	1.35308e-16
11	1.11022e-16
12	1.04083e-17
17	1.23333
19	2.46667
21	2.46667
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.246667
8	0.204156
11	1.11022e-16
13	0.00765205
17	0.986667
19	3.7
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.493333
8	0.132691
9	6.66134e-16
16	0.246667
18	3.7
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.493333
7	0.0664912
8	0.0845705
9	4.85723e-16
11	5.6205e-16
14	1.48
16	2.46667
18	2.96
20	3.45333
22	3.45333
0	2.96
2	1.72667
4	0.986667
6	0.74
8	0.246667
9	0.0967801
12	2.11636e-16
14	0.74
16	2.46667
18	3.45333
21	1.48
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.138026
9	8.46545e-16
15	0.986667
17	2.71333
19	3.45333
21	2.96
23	2.71333
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.136278
11	0.00925617
12	1.14492e-16
16	2.46667
18	3.7
20	3.7
22	3.20667
0	1.97333
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.111314
14	0.493333
16	2.71333
18	2.96
20	3.20667
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0352239
10	6.245e-16
12	0.0128256
13	3.46945e-17
16	0.246667
18	3.45333
20	2.71333
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	0.74
7	0.0019386
8	0.0405485
10	1.45717e-16
12	2.5327e-16
16	0.74
20	1.72667
22	3.45333
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	0.139949
10	2.35922e-16
11	2.56739e-16
12	1.49186e-16
13	9.36751e-17
17	1.72667
19	3.94667
21	2.96
23	2.96
1	1.72667
3	1.48
5	0.986667
7	0.246667
8	0.167092
9	3.67761e-16
10	2.08167e-16
11	5.6205e-16
12	0.0151305
16	0.74
18	3.45333
20	3.7
22	3.45333
0	2.22
2	1.48
4	1.48
6	0.493333
9	0.211973
10	6.80012e-16
11	2.08167e-16
17	3.20667
19	3.20667
21	3.20667
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0311041
9	2.08167e-16
16	1.23333
18	3.7
20	3.45333
22	3.45333
0	1.72667
2	1.23333
4	0.986667
6	0.74
7	0.0309501
11	9.57567e-16
17	0.493333
19	3.94667
21	3.7
23	2.71333
1	2.22
3	1.48
5	0.986667
7	0.493333
8	0.165024
9	2.08167e-16
10	4.71845e-16
11	2.91434e-16
16	0.74
18	3.7
20	3.94667
22	3.45333
0	1.97333
2	1.23333
4	1.48
6	0.74
7	0.0370544
8	1.31839e-16
10	0.00454749
11	1.59595e-16
16	1.72667
18	3.94667
20	3.45333
22	3.45333
0	2.71333
2	1.48
4	1.48
6	1.23333
7	0.0651928
9	2.77556e-16
16	0.493333
18	3.94667
20	4.44
22	3.94667
0	2.46667
2	1.48
4	1.23333
6	0.493333
7	0.0735824
8	0.055609
15	0.246667
17	3.20667
19	3.45333
21	2.46667
23	3.45333
1	1.97333
3	1.23333
5	1.23333
7	0.246667
8	0.14957
9	5.34295e-16
10	5.06539e-16
13	0.986667
15	2.22
17	3.20667
19	3.7
21	2.96
23	3.20667
1	1.97333
3	1.48
5	0.986667
7	0.246667
8	0.201802
9	3.88578e-16
10	0.0212176
14	0.74
16	2.96
18	4.68667
20	3.94667
22	3.45333
0	2.96
2	2.46667
4	1.23333
6	0.74
7	0.085075
8	6.10623e-16
9	2.35922e-16
10	2.77556e-16
16	1.72667
18	3.7
20	3.94667
22	3.7
0	2.71333
2	1.48
4	1.48
6	0.493333
7	0.208196
8	6.17562e-16
9	2.08167e-16
16	1.97333
18	3.7
20	3.94667
22	3.94667
0	2.46667
2	1.72667
4	1.23333
6	0.74
8	0.120605
10	4.996e-16
12	0.0001976
16	0.246667
18	3.7
20	4.19333
22	3.45333
0	2.22
2	0.986667
4	1.23333
6	0.493333
7	0.18881
8	2.98372e-16
10	3.46945e-16
12	0.74
16	0.246667
18	3.45333
20	3.20667
22	3.7
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.0787661
11	1.23333
13	0.246667
14	0.0552132
16	1.97333
18	3.20667
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.0592285
10	4.85723e-16
11	0.0165815
15	1.48
17	2.96
19	2.71333
21	1.97333
23	2.46667
1	1.72667
3	1.48
5	1.48
7	0.246667
8	0.169411
9	0.00255121
11	0.246667
13	0.74
15	2.46667
17	2.46667
19	1.48
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.986667
20	2.96
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	1.70003e-16
12	1.04083e-16
14	1.8735e-16
17	0.246667
19	1.72667
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.195836
9	5.13478e-16
11	7.77156e-16
12	7.49401e-16
13	5.55112e-16
18	0.493333
20	2.22
22	2.46667
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0487644
10	1.13798e-15
14	0.0333094
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.14187
9	2.91434e-16
10	6.93889e-16
11	6.93889e-16
12	1.22125e-15
13	1.33227e-15
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.0051334
8	0.172157
9	6.245e-17
10	3.60822e-16
12	3.88578e-16
13	2.08167e-17
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.132855
10	8.74301e-16
14	7.07767e-16
19	2.71333
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.210036
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	2.42861e-16
19	0.74
21	2.22
23	1.48
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.169534
9	0.0152758
11	5.41234e-16
14	1.80411e-16
18	2.46667
20	2.96
22	2.71333
5	0.493333
7	0.74
9	0.74
13	1.48
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.217336
11	2.77556e-17
13	1.47105e-15
16	2.60209e-17
9	2.35922e-16
14	4.16334e-16
15	4.02456e-16
16	1.25767e-17
10	1.13798e-15
13	5.55112e-16
8	3.46945e-16
10	7.49401e-16
13	8.88178e-16
15	2.91434e-16
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.218194
13	9.15934e-16
16	1.2837e-16
4	0.246667
6	0.493333
8	0.74
11	0.218521
16	0.0113407
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
13	0.246667
14	0.01736
16	7.11237e-17
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0814786
11	0.140238
12	5.55112e-16
13	0.0121159
14	0.00346318
16	3.1225e-17
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0659479
13	1.58207e-15
15	6.93889e-17
16	0.00414383
12	3.60822e-16
15	7.07767e-16
16	0.00196074
9	0.00131145
11	1.49186e-16
13	3.747e-16
14	7.91034e-16
16	1.35308e-16
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	2.91434e-16
13	2.01228e-16
14	9.71445e-17
16	6.93889e-17
3	0.246667
5	0.493333
7	0.493333
9	0.493333
13	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.74
12	0.493333
14	0.072933
16	0.246667
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.048565
10	9.15934e-16
11	1.47105e-15
13	6.93889e-16
16	0.00435781
14	7.77156e-16
14	0.246667
15	0.231242
18	0.986667
20	1.72667
22	4.19333
0	4.19333
2	1.72667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	0.74
18	0.246667
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.986667
6	0.74
8	0.74
9	0.0541834
13	3.05311e-16
15	7.21645e-16
9	0.00675483
12	2.77556e-16
13	2.498e-16
14	1.11022e-15
16	4.42354e-17
10	1.00614e-16
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.16894
10	0.00584883
12	8.04912e-16
13	6.93889e-16
14	1.11022e-15
7	0.493333
8	0.0722412
9	6.66134e-16
13	5.41234e-16
14	2.01228e-16
15	5.46438e-17
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0438432
11	0.246667
12	0.11872
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0931028
11	0.00936454
12	2.15106e-16
13	2.28983e-16
14	2.42861e-16
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.241936
11	2.08167e-16
12	4.57967e-16
14	9.29812e-16
15	4.85723e-16
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.174495
9	2.35922e-16
12	4.16334e-16
16	0.01711
8	4.23273e-16
12	1.38778e-15
14	1.33227e-15
13	3.33067e-16
14	2.25514e-17
15	6.245e-17
20	1.23333
11	0.246667
13	1.48
14	0.089677
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.197524
13	7.49401e-16
16	1.73472e-17
4	0.246667
6	0.493333
7	0.0496234
8	0.173456
11	3.33067e-16
14	6.93889e-16
16	0.00299047
8	4.64906e-16
9	1.01308e-15
10	5.27356e-16
11	1.13798e-15
12	9.71445e-16
14	1.06859e-15
16	2.77556e-16
12	1.22125e-15
14	9.29812e-16
16	6.50521e-18
8	2.498e-16
11	6.93889e-16
12	1.11022e-15
13	5.55112e-16
14	2.08167e-16
16	3.46945e-17
9	0.0007271
10	1.04083e-16
12	2.08167e-16
13	2.08167e-16
14	3.33067e-16
15	1.04083e-16
7	0.246667
9	0.493333
10	0.0568363
11	3.81639e-17
12	1.80411e-16
14	0.00397688
16	2.21177e-17
21	0.493333
23	0.493333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
9	0.74
10	0.207718
12	2.84495e-16
13	0.0240811
14	2.498e-16
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.100705
11	5.82867e-16
12	6.66134e-16
13	7.21645e-16
14	2.22045e-16
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0906245
9	1.01308e-15
12	8.32667e-17
15	7.21645e-16
8	0.0105967
10	9.36751e-17
11	1.73472e-17
14	4.71845e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	1.72667
13	0.10595
15	0.0272299
3	0.246667
5	0.493333
7	0.493333
8	0.139911
12	1.38778e-16
13	3.60822e-16
6	0.246667
7	0.0428006
8	0.0291793
11	3.05311e-16
13	9.71445e-16
15	7.07767e-16
16	0.0205159
10	1.33227e-15
20	0.986667
8	0.0557591
9	3.05311e-16
14	2.91434e-16
17	0.74
6	0.493333
8	0.493333
9	0.0267425
10	5.55112e-16
12	0.015556
13	6.10623e-16
14	1.66533e-16
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.0861519
15	0.0164167
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.0315625
12	1.09288e-16
13	3.40006e-16
14	6.59195e-17
19	0.246667
21	1.48
23	1.48
1	2.22
3	1.23333
5	0.493333
7	0.246667
8	0.210712
10	8.74301e-16
12	4.02456e-16
14	7.21645e-16
15	3.46945e-16
16	0.0162017
9	0.493333
10	0.0917082
11	0.0121608
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.986667
13	0.493333
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.188835
10	7.49401e-16
12	7.77156e-16
15	0.00970956
16	9.36751e-17
8	4.64906e-16
15	8.18789e-16
8	4.57967e-16
10	1.11022e-15
12	4.16334e-16
13	7.77156e-16
16	0.493333
8	0.0597601
9	7.49401e-16
10	7.49401e-16
13	4.44089e-16
14	1.01308e-15
15	5.68989e-16
11	5.68989e-16
13	0.493333
16	0.0086146
20	0.246667
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.115624
11	0.00801099
13	9.02056e-17
14	3.747e-16
15	3.95517e-16
16	3.29597e-17
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.74
13	0.986667
16	0.246667
18	0.986667
20	3.20667
22	3.20667
0	0.74
2	0.493333
4	0.986667
6	0.493333
8	0.493333
10	0.246667
11	0.139892
13	1.36002e-15
16	0.0148567
4	0.246667
6	0.74
7	0.00882164
12	5.55112e-16
15	9.57567e-16
16	9.36751e-17
9	6.93889e-17
10	5.41234e-16
14	6.93889e-16
8	2.60209e-18
5	0.246667
7	0.493333
8	0.0505032
9	4.09395e-16
12	5.55112e-16
13	6.93889e-17
14	4.3715e-16
15	6.93889e-17
8	2.70617e-16
9	7.07767e-16
10	9.15934e-16
11	5.13478e-16
12	2.498e-16
13	4.02456e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
8	2.51535e-17
9	6.07153e-17
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.110644
11	0.0590321
12	4.16334e-17
15	5.34295e-16
16	0.00662825
22	1.48
0	1.97333
2	0.493333
4	0.493333
6	0.493333
7	0.149632
9	7.49401e-16
10	6.38378e-16
13	0.0223606
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.138803
9	7.21645e-16
12	5.13478e-16
15	1.23333
16	0.0816341
21	1.72667
23	1.97333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.21974
12	5.41234e-16
13	3.88578e-16
14	2.08167e-16
21	2.71333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.120007
10	6.93889e-16
11	1.01308e-15
14	7.35523e-16
15	5.55112e-17
16	0.0222661
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.493333
12	0.493333
13	0.0632919
15	1.2837e-16
16	0.00188985
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.112943
13	5.55112e-17
14	0.0160413
19	2.71333
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.0899767
11	5.27356e-16
12	1.22125e-15
13	1.47105e-15
15	2.08167e-16
16	0.00687681
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.182076
16	0.0210874
7	0.74
8	0.031745
15	5.13478e-16
16	0.0162498
7	0.0085753
12	7.07767e-16
15	1.11022e-16
16	4.85723e-17
10	2.08167e-16
13	4.85723e-16
15	4.57967e-16
8	4.30211e-16
11	1.33227e-15
14	8.74301e-16
15	6.52256e-16
0	2.22
2	1.72667
4	0.986667
6	0.493333
7	0.0454495
8	9.71445e-17
10	9.02056e-16
11	1.58207e-15
20	2.22
22	2.96
0	0.74
2	1.72667
4	0.986667
6	0.246667
7	0.136701
9	7.49401e-16
16	3.05311e-16
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0548003
12	1.35308e-16
13	2.08167e-16
15	5.20417e-16
16	1.12757e-16
20	1.97333
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0907371
13	0.493333
16	0.493333
18	0.493333
20	2.71333
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.0493573
15	5.89806e-17
16	1.14492e-16
19	1.72667
21	2.46667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.179988
9	2.84495e-16
10	2.35922e-16
11	5.06539e-16
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.171507
9	2.56739e-16
11	4.16334e-16
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.103328
9	5.20417e-17
12	1.1241e-15
14	6.66134e-16
20	3.20667
22	3.7
0	2.22
2	1.23333
4	0.986667
6	0.493333
8	0.493333
10	0.493333
12	0.246667
13	0.200684
17	0.493333
19	3.45333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0410586
11	0.127087
14	1.94289e-16
20	0.246667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.105037
8	0.0896641
9	6.80012e-16
10	1.47105e-15
11	9.4369e-16
12	2.22045e-16
15	5.68989e-16
16	0.0250564
7	8.67362e-17
9	8.18789e-16
10	6.93889e-16
12	5.82867e-16
16	2.56739e-16
7	8.67362e-17
8	6.80012e-16
11	4.16334e-16
14	2.63678e-16
16	3.26128e-16
13	1.13798e-15
15	7.63278e-16
7	5.20417e-18
9	5.55112e-16
10	4.02456e-16
13	7.77156e-16
14	8.74301e-16
15	7.07767e-16
16	1.04083e-16
1	1.97333
3	0.986667
5	0.74
8	0.493333
9	0.0652314
10	2.08167e-16
14	3.67761e-16
15	2.15106e-16
16	0.00695367
20	0.246667
22	2.46667
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.0965761
10	7.91034e-16
11	2.08167e-16
14	1.36002e-15
15	5.55112e-16
16	0.00819182
22	2.22
20	4.68667
22	3.45333
0	3.20667
2	3.7
4	2.96
6	0.246667
7	0.022425
8	0.0331973
12	1.11022e-16
14	5.55112e-16
19	3.20667
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.48
7	0.246667
10	0.986667
11	5.55112e-16
12	9.71445e-16
13	1.38778e-15
14	0.0493292
19	0.246667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.246667
8	0.125091
10	1.22125e-15
12	1.47105e-15
19	1.72667
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	1.72667
7	0.246667
8	0.0981199
9	7.49401e-16
10	8.60423e-16
11	7.77156e-16
13	9.15934e-16
19	0.986667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.0495801
11	5.41234e-16
13	1.23512e-15
19	2.96
21	4.19333
23	3.7
1	2.96
3	2.96
5	1.97333
7	0.144747
8	0.0818397
11	2.08167e-16
12	9.4369e-16
13	8.60423e-16
18	0.986667
20	3.94667
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.037217
8	4.996e-16
10	7.77156e-16
12	1.38778e-15
14	1.56125e-17
19	1.48
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	4.30211e-16
9	2.77556e-16
10	7.21645e-16
14	1.48
18	2.22
20	4.44
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.162679
9	3.88578e-16
10	4.85723e-16
11	5.96745e-16
21	1.48
23	2.96
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.102446
10	5.68989e-16
19	0.986667
21	3.7
23	3.20667
1	2.96
3	2.96
5	1.72667
7	0.493333
8	2.77556e-16
9	2.63678e-16
10	6.93889e-16
14	1.1241e-15
21	3.20667
23	3.20667
1	2.96
3	2.96
5	0.493333
7	0.246667
8	0.0520503
10	1.13798e-15
11	7.49401e-16
12	5.55112e-16
19	0.493333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.137774
12	2.08167e-16
13	4.02456e-16
19	0.986667
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.493333
8	0.0346546
9	2.08167e-16
11	5.41234e-16
20	1.72667
22	3.20667
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.0754634
8	0.0668565
9	5.68989e-16
12	8.88178e-16
13	6.80012e-16
14	7.07767e-16
19	0.986667
21	3.20667
23	2.96
1	3.20667
3	2.96
5	1.48
7	0.493333
8	1.45717e-16
9	2.08167e-16
10	6.80012e-16
11	2.35922e-16
12	1.33227e-15
13	2.08167e-16
14	6.80012e-16
19	0.493333
21	3.20667
23	2.96
1	3.20667
3	2.71333
5	1.48
7	0.246667
9	0.246667
10	5.55112e-16
11	0.0262305
18	1.48
20	3.20667
22	3.20667
0	2.96
2	2.71333
4	1.97333
6	0.246667
8	0.246667
9	5.41234e-16
10	5.41234e-16
13	7.77156e-16
14	1.1241e-15
20	1.97333
22	3.45333
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.172522
14	0.00429423
18	1.48
20	3.7
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
8	0.126872
11	2.70617e-16
14	4.02456e-16
19	1.97333
21	3.45333
23	3.20667
1	2.96
3	2.96
5	0.986667
7	0.493333
9	3.60822e-16
10	9.99201e-16
12	3.33067e-16
13	1.33227e-15
20	2.46667
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.121285
9	4.02456e-16
13	9.4369e-16
14	3.747e-16
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	3.20667
6	0.246667
8	0.112107
9	7.35523e-16
11	1.38778e-15
12	7.77156e-16
13	1.22125e-15
20	1.23333
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.238267
8	4.09395e-16
9	5.82867e-16
10	9.15934e-16
12	7.49401e-16
14	2.08167e-16
19	0.493333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.986667
8	0.0327934
13	9.71445e-16
14	4.85723e-16
19	1.23333
21	3.45333
23	2.96
1	1.97333
3	1.23333
5	0.493333
7	0.246667
9	0.246667
11	0.74
14	0.493333
17	0.493333
19	1.23333
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.246667
12	0.493333
14	0.0409515
16	0.00526633
18	0.74
20	1.23333
22	3.20667
0	1.97333
2	1.48
4	0.986667
6	0.246667
8	0.129157
9	0.102568
11	5.55112e-16
12	5.82867e-16
13	9.29812e-16
16	1.21431e-16
20	1.97333
22	3.45333
0	2.71333
2	2.71333
4	1.72667
7	0.493333
8	0.126546
9	5.13478e-16
10	1.04083e-15
12	0.74
13	0.198319
14	2.91434e-16
15	0.0347314
20	1.72667
22	3.20667
0	2.96
2	2.46667
4	1.72667
6	0.246667
8	0.145658
9	2.98372e-16
11	1.23333
12	0.0661971
13	6.93889e-16
15	0.0465845
19	0.74
21	3.7
23	2.96
1	2.71333
3	1.97333
5	0.74
7	0.246667
8	0.163302
13	1.94289e-16
14	2.77556e-16
20	2.96
22	3.20667
0	3.20667
2	1.97333
4	1.23333
6	0.246667
8	0.214837
9	1.38778e-16
11	3.40006e-16
13	5.96745e-16
15	0.00823078
19	1.23333
21	1.97333
23	0.246667
1	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0587145
11	3.26128e-16
12	4.51028e-16
13	5.20417e-17
14	2.01228e-16
20	2.96
22	3.20667
0	3.20667
2	3.20667
4	1.97333
7	0.246667
8	0.206176
12	2.08167e-16
13	5.41234e-16
19	0.246667
21	3.7
23	3.20667
1	3.20667
3	2.22
5	1.23333
7	0.246667
8	0.0661636
11	7.77156e-16
12	1.33227e-15
13	1.22125e-15
20	1.48
22	3.7
0	2.71333
2	2.46667
4	1.48
6	0.246667
7	0.0738678
8	0.0541523
9	9.99201e-16
12	4.16334e-16
13	7.77156e-16
14	3.747e-16
15	0.0191931
16	0.0075045
21	0.493333
23	2.71333
1	1.72667
3	0.74
5	0.493333
7	0.246667
8	0.154497
11	7.77156e-16
12	1.94289e-16
14	4.02456e-16
15	8.74301e-16
16	5.20417e-17
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.246667
7	0.186772
8	6.66134e-16
9	7.91034e-16
14	9.02056e-16
16	5.0307e-17
20	1.48
22	2.71333
0	1.72667
2	1.23333
4	0.74
6	0.246667
7	0.143888
9	7.35523e-16
11	6.80012e-16
13	2.70617e-16
20	0.246667
22	2.96
0	2.46667
2	1.23333
4	1.23333
6	0.246667
8	0.246667
9	0.0818556
10	1.63064e-16
14	0.493333
16	3.94667
18	4.44
20	4.44
22	5.18
0	3.94667
2	3.45333
4	2.22
6	1.48
8	0.74
9	0.0563588
10	0.00466409
12	1.23333
13	0.139193
14	0.0225759
15	3.40006e-16
20	0.74
22	2.22
0	2.46667
2	1.48
4	0.74
6	0.493333
7	0.0429115
8	4.85723e-17
10	1.33227e-15
11	1.23512e-15
12	9.71445e-16
13	4.16334e-16
20	1.23333
22	3.20667
0	2.96
2	1.97333
4	0.986667
6	0.246667
7	0.155277
9	3.60822e-16
10	9.15934e-16
11	9.4369e-16
12	1.249e-16
14	1.23512e-15
15	9.71445e-17
21	2.96
23	2.96
1	2.46667
3	1.72667
5	0.74
7	0.493333
8	2.77556e-16
9	4.16334e-17
13	1.33227e-15
14	4.02456e-16
20	2.22
22	2.96
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
12	0.074451
14	0.246667
16	0.493333
18	3.45333
20	3.20667
22	4.19333
0	2.71333
2	2.46667
4	1.72667
6	0.246667
7	0.213597
11	1.69309e-15
12	8.88178e-16
15	1.66533e-16
22	0.986667
0	1.48
