12	1.44329e-15
13	1.02696e-15
15	0.0181145
12	8.04912e-16
14	1.47105e-15
15	6.66134e-16
16	0.00250644
9	0.676854
10	1.39033
11	0.35564
12	1.52656e-15
14	2.22045e-16
15	0.0377186
9	0.897369
11	9.15934e-16
14	1.11022e-16
9	0.315888
10	1.11795
11	0.927913
12	7.77156e-16
13	6.93889e-17
10	0.411465
11	0.129987
13	0.289674
14	0.216202
15	0.00759969
9	0.105144
10	0.463232
11	1.00452
12	0.640033
8	0.0185241
13	1.49001
14	0.513296
10	0.0754806
11	0.0617384
9	0.127589
10	1.07578
11	0.930773
14	2.77556e-17
15	1.94289e-16
16	0.0377703
9	0.762251
10	1.44274
12	8.04912e-16
13	4.16334e-16
16	0.0270258
9	0.492457
10	1.20405
11	1.11022e-15
16	0.0157995
9	0.17458
10	1.14047
11	1.12326
13	0.0245662
14	1.04083e-16
9	1.45717e-16
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
9	0.952174
10	1.49343
13	1.58207e-15
8	0.0356606
9	5.34295e-16
15	4.16334e-16
17	0.103269
8	0.0819766
9	1.01191
10	1.26872
15	1.02696e-15
16	4.02456e-16
8	0.0365644
9	2.01228e-16
10	8.74301e-16
12	8.04912e-16
14	1.30451e-15
9	0.125951
10	1.43467
11	0.773239
13	8.04912e-16
14	2.498e-16
15	1.58207e-15
16	0.0450173
8	0.00432289
12	1.80411e-15
13	8.04912e-16
8	0.147339
9	0.968899
10	1.32705
11	1.02696e-15
14	1.4988e-15
15	4.71845e-16
11	9.71445e-16
14	1.08247e-15
16	9.29812e-16
8	0.336344
9	1.23937
10	0.681774
11	1.94289e-16
15	9.29812e-16
16	1.11022e-15
11	4.71845e-16
12	4.16334e-16
13	1.13798e-15
15	2.02616e-15
16	2.77556e-17
17	1.94289e-16
