1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.96
19	0.986667
21	0.493333
23	1.72667
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	3.20667
19	0.986667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	2.22
23	2.46667
1	0.74
3	0.74
5	1.48
7	0.493333
8	0.0111788
9	4.09395e-16
13	3.19189e-16
14	5.20417e-17
15	0.00682526
20	0.246667
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	1.23333
7	0.0185686
8	0.0944905
14	3.40006e-16
20	0.986667
22	2.96
0	1.72667
2	0.74
4	0.74
6	1.48
7	0.00766017
17	2.46667
19	1.48
21	2.46667
23	3.45333
1	1.23333
3	0.74
5	1.97333
7	1.23333
18	2.22
20	2.46667
22	3.20667
0	1.23333
2	0.986667
4	0.74
6	1.48
18	3.45333
20	0.246667
22	0.74
0	0.986667
2	3.20667
4	0.986667
6	0.986667
18	3.7
20	2.22
22	1.97333
0	0.493333
2	0.74
4	0.246667
6	1.23333
18	2.46667
20	1.72667
22	2.96
0	0.74
2	0.986667
4	0.246667
6	1.48
8	0.132798
9	4.09395e-16
10	2.08167e-16
13	2.08167e-16
15	2.01228e-16
21	0.74
23	1.97333
1	0.986667
3	0.246667
5	0.246667
7	0.74
8	0.0537299
10	2.91434e-16
11	2.91434e-16
15	6.33174e-17
19	1.23333
21	2.22
23	2.71333
1	0.986667
3	0.246667
5	0.246667
7	0.986667
18	2.22
20	2.96
22	4.19333
0	1.72667
2	0.986667
4	0.74
6	1.23333
18	2.22
20	0.986667
22	2.71333
0	1.72667
2	0.74
4	0.986667
6	1.48
17	5.42667
19	1.97333
21	2.46667
23	3.45333
1	1.23333
3	0.986667
5	0.986667
18	2.46667
20	1.97333
22	3.20667
0	2.46667
2	0.493333
4	1.23333
6	0.493333
18	2.46667
20	3.94667
22	4.19333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	2.46667
12	0.74
14	0.493333
15	0.23362
17	1.23333
19	2.71333
21	2.22
23	2.96
1	1.23333
3	1.48
5	0.74
7	0.74
9	1.23333
11	1.23333
12	0.092166
13	7.35523e-16
14	4.02456e-16
15	0.0441506
18	1.72667
20	2.96
22	2.46667
0	0.986667
2	1.23333
4	1.23333
6	2.46667
18	2.22
20	3.20667
22	2.96
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	3.45333
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	1.23333
18	2.46667
20	1.48
22	3.45333
0	1.48
2	0.493333
4	0.986667
6	1.48
17	2.46667
19	2.96
21	2.22
23	2.71333
1	0.986667
3	0.246667
5	0.246667
18	3.45333
20	2.22
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.0557911
9	6.245e-17
10	4.85723e-17
12	5.41234e-16
13	4.02456e-16
14	1.38778e-16
20	0.493333
22	2.96
0	0.74
2	0.246667
4	0.246667
6	1.23333
8	0.0372317
10	2.63678e-16
12	1.06859e-15
21	1.48
23	1.97333
1	0.986667
3	0.493333
5	0.246667
7	1.23333
17	2.22
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	1.48
17	1.97333
19	2.71333
21	1.72667
23	2.22
1	0.986667
3	0.246667
5	0.74
18	2.46667
20	0.246667
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
17	2.22
19	1.97333
21	2.22
23	1.97333
1	0.74
3	0.74
5	0.246667
18	3.94667
20	0.986667
22	2.71333
0	0.74
2	0.74
4	0.246667
6	1.23333
8	0.0810286
11	9.71445e-17
12	2.35922e-16
14	3.1225e-17
15	0.00319689
20	0.493333
22	2.71333
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.11675
9	0.054806
12	2.08167e-16
14	0.0118283
15	2.01228e-16
16	0.00175695
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.74
17	2.22
19	1.72667
21	1.72667
23	2.22
1	0.493333
3	0.74
5	1.97333
18	2.22
20	0.246667
22	0.246667
0	1.72667
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.246667
7	0.74
17	2.22
20	1.97333
22	2.96
0	0.74
2	0.74
4	0.986667
6	1.23333
8	0.0716866
9	3.747e-16
10	5.96745e-16
12	2.63678e-16
21	1.72667
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0538764
9	2.01228e-16
10	1.11022e-16
11	9.57567e-16
13	5.20417e-17
20	1.23333
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	1.23333
17	2.22
19	1.48
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.74
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
20	1.23333
22	2.46667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.209741
9	1.00614e-16
10	2.77556e-16
11	6.52256e-16
14	4.16334e-17
21	1.23333
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.986667
8	0.0832503
9	1.04083e-16
11	3.88578e-16
22	0.986667
0	0.246667
2	0.246667
4	0.74
6	0.74
17	2.22
20	1.23333
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.74
18	2.22
20	0.986667
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.986667
23	1.48
1	0.246667
3	0.246667
5	0.246667
18	1.97333
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0253125
13	2.08167e-16
15	1.01308e-15
16	1.04083e-16
17	0.0131487
10	4.85723e-17
12	1.21431e-16
14	3.747e-16
16	2.60209e-17
18	2.46667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	0.246667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.46667
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	1.23333
7	0.493333
8	0.209381
9	2.70617e-16
10	7.21645e-16
11	1.01308e-15
13	4.30211e-16
14	2.91434e-16
22	2.22
0	0.246667
2	0.986667
4	0.74
6	2.46667
8	0.246667
9	0.0421751
15	1.21431e-16
16	1.2837e-16
19	0.74
21	1.48
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.22
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
19	3.45333
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	1.48
7	0.246667
8	0.0614774
12	1.1241e-15
14	5.55112e-17
18	2.22
20	1.48
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	2.22
22	2.96
0	0.74
2	0.493333
4	0.246667
6	1.23333
17	2.22
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.207603
9	0.0212494
10	1.11022e-16
13	6.80012e-16
15	5.06539e-16
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0928976
11	2.35922e-16
15	2.35922e-16
16	0.00099006
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.96
2	0.246667
4	0.246667
6	0.493333
18	1.97333
5	0.246667
7	0.493333
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	1.23333
18	2.22
20	0.986667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.493333
10	0.246667
12	0.0245498
13	0.218447
17	0.986667
20	1.48
22	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
12	0.246667
13	0.0812955
15	0.00431085
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
18	2.22
17	2.46667
8	1.04083e-17
9	2.77556e-16
11	5.13478e-16
13	8.18789e-16
14	6.80012e-16
12	0.00268171
13	0.00122445
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.7
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	3.94667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.192157
11	9.36751e-17
12	2.60209e-16
14	0.00603635
15	0.00509827
16	0.000450993
21	0.246667
23	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.0647329
10	5.11743e-17
11	0.00124645
13	1.25767e-17
17	0.74
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
18	1.97333
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.16632
10	6.245e-16
14	4.85723e-16
9	8.1532e-17
13	1.8735e-16
14	3.67761e-16
16	4.2e-05
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
20	2.96
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	2.22
8	0.159003
11	4.57967e-16
12	7.21645e-16
14	3.747e-16
8	1.38778e-16
12	7.91034e-16
13	7.07767e-16
15	1.09288e-16
16	0.00481395
18	2.22
18	2.22
5	0.246667
7	0.986667
18	1.97333
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.00465858
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0848149
12	0.00315496
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.493333
0	0.246667
2	0.493333
5	0.493333
7	0.246667
17	2.22
8	0.0440031
11	3.747e-16
12	1.01308e-15
14	2.35922e-16
15	6.10623e-16
16	3.95517e-16
10	6.80012e-16
12	6.80012e-16
14	2.08167e-16
16	2.42861e-16
18	2.22
21	3.20667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
4	0.246667
6	0.493333
18	2.46667
7	0.246667
17	2.22
17	3.20667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0272751
12	3.33067e-16
15	3.46945e-17
16	0.00579419
6	0.246667
8	0.493333
10	0.083097
11	0.0295702
13	6.93889e-17
14	3.88578e-16
16	0.0103644
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.115972
10	3.67761e-16
13	1.01308e-15
16	1.94289e-16
16	1.17961e-16
17	2.22
6	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
17	2.46667
8	0.0884583
9	5.0307e-17
10	2.04697e-16
11	1.17961e-16
12	1.38778e-16
9	0.000831653
14	1.47451e-17
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
23	0.246667
1	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	0.127892
12	1.21431e-16
13	3.33067e-16
14	0.0099956
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
13	0.493333
16	0.493333
18	0.493333
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	2.22
7	0.986667
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0049686
10	0.0300793
11	6.93889e-16
13	9.57567e-16
14	6.93889e-17
15	1.249e-16
10	0.0102769
13	6.59195e-17
14	1.76942e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
3	0.246667
5	0.246667
7	0.986667
17	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
17	2.46667
8	0.246667
9	0.0272382
10	1.04083e-16
11	3.53884e-16
15	4.57967e-16
16	4.85723e-17
8	0.246667
9	0.0596529
15	6.10623e-16
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
18	2.22
17	2.22
7	0.246667
18	3.20667
7	0.74
8	0.19992
9	0.0347893
10	5.6205e-16
11	3.88578e-16
14	6.66134e-16
12	3.33067e-16
15	3.46945e-17
16	8.67362e-18
18	2.46667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
18	1.97333
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0442943
10	3.60822e-16
12	5.68989e-16
15	4.78784e-16
16	0.00388499
7	0.246667
8	0.00577911
10	3.67761e-16
13	1.01308e-15
16	1.48
17	2.22
17	1.97333
3	0.246667
5	0.246667
18	2.96
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.20667
10	0.986667
11	0.039627
13	7.21645e-16
14	7.21645e-16
16	0.0137905
8	0.00707667
9	5.0307e-17
10	2.04697e-16
11	1.17961e-16
12	1.38778e-16
18	3.94667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0864858
10	0.106196
13	3.46945e-16
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.0568409
12	1.21431e-16
13	3.33067e-16
14	0.00799648
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	2.22
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.22
6	0.246667
17	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
14	0.246667
17	0.246667
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.0049686
10	0.165436
11	6.93889e-16
13	9.57567e-16
14	6.93889e-17
15	1.249e-16
17	2.22
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	3.94667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	2.46667
7	0.493333
9	0.246667
10	0.0548255
12	7.07767e-16
14	3.46945e-16
15	6.93889e-17
9	1.17961e-16
10	1.04083e-16
11	3.53884e-16
15	4.57967e-16
16	4.85723e-17
18	2.22
7	0.246667
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	3.20667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
3	0.246667
5	0.246667
17	3.45333
19	0.246667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.149733
11	5.20417e-17
14	0.00328299
15	1.30104e-17
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.235719
14	3.46945e-16
15	2.91434e-16
18	1.97333
6	0.986667
17	2.46667
1	0.246667
3	0.246667
5	0.246667
18	2.22
4	0.246667
6	0.493333
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0302416
10	0.00534209
11	4.16334e-17
14	0.986667
15	0.131354
7	0.986667
9	0.246667
10	0.0424506
11	1.249e-16
12	6.66134e-16
14	5.13478e-16
17	0.00686979
17	2.22
20	2.71333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
17	2.96
6	0.246667
17	2.46667
6	0.246667
18	2.22
8	0.0349516
9	1.94289e-16
12	0.986667
14	2.63678e-16
16	0.0356349
17	1.66533e-16
9	3.1225e-16
10	2.01228e-16
14	4.57967e-16
17	6.59195e-17
17	3.45333
4	0.246667
6	0.493333
17	1.97333
17	2.46667
18	2.46667
18	2.22
8	0.0638539
10	5.55112e-16
11	6.52256e-16
14	1.23333
15	0.0486567
16	6.66134e-16
8	2.94903e-17
9	1.97758e-16
11	4.85723e-16
12	1.01308e-15
13	4.57967e-16
14	9.99201e-16
18	1.97333
18	2.22
6	0.246667
18	1.97333
22	0.74
1	0.246667
3	0.246667
5	0.246667
18	3.94667
7	0.493333
18	2.22
8	0.140549
11	3.747e-16
12	4.71845e-16
13	2.63678e-16
17	1.63064e-16
9	0.00258423
10	2.22045e-16
14	5.82867e-16
16	3.88578e-16
17	5.89806e-17
17	2.22
17	2.22
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
7	0.246667
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	3.46945e-17
14	1.13798e-15
16	1.11022e-16
17	1.249e-16
9	0.74
10	0.148664
15	6.80012e-16
16	1.249e-16
17	0.0163233
18	2.46667
18	2.22
17	2.46667
20	0.246667
22	0.74
0	0.986667
2	0.246667
5	0.246667
17	3.45333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
8	0.141312
12	1.1241e-15
13	6.93889e-16
14	7.07767e-16
16	0.986667
17	0.0693945
8	0.0026988
9	1.94289e-16
10	5.55112e-16
12	7.91034e-16
15	4.02456e-16
16	2.35922e-16
17	3.05311e-16
17	2.46667
17	2.22
17	3.7
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.0759756
13	0.0952601
14	0.0021084
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0947653
10	0.100885
13	2.46667
14	0.095973
15	0.00361038
19	3.20667
21	0.493333
23	0.74
2	0.246667
4	0.246667
6	0.493333
18	3.20667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	2.22
4	0.246667
7	0.493333
18	2.22
17	2.22
13	0.493333
14	0.0600968
17	0.0244978
18	0.00769617
7	0.00231034
17	2.46667
18	0.0675137
17	2.22
6	0.246667
7	0.0043442
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.46667
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	4.3715e-16
11	7.21645e-16
17	0.0172781
5	0.493333
7	0.246667
8	0.00542687
12	4.85723e-16
13	7.63278e-16
15	2.42861e-16
16	5.20417e-17
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.46667
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.029983
17	1.97333
19	0.74
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0573472
9	8.32667e-17
10	2.28983e-16
11	5.55112e-16
14	1.04083e-16
16	4.85723e-17
17	0.0135863
7	0.00122032
10	3.53884e-16
12	6.80012e-16
13	7.21645e-16
16	1.73472e-18
6	0.246667
7	0.135763
18	2.22
4	0.246667
6	0.246667
18	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
3	0.246667
5	0.246667
18	1.97333
21	0.246667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.96
21	0.246667
23	1.97333
1	0.493333
4	0.246667
6	0.246667
7	0.0562726
8	0.150959
9	1.8735e-16
10	9.71445e-17
16	0.00524653
21	0.246667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0512778
10	1.45717e-16
11	7.35523e-16
12	4.57967e-16
13	5.13478e-16
14	3.60822e-16
22	1.72667
0	0.493333
2	0.74
4	0.246667
6	0.74
7	0.050293
17	2.22
20	0.986667
22	2.22
0	0.493333
2	0.493333
4	0.74
6	0.986667
7	0.107058
17	2.46667
19	1.97333
21	1.48
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	1.97333
22	2.22
0	0.74
2	0.986667
4	0.246667
6	0.493333
7	0.0611348
18	3.94667
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
21	4.68667
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.13719
9	3.747e-16
11	1.23333
12	0.0587939
13	4.71845e-16
22	1.48
0	0.74
2	0.986667
4	0.246667
6	1.23333
7	0.0269202
8	0.113066
9	0.0221906
11	1.8735e-16
13	1.73472e-16
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
22	1.97333
0	0.986667
3	0.986667
5	0.986667
17	2.46667
18	0.0878051
18	2.22
20	1.48
22	2.46667
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0475974
18	3.45333
20	0.493333
22	2.46667
0	1.23333
2	0.246667
4	0.493333
6	0.986667
18	2.22
21	1.23333
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.0488731
10	5.68989e-16
12	5.96745e-16
13	1.06859e-15
14	4.85723e-16
15	2.77556e-16
23	1.23333
1	0.986667
3	0.246667
5	0.246667
7	0.74
8	1.66533e-16
10	2.63678e-16
11	2.77556e-16
12	7.07767e-16
14	0.493333
16	0.106609
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.0881159
18	2.22
21	1.23333
23	1.72667
1	0.74
3	0.246667
5	0.74
17	2.22
19	1.48
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	0.493333
17	2.46667
20	0.986667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0255434
17	3.20667
19	0.246667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
17	2.46667
20	0.246667
22	2.46667
0	0.74
2	0.74
4	0.493333
6	1.23333
9	0.246667
10	0.127647
11	3.88578e-16
12	7.21645e-16
13	7.77156e-16
14	6.52256e-16
15	9.02056e-16
17	0.00628413
23	0.986667
1	0.246667
3	0.246667
5	0.493333
8	0.0901192
9	0.102774
10	0.0337742
12	5.55112e-16
16	4.85723e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
17	2.46667
21	1.23333
23	1.72667
1	0.246667
3	0.74
5	1.48
7	0.493333
17	2.46667
19	1.72667
21	1.23333
23	1.97333
1	0.74
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	1.23333
7	0.100886
17	3.7
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	1.23333
18	1.97333
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.149174
13	5.6205e-16
21	0.246667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.102961
9	2.01228e-16
12	2.08167e-16
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
18	2.22
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0184266
18	1.97333
20	0.246667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	1.48
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
19	4.68667
21	1.48
23	1.97333
1	0.493333
3	0.74
5	0.986667
7	0.74
17	2.46667
21	1.97333
23	2.22
