14	0.246667
16	1.23333
18	4.19333
20	3.45333
22	2.96
0	1.48
2	1.48
4	2.46667
6	1.97333
8	0.986667
10	2.71333
12	0.246667
14	3.45333
16	2.46667
19	1.23333
21	1.72667
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.23333
10	1.72667
11	0.0054392
14	1.1241e-15
18	0.493333
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.48
8	3.45333
10	2.96
11	0.0294422
13	1.72667
15	2.96
17	4.93333
19	2.46667
21	1.48
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.72667
9	0.493333
10	0.0329902
11	2.08167e-16
12	7.07767e-16
13	1.04083e-16
18	0.246667
20	5.67333
22	3.20667
0	1.97333
2	2.22
4	1.72667
6	1.97333
8	0.493333
10	0.246667
12	1.80411e-16
14	2.35922e-16
19	1.48
21	3.20667
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.72667
9	4.93333
11	1.48
12	0.224359
14	2.22
15	8.88178e-16
16	0.0122688
18	0.74
20	3.7
22	2.71333
0	2.22
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0746011
10	1.63758e-15
11	0.0531315
12	7.49401e-16
22	2.71333
0	1.97333
2	1.97333
4	1.48
6	1.48
8	1.23333
9	3.26128e-16
12	0.0465849
13	0.0327784
15	0.246667
17	2.46667
19	2.46667
21	2.96
23	3.45333
1	1.97333
3	1.48
5	1.48
7	0.986667
8	2.77556e-16
11	8.32667e-16
12	2.13718e-15
14	1.9984e-15
20	4.68667
22	2.22
0	2.46667
2	1.72667
4	1.23333
6	1.48
8	0.74
9	0.133926
15	0.017002
19	3.7
21	4.68667
23	2.96
1	2.71333
3	1.72667
5	1.48
7	1.48
9	0.228084
10	2.08167e-16
12	3.05311e-16
13	1.06859e-15
14	3.747e-16
19	0.493333
21	4.19333
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	1.72667
8	0.127239
9	3.747e-16
12	9.71445e-16
14	1.02696e-15
15	0.00863489
21	3.7
23	4.19333
1	1.72667
3	1.48
5	1.48
7	4.44
10	2.22
12	0.246667
13	0.0696036
19	1.48
21	3.45333
23	3.20667
1	1.97333
3	0.986667
5	1.48
7	1.72667
9	0.246667
10	0.115291
12	5.55112e-17
18	3.20667
20	4.44
22	3.7
0	2.22
2	1.97333
4	2.71333
6	1.48
8	0.74
9	0.149389
19	2.46667
21	2.71333
23	2.46667
1	1.97333
3	1.72667
5	1.72667
7	1.48
9	0.246667
10	5.68989e-16
11	1.36002e-15
12	1.38778e-16
14	7.35523e-16
15	0.00742956
20	2.46667
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.74
9	0.023404
12	3.33067e-16
13	1.01308e-15
19	0.74
21	3.20667
23	2.46667
1	1.72667
3	1.97333
5	1.48
7	0.986667
8	0.160785
10	0.246667
11	0.0952138
19	2.71333
21	2.71333
23	2.71333
1	2.22
3	1.48
5	1.48
7	1.23333
9	0.246667
10	0.204662
11	1.44329e-15
12	2.42861e-16
13	9.57567e-16
14	2.70617e-16
15	1.00614e-16
19	0.986667
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	1.72667
7	0.986667
8	0.0938736
11	8.32667e-17
14	0.0200631
15	1.80411e-16
20	3.20667
22	2.46667
0	2.46667
2	1.97333
4	1.97333
6	1.72667
8	0.74
10	0.0238702
11	0.0781052
13	0.023664
15	1.72667
17	2.71333
19	2.71333
21	2.71333
23	2.22
1	1.97333
3	1.97333
5	1.72667
7	0.74
8	0.196952
9	4.51028e-17
10	9.02056e-16
11	3.33067e-16
18	1.72667
20	4.44
22	3.94667
0	2.71333
2	2.22
4	2.22
6	1.72667
8	1.72667
10	1.23333
12	1.23333
14	0.74
16	2.46667
18	2.96
20	2.96
22	1.72667
0	1.97333
2	1.97333
4	1.72667
6	1.48
8	1.23333
9	0.142386
10	0.00479157
14	1.33227e-15
15	8.32667e-17
21	0.986667
23	2.71333
1	1.97333
3	1.48
5	1.23333
7	1.97333
9	0.246667
10	0.170519
13	0.74
14	1.7486e-15
17	1.72667
19	2.22
21	3.20667
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	1.97333
8	0.0560879
9	7.49401e-16
10	6.33174e-17
16	1.97333
18	1.72667
20	2.71333
22	2.22
0	1.97333
2	1.97333
4	1.48
6	1.48
8	2.22
10	1.72667
11	0.188681
14	3.747e-16
19	3.94667
21	2.96
23	2.22
1	1.97333
3	1.48
5	1.97333
7	4.68667
9	0.74
10	0.167643
11	4.02456e-16
13	4.51028e-17
17	0.246667
20	1.23333
22	2.46667
0	2.71333
2	1.72667
4	1.23333
6	1.72667
8	1.48
10	3.45333
12	1.48
14	0.986667
16	2.71333
18	2.46667
20	4.68667
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	2.46667
10	2.96
12	0.246667
14	1.48
16	1.23333
20	1.48
22	2.71333
0	2.22
2	1.48
4	2.46667
6	2.46667
8	0.986667
10	0.246667
11	0.070503
15	1.48
17	2.71333
19	5.18
21	3.20667
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	1.97333
9	0.74
10	0.115478
11	0.0516201
12	6.52256e-16
13	9.15934e-16
14	4.3715e-16
19	1.72667
21	4.44
23	2.71333
1	2.46667
3	2.46667
5	2.22
7	1.72667
9	0.74
10	0.141121
12	0.0572177
14	5.06539e-16
17	0.74
19	3.20667
21	3.45333
23	2.96
1	2.71333
3	2.22
5	2.46667
7	1.72667
9	3.7
11	1.48
12	0.0597276
13	0.0259941
14	1.04083e-15
17	0.74
19	4.44
21	3.20667
23	3.45333
1	2.46667
3	1.97333
5	1.72667
7	1.72667
9	0.246667
10	0.206157
11	3.67761e-16
13	7.21645e-16
14	5.68989e-16
19	3.20667
21	2.71333
23	3.20667
1	2.71333
3	1.97333
5	2.22
7	1.97333
9	1.23333
11	0.246667
13	0.0284765
16	3.20667
18	1.72667
20	2.96
22	2.46667
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.74
10	0.246667
11	0.201979
14	0.74
16	2.71333
18	4.19333
20	3.20667
22	2.22
0	1.48
2	1.72667
4	1.48
6	1.48
8	0.986667
10	0.246667
12	0.493333
13	0.183268
15	2.46667
17	3.20667
19	3.94667
21	3.45333
23	2.71333
1	2.96
3	1.97333
5	2.22
7	1.97333
8	0.120788
10	0.0221875
11	0.0184551
13	1.23333
15	1.48
17	3.45333
19	5.18
21	3.20667
23	1.97333
1	1.23333
3	1.97333
5	1.48
7	1.97333
9	0.246667
10	0.125489
11	1.80411e-16
18	2.96
20	3.94667
22	3.20667
0	2.22
2	2.22
4	1.72667
6	1.97333
8	1.48
10	2.46667
12	0.246667
15	4.30211e-16
19	0.493333
21	2.46667
23	1.97333
1	1.72667
3	1.72667
5	1.72667
7	0.986667
8	0.0893791
9	5.41234e-16
10	9.02056e-16
12	5.13478e-16
13	8.04912e-16
14	8.60423e-16
21	2.46667
23	1.72667
1	1.72667
3	1.72667
5	1.48
7	1.48
9	0.0469378
10	0.0194957
11	7.35523e-16
12	1.02696e-15
20	1.97333
22	2.22
0	2.22
2	1.72667
4	1.72667
6	1.48
8	0.246667
9	0.237244
10	4.16334e-17
11	1.11022e-15
12	4.02456e-16
14	2.35922e-16
20	0.493333
22	2.22
0	1.97333
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.125584
10	5.68989e-16
11	6.93889e-16
12	1.33227e-15
15	2.08167e-16
21	0.986667
23	1.97333
1	1.72667
3	1.72667
5	1.72667
7	1.23333
8	0.210482
9	6.66134e-16
10	1.02349e-16
11	1.11022e-15
12	1.249e-16
19	0.74
21	2.22
23	4.44
1	3.7
3	2.46667
5	2.46667
7	2.22
9	1.48
10	0.153576
11	0.00651791
12	1.09288e-16
18	1.97333
20	3.7
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	2.71333
8	5.18
10	0.493333
11	0.107455
12	0.0768877
13	8.18789e-16
14	4.85723e-16
19	2.71333
21	3.20667
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.986667
9	1.97333
10	5.82867e-16
11	0.0432257
13	4.85723e-16
14	2.67147e-16
19	0.986667
21	3.94667
23	3.20667
1	2.22
3	1.97333
5	1.23333
7	0.246667
8	0.0981838
11	0.493333
12	0.180128
13	1.4988e-15
14	0.0226702
18	1.48
20	4.93333
22	5.92
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	5.42667
10	2.46667
13	2.22045e-16
18	3.20667
20	5.18
22	3.20667
0	2.46667
2	2.71333
4	1.97333
6	2.46667
8	0.986667
10	0.493333
11	0.146061
12	4.57967e-16
13	9.02056e-16
18	0.74
20	5.67333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	4.44
9	0.0191597
12	7.77156e-16
13	1.11022e-16
14	1.94289e-16
15	2.56739e-16
16	1.80411e-16
20	2.22
22	3.7
0	2.22
2	1.72667
4	1.72667
6	1.97333
8	2.22
9	0.205156
14	4.02456e-16
20	3.7
22	3.94667
0	2.22
2	1.72667
4	1.48
6	1.48
8	2.46667
10	3.45333
11	0.117516
12	6.66134e-16
19	2.22
21	4.44
23	2.46667
6	1.72667
8	1.72667
10	5.18
12	5.18
14	2.46667
16	1.23333
18	3.7
20	3.7
22	4.68667
0	3.7
2	2.96
4	2.96
6	2.71333
8	2.71333
10	1.48
12	0.74
13	0.0284672
17	1.23333
19	4.93333
21	4.44
23	3.45333
1	2.71333
3	2.46667
5	2.22
7	1.97333
9	4.19333
11	2.22
13	1.72667
15	3.7
17	2.22
19	2.46667
21	1.72667
23	3.7
1	1.97333
3	1.72667
5	1.72667
7	1.23333
9	1.48
11	1.23333
13	1.23333
14	0.0713054
15	0.115483
16	0.0219827
19	0.493333
21	3.7
23	2.46667
1	2.71333
3	1.97333
5	1.72667
7	2.71333
9	0.74
10	0.235957
11	1.22125e-15
12	1.38778e-16
16	2.96
18	2.96
20	6.41333
22	3.20667
0	1.97333
2	1.72667
4	1.48
6	2.22
8	0.246667
11	0.74
12	0.0957156
13	0.016286
16	2.46667
18	1.97333
20	2.46667
22	2.46667
0	2.22
2	2.71333
4	2.46667
6	1.48
8	0.74
10	4.93333
12	0.246667
13	0.166731
17	0.493333
19	2.71333
21	7.4
23	3.7
1	2.22
3	2.22
5	2.22
7	1.72667
9	0.986667
10	0.0710744
11	7.21645e-16
13	0.0184974
17	1.48
19	2.96
21	4.44
23	2.46667
1	1.97333
3	2.22
5	1.48
7	1.23333
9	0.246667
11	0.493333
12	0.0175168
13	0.114126
16	2.46667
18	2.96
20	4.68667
22	2.71333
0	2.46667
2	2.71333
4	1.97333
6	2.22
8	2.71333
9	0.0208435
11	0.493333
12	0.160885
13	3.747e-16
14	3.33067e-16
17	0.986667
19	3.7
21	4.19333
23	2.46667
1	2.22
3	1.97333
5	1.23333
7	1.23333
8	0.170124
9	1.07553e-16
10	7.49401e-16
11	1.17961e-16
12	1.01308e-15
13	5.20417e-17
14	6.93889e-16
15	0.00697709
19	0.986667
21	4.19333
23	2.46667
1	1.97333
3	1.72667
5	1.72667
7	1.48
9	0.246667
11	0.493333
13	0.246667
15	0.74
17	2.22
19	5.18
21	4.44
23	3.94667
1	1.97333
3	1.97333
5	1.72667
7	1.97333
10	2.96
11	0.187167
13	0.0574438
18	1.48
20	6.16667
22	2.96
0	3.20667
2	2.96
4	2.46667
6	2.22
8	1.23333
9	0.14475
11	1.48
12	0.218139
13	0.0252209
18	2.46667
20	5.67333
22	4.19333
0	2.96
2	2.46667
4	1.48
6	1.48
8	0.986667
9	0.209773
10	8.88178e-16
11	1.38778e-15
18	2.96
20	3.94667
22	3.45333
0	2.46667
2	1.72667
4	1.97333
6	1.72667
8	0.986667
9	0.223546
10	1.5439e-16
13	2.46667
14	0.166598
18	0.74
20	6.16667
22	4.93333
0	3.20667
2	2.22
4	2.46667
6	2.22
8	0.74
9	5.68989e-16
10	3.46945e-16
11	0.0109117
19	0.986667
21	4.44
23	2.96
1	2.96
3	2.46667
5	2.46667
7	2.46667
9	0.986667
10	0.0909188
12	2.08167e-16
13	6.07153e-17
14	1.17961e-16
18	3.45333
20	7.4
22	3.94667
0	3.20667
2	2.71333
4	2.46667
6	3.45333
8	0.986667
9	0.128744
10	0.0107515
16	0.986667
18	3.45333
20	5.18
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	1.72667
8	0.246667
10	0.74
12	2.46667
13	0.163887
15	0.74
17	2.22
19	5.67333
21	5.67333
23	3.45333
1	3.45333
3	2.46667
5	2.71333
7	1.97333
9	0.986667
10	0.16513
11	5.96745e-16
12	1.11022e-16
19	2.22
21	5.92
23	3.20667
1	3.20667
3	2.71333
5	2.22
7	2.22
9	0.246667
10	0.132578
11	7.77156e-16
15	1.48
19	1.48
21	2.96
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	0.986667
8	0.215201
10	0.0127113
12	9.71445e-17
13	9.19403e-17
16	2.01228e-16
18	0.493333
20	6.16667
22	2.71333
0	2.71333
2	2.46667
4	1.97333
6	1.72667
8	1.23333
10	1.48
13	0.986667
14	0.023809
15	0.013986
17	0.493333
19	5.18
21	4.93333
23	2.96
1	2.22
3	2.71333
5	1.97333
7	2.46667
10	0.986667
11	0.0295091
14	0.0195609
18	1.48
20	7.15333
22	4.68667
0	2.71333
2	2.46667
4	2.22
6	2.71333
8	1.23333
9	0.148407
10	8.50015e-17
14	3.747e-16
18	1.97333
20	4.68667
22	3.94667
0	2.46667
2	2.96
4	2.22
6	2.22
8	0.74
10	2.22
12	0.246667
13	1.13798e-15
14	8.18789e-16
15	0.026698
19	1.97333
21	5.67333
23	3.45333
1	3.45333
3	2.96
5	2.46667
7	2.22
9	0.0523448
11	2.46667
13	0.74
16	1.23333
18	2.96
20	4.68667
22	3.20667
0	3.45333
2	2.96
4	2.46667
6	2.22
8	1.97333
10	0.493333
12	0.986667
14	0.493333
17	1.97333
19	2.46667
21	2.96
23	3.20667
1	2.46667
3	1.97333
5	2.22
7	1.72667
9	1.23333
10	0.212973
11	2.08167e-16
14	0.0369645
15	1.8735e-16
18	0.493333
20	4.19333
22	3.45333
0	3.20667
2	2.71333
4	2.46667
6	2.46667
8	0.493333
10	1.48
11	0.192226
14	1.48
15	0.0195954
18	2.96
20	4.44
22	3.45333
0	2.46667
2	2.22
4	2.22
6	2.96
7	0.120589
8	0.0247291
10	4.71845e-16
12	7.77156e-16
21	1.48
23	2.71333
1	2.22
3	2.46667
5	2.71333
7	1.72667
9	0.493333
11	0.74
12	0.196183
13	0.0038641
15	0.246667
18	2.96
20	4.68667
22	5.92
0	3.20667
2	2.71333
4	3.20667
6	2.96
8	1.48
10	2.46667
12	0.246667
13	0.0764086
17	1.23333
19	4.93333
21	5.92
23	3.45333
1	3.7
3	3.45333
5	2.71333
7	3.20667
9	1.72667
10	0.179992
11	3.747e-16
13	1.01308e-15
18	1.72667
20	5.42667
22	4.44
0	3.45333
2	2.96
4	2.22
6	2.46667
8	2.46667
10	0.246667
12	0.246667
13	0.145841
14	1.73472e-16
17	0.493333
19	4.68667
21	3.7
23	3.7
1	2.71333
3	2.46667
5	2.46667
7	1.97333
9	1.72667
11	1.48
13	0.74
14	0.0200704
16	0.493333
20	1.72667
22	6.16667
0	3.7
2	3.45333
4	3.7
6	2.46667
8	1.97333
10	1.48
11	0.11811
13	0.246667
15	1.97333
17	1.23333
19	4.44
21	4.93333
23	3.45333
1	2.46667
3	2.96
5	2.46667
7	2.22
9	0.74
11	0.74
12	0.131695
15	3.94667
17	2.22
19	5.67333
21	5.67333
23	4.19333
1	3.20667
3	2.96
5	2.46667
7	2.22
9	0.986667
10	0.0138058
11	0.00643691
14	0.493333
16	0.493333
18	4.68667
20	6.66
22	3.7
0	3.94667
2	3.94667
4	2.96
6	2.96
8	2.46667
10	3.94667
12	2.96
14	0.493333
16	1.23333
18	4.68667
20	5.18
22	3.7
0	3.20667
2	2.22
4	2.46667
6	2.22
8	4.44
10	2.22
11	0.0299861
15	1.48
17	2.96
19	4.19333
21	5.42667
23	2.96
1	3.20667
3	2.96
5	2.22
7	1.48
9	1.23333
10	0.146255
12	0.0235472
13	5.55112e-17
14	0.00752992
17	0.493333
19	4.93333
21	6.66
23	3.45333
1	3.45333
3	3.45333
5	2.96
7	2.46667
9	2.71333
11	1.23333
12	0.0360014
13	2.25514e-16
14	0.00542508
17	1.23333
19	6.90667
21	5.92
23	2.96
1	3.94667
3	2.71333
5	2.46667
7	2.46667
9	1.23333
11	0.74
15	0.74
17	1.72667
19	4.44
21	5.67333
23	3.94667
1	4.19333
3	3.7
5	2.96
7	3.20667
9	1.97333
11	0.0554827
12	0.0388247
13	5.20417e-17
14	0.00444774
17	0.74
19	4.44
21	5.92
23	3.20667
1	3.94667
3	3.20667
5	2.71333
7	2.46667
9	0.74
10	0.131747
11	2.42861e-17
13	1.80411e-16
17	3.20667
19	3.7
21	3.94667
23	3.7
1	3.7
3	3.20667
5	2.96
7	2.22
8	0.030699
10	0.0699354
11	9.57567e-16
13	0.0141005
17	1.23333
19	4.68667
21	6.16667
23	3.20667
1	4.19333
3	3.45333
5	3.45333
7	2.96
9	1.48
11	2.71333
12	0.234609
14	2.15106e-16
17	4.19333
19	4.93333
21	5.92
23	3.94667
1	2.71333
3	2.71333
5	2.46667
7	1.72667
9	1.97333
11	0.74
12	0.184597
15	4.93333
17	6.66
19	4.19333
21	3.94667
23	2.96
1	2.46667
3	1.97333
5	1.97333
7	1.48
9	0.74
11	2.46667
12	0.0478658
15	1.72667
17	3.20667
19	4.19333
21	3.7
23	1.48
1	2.71333
3	2.46667
5	1.97333
7	1.48
9	2.22
12	0.74
13	0.209295
15	0.246667
17	2.22
19	4.93333
21	3.45333
23	5.42667
1	2.96
3	2.96
5	2.71333
7	2.22
9	1.23333
11	1.23333
13	1.23333
15	0.986667
17	2.46667
19	6.41333
21	5.18
23	3.45333
1	3.7
3	2.71333
5	2.46667
7	2.71333
9	1.23333
11	0.74
12	6.93889e-16
14	0.0319265
18	4.44
20	7.4
22	4.19333
0	3.7
2	2.96
4	3.20667
6	5.18
8	2.22
10	3.45333
11	0.143146
12	3.40006e-16
13	4.85723e-16
14	0.021733
18	1.72667
20	6.66
22	3.20667
0	2.46667
2	2.71333
4	2.22
6	3.20667
8	1.23333
9	0.0492028
12	6.245e-17
13	2.08167e-16
20	2.96
22	3.20667
0	2.96
2	2.71333
4	1.97333
6	2.22
8	1.48
10	0.246667
11	0.0664657
12	1.11022e-15
13	2.15106e-16
17	2.22
19	4.19333
21	3.20667
23	2.46667
1	2.22
3	2.22
5	1.97333
7	1.72667
10	0.246667
11	0.131313
12	0.0443507
13	0.00121369
15	1.72667
17	2.71333
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.97333
5	1.97333
7	1.23333
9	0.493333
10	0.119791
11	0.064315
12	5.55112e-17
16	2.96
18	2.71333
20	2.71333
22	2.46667
0	2.22
2	2.46667
4	2.22
6	2.22
8	0.986667
9	2.25514e-16
11	0.00548666
16	0.246667
18	2.96
20	3.94667
22	3.45333
0	2.71333
2	2.22
4	2.46667
6	2.22
8	1.23333
10	0.246667
11	0.0870359
14	1.55431e-15
15	3.53884e-16
19	0.246667
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.493333
10	0.20194
12	4.16334e-16
13	7.21645e-16
19	4.19333
21	3.20667
23	3.20667
1	2.22
3	2.22
5	2.22
7	1.72667
9	0.74
11	0.986667
12	0.066676
14	1.04083e-16
17	3.7
19	4.19333
21	2.96
23	2.71333
1	2.71333
3	2.22
5	2.46667
7	2.22
9	1.48
11	0.986667
13	0.493333
15	0.493333
17	2.46667
19	4.93333
21	5.42667
23	3.45333
1	3.7
3	3.20667
5	2.46667
7	2.22
9	1.72667
11	0.246667
13	0.493333
15	0.493333
17	1.72667
19	4.44
21	3.20667
23	2.46667
1	2.46667
3	2.22
5	1.72667
7	1.23333
8	0.0392709
9	0.150647
10	0.0213064
11	2.08167e-16
19	0.493333
21	2.46667
23	2.22
1	1.23333
3	1.72667
5	1.72667
7	0.986667
9	0.246667
11	0.246667
12	0.101139
13	9.88792e-17
14	4.57967e-16
18	1.48
20	3.45333
22	3.20667
0	2.22
2	2.46667
4	1.72667
6	1.97333
8	1.48
9	0.240325
11	0.246667
12	0.139658
14	0.74
15	0.0644976
17	1.72667
19	1.72667
21	1.97333
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.0738365
12	9.71445e-16
14	4.51028e-16
15	2.70617e-16
20	3.45333
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	0.493333
9	0.192511
11	0.246667
12	0.100205
14	1.97333
18	2.46667
20	3.45333
22	2.22
0	2.22
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.113781
11	0.0285616
14	3.46945e-16
17	0.74
19	2.71333
21	3.94667
23	2.46667
1	2.22
3	2.22
5	1.72667
7	1.23333
9	0.986667
10	0.0535741
12	0.0176123
14	3.05311e-16
17	0.74
19	3.45333
21	3.45333
23	2.96
1	2.46667
3	1.97333
5	1.23333
7	0.986667
9	1.23333
10	0.132926
12	0.246667
13	0.195828
15	4.02456e-16
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.246667
11	7.07767e-16
20	2.46667
22	5.92
0	3.94667
2	2.71333
4	2.71333
6	2.71333
8	1.72667
10	1.23333
11	0.0650256
12	1.19349e-15
17	1.72667
19	2.96
21	7.4
23	5.42667
1	2.22
3	2.46667
5	2.22
7	2.22
9	0.74
11	0.986667
12	0.151521
16	0.74
18	7.4
20	4.93333
22	5.67333
0	4.68667
2	2.96
4	2.22
6	2.46667
8	2.71333
12	0.0071336
14	0.246667
16	0.986667
18	3.94667
20	6.90667
22	6.16667
0	3.20667
2	2.96
4	2.96
6	2.46667
8	1.97333
10	1.72667
12	0.0340055
15	0.986667
17	2.71333
19	5.42667
21	6.41333
23	4.19333
1	3.20667
3	2.46667
5	2.22
7	1.97333
9	0.986667
10	0.0607009
11	9.71445e-16
14	0.0212768
18	6.41333
20	7.4
22	4.93333
0	2.96
2	2.96
4	2.96
6	2.46667
8	2.22
9	0.21699
12	1.72667
13	0.118224
14	0.0187197
15	5.55112e-16
18	1.72667
20	5.92
22	5.18
0	2.96
2	2.71333
4	2.22
6	3.94667
8	2.96
10	6.16667
11	0.0754514
12	2.77556e-16
13	7.77156e-16
18	5.42667
20	2.71333
22	5.67333
0	4.93333
2	3.7
4	2.46667
6	3.45333
8	3.20667
11	0.493333
12	0.0746707
18	2.96
20	5.42667
22	3.7
0	2.96
2	2.96
4	2.71333
6	2.22
8	1.97333
9	0.121212
15	0.00837765
19	2.46667
21	3.45333
23	4.19333
1	2.96
3	2.96
5	2.22
7	2.71333
9	1.48
11	0.493333
12	5.55112e-16
13	0.0186638
18	4.19333
20	7.15333
22	5.67333
0	3.20667
2	3.20667
4	2.96
6	2.71333
8	1.97333
10	1.72667
11	0.173879
13	0.00077592
15	0.246667
17	1.72667
19	5.42667
21	6.90667
23	6.16667
1	2.96
3	3.20667
5	2.46667
7	1.97333
9	1.97333
11	0.74
12	0.0614492
15	0.74
17	1.23333
19	4.44
21	6.41333
23	4.68667
1	3.45333
3	3.94667
5	3.45333
7	3.45333
9	0.74
11	1.23333
12	0.0883162
17	1.72667
19	6.16667
21	6.41333
23	4.44
1	3.45333
3	3.7
5	2.96
7	2.96
9	1.48
11	0.74
13	0.493333
15	0.74
17	2.71333
19	5.92
21	6.16667
23	3.20667
1	2.71333
3	2.96
5	2.22
7	3.20667
9	1.48
11	0.986667
13	0.986667
15	3.45333
17	5.67333
19	4.93333
21	4.19333
23	3.94667
1	3.20667
3	2.96
5	2.96
7	3.94667
9	2.46667
11	2.71333
16	3.7
18	5.92
20	4.19333
22	3.20667
0	3.20667
2	2.46667
4	2.71333
6	2.71333
8	1.97333
10	0.246667
11	0.0921748
13	0.74
15	5.67333
17	2.22
19	3.94667
21	6.16667
23	3.7
1	3.7
3	2.22
5	2.22
7	1.97333
9	1.97333
11	1.72667
13	1.72667
15	2.46667
17	3.45333
19	2.71333
21	3.20667
23	2.96
1	2.22
3	2.46667
5	1.97333
7	2.22
9	2.96
11	5.18
13	2.22
15	2.46667
17	2.96
19	2.96
21	5.18
23	4.68667
1	2.71333
3	2.71333
5	2.46667
7	2.22
9	1.48
10	0.105578
12	0.0107149
14	3.46945e-16
16	0.246667
18	2.46667
20	4.68667
22	3.7
0	3.20667
2	2.96
4	2.96
6	3.45333
8	1.48
9	0.0494365
10	6.10623e-16
13	6.93889e-17
19	0.74
21	4.44
23	3.7
1	2.96
3	3.20667
5	2.46667
7	3.20667
9	0.74
11	1.04083e-16
12	7.77156e-16
13	0.0123583
17	1.48
19	5.18
21	5.67333
23	3.7
1	2.96
3	2.71333
5	2.46667
7	3.20667
9	0.493333
11	1.23333
12	0.150365
13	0.048127
16	1.48
18	3.20667
20	5.67333
22	4.19333
0	3.45333
2	2.71333
4	2.46667
6	2.22
8	1.48
10	0.986667
11	0.214512
15	3.7
17	1.72667
19	5.18
21	6.16667
23	3.7
1	2.71333
3	2.71333
5	2.46667
7	1.72667
9	1.48
11	0.246667
12	0.163931
16	0.493333
18	3.94667
20	7.15333
22	5.92
0	2.96
2	2.46667
4	2.71333
6	1.97333
8	1.97333
10	0.246667
12	0.246667
14	2.46667
16	1.72667
18	3.94667
20	4.19333
22	3.94667
5	0.246667
7	0.74
9	0.74
11	4.16334e-16
13	0.0355317
14	7.28584e-17
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.220322
13	2.08167e-16
14	4.44089e-16
17	1.48
19	2.22
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	2.46667
9	0.493333
10	0.110513
11	0.025862
14	0.74
16	1.48
18	3.20667
20	4.44
22	2.96
0	1.97333
2	1.97333
4	1.48
6	1.48
8	2.96
10	0.246667
11	0.0955501
15	1.48
18	1.97333
20	1.97333
22	1.97333
0	1.23333
2	1.72667
4	1.23333
6	1.48
8	2.46667
10	1.97333
11	0.0435419
12	6.17562e-16
14	1.83187e-15
15	5.82867e-16
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	7.49401e-16
11	1.83187e-15
12	9.99201e-16
15	5.55112e-16
16	0.0260912
22	1.23333
0	1.23333
2	1.48
4	0.986667
6	0.986667
10	0.986667
14	1.4988e-15
22	0.246667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	2.22
9	4.25007e-17
12	5.55112e-16
13	2.27596e-15
15	1.36002e-15
6	0.246667
8	1.23333
10	1.33227e-15
12	7.77156e-16
14	2.94209e-15
16	0.0382049
0	2.22
2	0.986667
4	1.23333
6	1.23333
8	1.97333
9	0.181178
11	8.32667e-16
13	1.94289e-15
14	2.44249e-15
2	0.246667
4	1.72667
6	1.48
8	1.48
10	0.493333
11	0.21185
14	0.246667
16	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	2.71333
11	0.169993
13	0.0202623
15	0.493333
17	2.71333
19	1.97333
21	1.23333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.72667
11	1.97333
14	1.48
16	4.93333
18	6.41333
20	3.20667
22	2.46667
0	2.46667
2	2.46667
4	1.97333
6	2.22
8	1.72667
10	1.97333
12	0.986667
14	1.97333
16	1.72667
18	3.7
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	2.46667
11	0.74
13	0.246667
15	1.48
17	2.96
19	2.96
21	3.7
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	1.48
9	1.97333
11	1.23333
13	1.23333
15	1.72667
