10	1.77296
11	2.37531
12	2.98408
13	1.7359
8	0.220294
9	0.919035
10	0.780804
11	1.30243
12	1.43124
13	0.884889
16	0.878436
17	0.437551
9	0.0206321
11	1.67871
12	2.62116
13	3.35829
14	3.5004
15	2.82846
16	0.839017
17	0.725345
9	1.63214
10	2.55026
11	3.22712
12	3.43625
13	3.47398
14	2.58338
16	9.71445e-16
8	0.543537
9	1.51909
10	1.98657
11	3.19549
12	0.739184
13	1.94289e-16
14	1.19349e-15
8	0.0258485
9	0.0881506
12	0.180999
13	0.40632
14	0.242255
8	0.493983
9	1.03038
10	1.86314
11	2.61438
12	3.31068
13	1.54057
15	0.331397
16	0.27744
17	0.228423
7	0.00674062
8	0.426449
9	1.43291
10	2.18582
11	1.61724
12	1.28187
13	1.6521
14	0.96311
8	0.158243
9	0.419145
10	0.726532
11	1.669
12	0.867969
9	0.16336
10	0.403449
11	0.326188
12	0.908209
13	0.104975
15	1.53112
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.92479
7	0.109733
8	0.597274
9	1.37086
10	1.87789
11	0.164845
12	1.78909
13	3.03555
8	0.43219
9	1.16321
10	1.17511
11	1.22357
12	1.73953
12	0.127718
13	0.771305
14	1.68023
15	0.903753
16	7.4
17	7.4
18	6.90667
10	1.21183
11	2.2225
12	1.38636
13	0.560609
14	0.0518798
15	7.4
16	3.7
9	0.129156
10	0.400418
12	1.07262
13	2.15254
14	1.46674
8	0.419162
9	1.24453
10	1.8853
11	2.38057
12	1.25969
8	0.510463
10	0.773791
11	2.69467
12	3.22754
13	3.19778
14	2.98119
15	2.29499
16	1.47426
17	0.441255
7	0.130233
8	0.694771
9	0.712795
10	1.40269
11	2.34825
12	3.06387
13	0.414461
14	1.8892
15	1.61396
16	0.598584
17	0.552033
8	0.623929
9	1.25134
10	1.87174
11	2.33776
12	3.06901
13	0.96071
15	2.10272
16	1.32189
8	0.613708
9	0.0585966
11	1.9985
12	2.10687
13	2.85989
14	1.93437
15	0.494548
7	0.0371665
8	0.616298
9	1.53626
10	1.77598
11	2.19756
12	2.42549
13	2.27665
14	1.42897
15	0.81409
16	0.0284682
8	0.720026
9	1.24991
10	2.0774
11	1.31319
15	0.859156
16	0.113563
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.192962
16	0.0183631
13	0.447553
14	1.89471
8	0.524072
9	0.348672
10	0.723047
11	0.0981557
8	0.418111
9	1.48037
10	2.07796
11	2.24109
12	2.11599
13	1.69666
14	1.11194
15	0.450758
8	0.128733
9	0.615642
10	1.39489
11	0.898425
12	1.78372
13	0.977505
14	0.333908
5	7.4
6	7.4
7	7.4
8	3.20667
12	1.06331
13	0.224545
15	0.0346103
16	1.04083e-16
7	0.114914
8	0.629401
10	2.61288
11	2.51111
12	0.0746486
13	0.0132569
15	1.30451e-15
17	4.996e-16
18	2.60209e-17
8	0.286639
9	1.16745
11	2.04952
13	1.77636e-15
7	0.0465395
8	0.654109
9	1.64216
10	2.52232
11	0.0372222
12	0.124313
13	2.95171
14	2.25557
15	1.57551
16	0.576424
9	1.61435
10	2.35681
11	2.77914
12	2.6121
13	2.33894
15	0.945308
16	0.0301475
8	0.665765
9	1.25944
10	2.45398
11	3.04053
12	2.87258
13	1.59835
15	0.0403173
16	6.76542e-17
8	0.164974
11	1.01538
12	1.47823
13	1.52824
14	0.707902
15	0.506355
8	0.46558
9	1.34759
10	1.25245
11	1.68654
12	2.2221
13	0.666409
10	0.270024
11	0.67478
12	0.747134
13	0.197229
14	8.88178e-16
15	1.38778e-15
16	0.0336394
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
5	7.4
6	7.4
7	7.4
8	2.22
14	0.500208
15	0.23109
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
12	2.45423
13	1.90116
14	1.80999
15	0.478609
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	2.90088
14	2.55756
15	2.27296
16	1.45665
17	0.0508575
9	0.671534
10	1.61254
11	2.20521
12	2.72842
13	3.02764
14	2.90125
15	2.42172
16	1.48588
17	0.00789118
9	0.666987
10	1.56016
11	2.28494
12	2.67739
13	2.80058
14	2.36434
15	0.524091
16	0.0232032
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	2.22944
15	0.402439
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	2.93701
14	1.8622
15	1.33227e-15
16	5.13478e-16
9	0.347786
10	0.577062
11	1.18355
12	1.3347
13	1.58413
14	1.2009
15	0.891912
9	0.557133
10	1.84408
11	2.59263
12	2.93921
13	3.38483
14	3.14863
15	2.18629
16	0.617697
9	0.837304
10	1.69191
11	2.44232
12	2.98694
13	3.1887
15	1.41553e-15
16	0.0617916
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	1.51431
11	2.24543
12	2.48792
13	2.05881
14	4.71845e-16
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.629521
14	8.32667e-17
11	0.0171882
13	0.299473
14	0.530741
15	0.344591
10	7.4
11	6.66
12	0.195981
14	0.00988541
10	0.0785598
11	0.314125
12	0.407678
13	1.23032
14	0.576883
15	0.198227
16	0.512384
17	0.0131407
13	0.487743
14	0.643508
15	0.0914017
16	0.481893
9	0.579047
10	1.16932
11	1.56536
12	1.57137
13	2.07319
14	0.719317
15	0.914244
9	0.64468
10	1.57873
11	2.18974
12	2.37122
13	2.03852
14	2.69564
15	2.00858
16	1.50027
8	0.0479313
9	1.01224
10	1.8781
11	2.67367
12	3.01611
13	3.16652
14	2.93878
15	2.47908
16	1.39416
9	0.0737739
10	0.709559
11	1.06277
12	0.364697
13	0.874722
14	2.10821
15	1.63824
16	1.5017
9	0.44048
10	1.11349
11	1.4688
12	1.87836
13	1.83357
14	1.38132
15	0.861685
16	0.738721
10	0.299088
11	2.00822
12	2.11096
13	0.662823
14	1.66229
15	2.06371
16	0.905208
9	0.261256
10	0.195444
11	1.52158
12	1.30649
13	1.41638
14	0.524841
10	0.00360037
11	0.89859
12	0.756186
13	0.63195
14	0.386781
8	0.00992698
9	1.11833
10	1.9658
11	2.72741
12	2.55408
13	2.04922
14	2.53742
15	2.65548
16	2.14002
8	0.212471
9	1.10278
10	1.93683
11	2.632
12	3.20609
13	3.32756
14	3.21801
15	2.49352
16	6.38378e-16
17	0.0213984
8	5.92
10	0.929525
15	6.93889e-16
16	2.63678e-16
17	1.97758e-16
8	0.131832
9	0.922715
10	1.83676
11	2.56827
12	0.491038
13	9.71445e-16
15	1.11022e-15
16	4.30211e-16
17	0.01484
11	0.647117
12	0.199412
11	0.546771
12	0.444789
13	0.864273
14	0.915334
15	1.28562
16	2.02668
17	0.499896
9	0.332425
10	1.67512
11	2.52267
12	2.88409
13	3.10503
14	2.90759
15	2.64783
16	2.09382
17	0.793832
18	6.41333
8	0.353753
9	1.09569
10	2.00742
11	2.51389
12	2.85134
13	0.516878
15	1.11022e-16
8	0.394105
9	0.998907
10	1.75759
11	2.77
12	2.92679
13	4.16334e-16
14	2.02616e-15
15	0.0620348
16	0.0277864
8	0.320383
9	1.02083
10	1.84675
11	2.31564
12	2.23352
13	2.54583
14	0.828319
15	0.0587377
8	0.218085
9	1.24887
10	2.19859
11	2.91419
13	8.88178e-16
14	8.60423e-16
17	5.55112e-16
9	0.0349824
12	1.14326
13	0.799792
14	1.20486
15	1.19718
8	0.27574
9	0.25833
10	0.358516
11	0.477188
13	0.198986
14	1.88996
15	1.22847
16	1.36338
17	0.299415
10	0.131976
8	0.196781
9	0.957479
10	1.96811
11	2.34183
12	3.14387
13	3.04733
14	3.0559
15	2.66825
16	1.67164
17	0.506886
8	0.429143
9	1.14469
10	1.93224
11	2.64878
12	3.27545
13	0.895198
15	1.83851
16	2.05263
17	0.274221
8	0.242984
9	1.06214
10	1.94914
11	2.05505
12	2.25207
14	7.77156e-16
16	0.0322899
10	0.506472
11	0.353944
12	0.19168
13	1.16504
14	1.18411
16	0.468388
9	0.304772
10	0.898332
11	0.437644
12	1.34665
13	2.05506
14	1.53877
15	1.36224
10	0.0639244
12	1.22375
13	1.07784
14	0.782077
15	0.865885
16	1.04601
9	0.195833
10	1.00592
11	1.67466
12	2.88116
13	2.59466
14	0.0686412
15	0.064417
16	0.602951
9	0.116844
10	0.270604
11	0.519697
12	0.721926
13	0.377891
15	1.46251
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.22793
12	1.36002e-15
13	0.0513256
16	0.0135837
10	0.179172
11	0.303464
12	0.155053
10	0.0889928
11	0.201648
13	0.0051537
15	0.072921
10	1.47387
11	1.73638
12	2.72487
13	3.37142
14	2.74154
15	2.78779
16	2.07399
17	0.770833
8	0.216804
9	1.01188
10	1.5362
11	2.82644
12	3.25383
13	3.37928
14	3.41764
15	0.48133
16	7.77156e-16
17	0.0388475
8	0.109134
9	1.04266
10	2.05198
11	2.71535
12	0.416178
15	4.16334e-16
16	0.0504331
17	0.00864989
11	0.0560651
12	0.292279
13	1.03718
14	1.25683
15	1.26802
16	0.815753
17	0.218274
9	0.0585265
10	0.259975
11	0.470868
12	0.501883
13	1.49289
14	1.35571
15	1.96554
16	1.02427
9	0.608261
10	0.954938
11	1.77131
12	2.62823
13	2.30302
14	2.04541
15	0.762445
8	0.346942
9	1.08428
10	1.80195
11	1.6676
12	2.05889
13	1.28248
14	0.448974
15	1.79474
16	0.922105
8	0.0366357
9	1.2939
10	2.1939
11	2.69608
12	3.26193
13	3.41523
14	3.27173
15	2.50857
16	0.0882138
9	0.24156
10	0.85963
11	2.77556
12	3.02437
13	3.06166
14	2.90273
15	2.45073
16	0.322978
8	0.0814811
9	0.582667
10	1.72654
11	1.84727
12	1.82548
13	2.25903
14	2.06695
15	1.56933
8	0.328115
9	0.763985
10	2.22121
11	2.72866
12	2.04177
13	2.17809
14	1.58766
15	1.26304
16	0.431289
10	0.129401
12	0.408767
13	1.52111
14	3.03047
15	2.5876
8	0.523629
9	1.2533
10	2.18107
11	2.84365
12	3.24553
13	3.35991
14	2.7587
15	0.932292
16	1.85275
17	1.16921
9	0.851705
10	1.77462
11	2.42108
12	2.86087
13	2.81532
14	2.6955
10	1.15808
11	1.69493
12	1.6174
13	2.02894
14	1.8371
15	1.09314
9	0.257192
10	0.649018
11	1.33781
12	0.434314
8	0.243562
9	1.30952
10	2.2419
11	0.985269
12	1.92243
13	2.74503
14	2.38198
15	1.76006
8	0.649643
9	1.49667
10	2.43272
11	3.02297
12	1.83783
13	1.53211
14	2.82064
15	2.49987
16	1.14977
17	0.531788
8	0.495922
9	1.36964
10	2.41578
11	2.93951
12	3.29655
13	3.43724
14	3.32118
15	0.727134
16	0.0639344
17	0.0155764
11	0.4126
12	0.208227
13	0.067639
14	0.666877
15	0.189317
16	0.0696226
11	1.82253
12	3.16403
13	3.22903
14	3.00731
15	1.71644
16	1.95292
8	0.536442
9	1.61645
10	2.18554
11	2.83668
12	3.24745
13	3.30858
14	3.01844
15	2.68767
16	1.74525
17	0.678124
8	0.711121
9	1.29443
10	2.21801
12	1.12182
13	3.16379
14	2.86197
15	0.884041
16	0.112844
8	7.4
9	7.4
10	3.7
13	1.37564
14	1.36002e-15
16	0.0678117
7	0.00677221
8	0.582086
9	1.5831
10	2.277
12	1.08247e-15
13	4.16334e-16
15	1.69309e-15
16	3.747e-16
8	0.700198
9	1.30419
10	2.34398
11	3.01447
12	1.22837
13	1.58207e-15
8	0.538053
9	1.39672
10	1.45996
11	1.18006
12	1.51485
9	0.428278
10	0.904011
11	0.870743
12	0.764583
13	1.31934
14	1.92582
15	0.611801
8	7.4
9	7.4
10	6.66
13	0.756826
14	0.715097
15	0.0078064
8	0.333064
9	0.482544
10	1.3782
11	2.1408
12	2.81454
13	3.07015
14	2.27115
15	1.35435
16	0.792789
8	0.0653931
9	0.991361
10	2.27149
11	1.36205
14	0.126265
8	0.0625795
9	0.559633
12	1.71603
13	1.46519
14	1.41378
15	1.32135
16	0.782578
8	0.304519
9	0.451735
10	0.523965
11	1.42784
12	1.41671
13	1.26516
14	1.47598
15	0.901697
8	0.33597
9	0.950956
10	1.49015
11	1.14379
12	0.908841
13	1.5183
14	0.0434806
15	0.760672
7	0.00650478
8	0.231536
9	0.583853
10	1.1955
8	0.155025
9	0.415923
10	1.2731
12	2.39304
13	2.89576
14	1.6553
15	1.21929
16	0.915712
10	1.39451
11	1.94962
12	1.06137
13	0.728016
14	0.453491
15	1.3569
16	0.469262
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.564547
13	4.02456e-16
14	9.02056e-17
15	5.20417e-17
10	0.295883
11	0.730144
12	0.232645
10	0.0810339
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.287218
14	0.00214869
11	0.147048
12	0.843929
13	0.647781
14	0.0739867
15	0.10038
9	0.177988
12	0.201581
13	0.227525
11	0.490851
12	0.324225
13	0.347601
8	0.513558
9	1.39998
10	2.08339
11	2.65564
12	2.19654
13	2.29866
14	1.82404
15	1.21644
7	0.0145504
8	0.185456
9	0.243726
10	0.914949
11	1.40638
12	1.40958
13	1.36553
14	0.882547
15	0.378976
9	0.311176
10	0.879108
11	1.33533
12	0.797465
13	0.913579
14	0.213588
9	0.359535
10	0.645845
11	0.81178
12	1.16441
13	0.900087
14	0.567441
9	0.0849127
10	1.06606
11	0.641595
12	1.62592
13	0.941325
14	0.918193
9	0.201839
10	0.0982717
11	0.97662
12	0.790378
13	0.995098
14	0.0289957
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.566043
13	0.00763731
8	0.0200519
9	0.694431
10	0.992361
11	0.744702
12	0.834278
13	0.250895
14	0.566
8	0.130321
9	0.819855
10	1.358
11	1.59483
12	1.70895
13	1.31635
14	0.884508
13	0.336177
11	0.0346796
10	0.28635
12	0.124079
12	0.991999
10	0.164813
9	0.123927
11	0.292222
12	0.224257
9	0.562863
10	0.345132
13	0.574035
15	7.4
16	7.4
17	7.4
18	2.71333
10	0.161348
8	0.271028
10	0.195359
11	0.33224
12	0.366934
13	0.386073
14	0.387252
8	0.521007
10	0.348444
13	1.45521
14	1.87446
15	0.963741
9	0.339198
10	0.418765
11	0.79599
12	0.641358
13	0.559438
7	0.0223623
8	0.039056
11	0.549498
12	0.487924
13	0.519398
9	0.0723006
10	0.30667
12	0.625994
13	0.359889
13	0.287956
10	0.0271591
11	0.556353
12	0.200118
13	0.0998828
11	0.194033
12	0.329925
14	0.0265595
12	1.05051
13	0.80258
14	1.06765
15	1.03306
8	0.074042
9	0.178552
11	0.0036106
12	0.620456
13	0.0603922
10	0.213916
11	0.273823
11	0.139595
13	0.0685595
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	4.19333
10	0.0450227
9	0.0627401
13	0.645893
10	0.331806
11	0.414422
12	0.479691
4	7.4
5	7.4
6	7.4
7	2.96
9	0.550333
12	0.0455437
8	0.272762
9	7.4
10	7.4
11	0.409117
13	0.679255
14	1.94289e-16
7	0.0833454
8	0.490888
9	0.361401
8	0.35896
9	0.762617
10	1.61405
11	1.0585
12	1.11207
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.131737
9	0.874532
10	0.378135
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.240976
9	0.37693
10	0.449658
13	0.470469
8	0.759703
9	0.300717
10	1.17543
12	0.727108
13	0.659395
13	0.406539
14	0.836297
9	0.779071
10	1.39669
15	0.611192
16	0.141092
8	0.331905
9	0.799782
10	1.59608
11	2.01861
12	2.39097
13	2.27469
14	1.77181
15	0.975426
8	0.103515
9	0.653792
10	1.39068
11	2.12338
12	2.62045
13	2.63049
14	2.13121
15	0.766616
10	0.497009
11	0.467653
12	0.903496
9	0.300119
10	0.804211
11	1.40663
12	1.36215
13	1.17311
14	0.453181
8	0.154855
9	0.447965
10	0.286919
11	0.158053
12	1.21024
13	1.03935
11	0.184802
9	0.132969
10	0.348429
12	0.360869
10	7.4
11	7.4
12	7.4
13	2.96
12	0.411021
13	0.242881
14	0.24287
15	0.384082
8	0.290273
9	1.3127
10	0.156763
12	2.43865
13	3.21718
14	2.97236
15	2.39202
16	0.901724
17	0.0843961
8	0.453796
9	1.36842
10	2.22426
11	2.8288
12	3.1742
13	2.01329
14	2.40331
15	2.21137
16	1.42157
8	0.669505
9	1.41846
10	2.2013
11	2.58517
12	2.80223
13	2.55596
8	0.580744
9	1.32889
10	0.742429
11	2.57045
12	2.81114
13	2.2347
14	1.21466
15	0.140871
8	0.532226
9	1.02599
10	1.74773
15	0.400501
8	0.222446
9	0.92166
10	0.655739
13	0.823129
14	0.699161
9	0.610601
10	1.31215
11	1.92336
12	0.917727
13	0.041622
9	0.706965
10	1.27019
11	1.17854
12	1.42987
13	0.754985
8	0.550747
9	1.07756
10	1.97077
11	2.16452
12	2.96713
13	1.20183
8	0.273435
9	1.35787
10	1.54196
11	1.84619
15	7.4
16	7.4
17	7.4
18	2.22
8	0.253068
9	0.782689
10	0.622677
11	0.851088
12	0.235273
13	0.459206
8	0.0571821
9	1.12628
10	1.67049
11	1.94943
12	0.895331
13	0.0611403
8	0.530775
9	0.242478
10	1.37805
11	1.55874
12	7.4
13	7.4
14	6.90667
8	0.537742
9	1.22844
10	1.63349
11	1.50664
12	1.94903
13	0.917491
14	0.805126
8	0.341226
9	1.06922
10	1.47741
11	1.87086
12	1.96134
13	1.24345
14	0.678119
8	0.0716283
9	0.217648
10	0.037566
12	0.298627
13	1.73963
14	1.07279
15	0.532688
12	0.51928
13	0.327027
8	0.143552
9	1.00231
10	1.42734
11	2.0295
12	2.25679
13	0.754138
14	1.50255
15	0.461514
8	0.136078
9	1.05139
10	1.82519
11	1.83122
9	1.34897
10	1.97917
11	2.19778
12	2.83129
13	2.76462
14	2.35221
15	1.75159
16	0.710599
8	0.431856
9	1.16036
10	1.50943
11	2.16622
12	2.07465
13	1.20138
14	0.887104
15	0.692616
9	0.298797
10	0.183086
11	0.316668
11	0.15108
12	0.309098
13	0.651202
14	0.128495
9	0.0163584
13	0.38009
11	0.00913726
13	0.578279
5	7.4
6	7.4
7	7.4
8	2.46667
12	0.0855415
12	0.215019
13	0.0110819
11	0.00856979
12	0.361722
11	0.268904
9	0.0256836
13	0.548378
8	0.037063
12	0.239981
15	7.4
16	7.4
17	7.4
18	2.96
10	0.171138
11	0.077367
12	0.629497
13	1.20378
11	0.577316
12	2.4564
13	0.974002
14	0.0420104
13	0.119435
8	0.0741238
10	0.192046
11	0.196558
12	0.418637
11	0.0364839
12	0.892629
13	0.747812
10	0.430352
12	1.18698
13	1.20317
14	0.062401
11	0.854593
12	0.158548
14	0.238454
10	0.549348
11	0.610985
12	0.19827
13	1.44373
14	0.407474
10	0.0378412
11	0.585475
12	0.0335042
13	0.638071
14	0.56082
10	0.356048
12	0.968206
13	0.13351
14	0.201217
10	0.306914
10	0.00190598
9	0.0522034
12	0.378247
15	7.4
16	7.4
17	7.4
18	3.20667
12	7.4
13	7.4
14	7.4
15	2.22
11	0.128491
11	0.418198
13	0.0646992
10	0.445599
11	0.212797
12	0.211002
14	0.526298
9	0.301752
10	0.597995
11	0.929328
12	0.498975
13	0.0235529
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.23333
12	0.212272
13	2.01228e-16
8	7.4
9	7.4
10	7.4
11	2.96
13	0.818537
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.106937
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.103478
13	0.214293
8	0.160407
9	0.447293
10	0.539972
14	0.251535
10	0.0425716
9	0.750826
10	1.06596
11	1.27007
8	0.373037
9	0.471033
10	0.720099
11	1.09041
12	0.41737
13	0.642243
14	0.685175
8	0.520637
9	1.31638
10	2.24501
11	2.40027
12	2.08338
13	1.95803
14	1.22239
15	0.523304
16	0.326934
8	0.56415
9	1.20062
10	7.4
11	7.4
12	7.4
13	1.48
15	1.04352
9	0.750647
10	1.2431
11	0.359896
12	1.11138
13	0.219299
14	0.646757
8	0.303734
9	1.3123
10	1.89157
11	2.34829
12	2.29784
13	2.17745
14	1.51287
15	1.0174
16	0.122987
8	0.378402
9	0.915167
10	0.743845
11	0.854809
12	1.01262
13	1.84758
14	0.755669
15	0.313481
8	0.0796787
9	1.07076
10	1.56197
11	1.73027
12	1.25698
9	0.647819
11	0.584171
12	0.488413
8	0.152071
9	0.561546
10	1.22715
11	1.97448
12	1.48209
13	1.0189
14	1.03339
15	0.452388
8	0.0686536
9	0.701252
10	1.15365
11	1.7774
12	1.78419
13	1.71309
14	1.5157
15	0.235364
9	0.528069
10	1.64893
11	2.30706
12	2.38861
13	2.14587
14	1.69624
15	1.27957
8	0.643605
9	1.3365
10	2.1057
11	2.50505
12	2.24841
13	1.99597
14	0.267671
8	0.449034
9	0.91061
10	1.71092
11	2.50986
12	0.846751
13	0.573551
10	0.173505
11	1.70092
12	1.27429
13	0.29738
10	0.479662
11	7.4
12	7.4
13	7.4
14	2.71333
8	0.206819
9	0.747781
10	0.46687
11	0.66473
12	0.771617
13	0.478834
12	0.773259
15	0.140922
10	0.507472
11	0.926672
12	0.158663
12	0.50591
13	1.18543
14	0.306812
15	0.667015
8	0.444059
9	1.04617
11	2.36424
12	2.91736
13	2.86933
14	2.36492
15	1.39973
8	0.3828
9	1.18569
10	2.14194
11	2.38965
12	2.77286
13	2.81562
14	2.56227
15	2.19618
16	1.3448
9	0.313888
10	1.12712
11	2.42745
12	2.17647
13	1.5865
14	0.982475
15	1.09318
9	0.486069
10	2.0101
11	0.691657
12	0.642975
13	1.37809
14	0.37904
8	0.295352
9	0.831344
10	1.2684
9	0.620022
10	0.681
13	0.846515
14	0.286131
8	0.119503
9	0.210628
12	0.149185
14	0.637278
8	0.0630804
9	0.915395
10	1.55906
11	0.603821
12	0.374146
13	0.31547
14	0.593603
15	0.0528303
9	0.089712
10	0.742537
11	0.835613
12	1.03575
13	1.08787
14	1.5193
15	0.254264
16	0.00836204
8	0.478177
9	1.10523
10	2.08778
11	2.39511
13	1.15156
14	0.647386
15	0.220768
13	1.30562
14	2.94386
15	1.55282
10	0.799876
11	1.05151
12	1.28329
13	1.21633
14	0.00691961
15	0.135084
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.116308
13	0.0148212
9	0.0856683
10	0.466426
11	1.0902
12	0.723014
13	0.759959
14	0.087615
10	0.203372
11	0.837064
12	0.764469
13	0.157642
9	0.19989
10	0.635269
11	1.02824
12	1.01466
13	1.17585
14	0.402306
10	0.638862
11	0.675377
12	0.652942
13	0.536978
14	0.373918
10	0.182348
11	0.189664
12	0.893849
13	0.190306
14	0.267186
10	0.644286
11	0.713933
12	0.767715
13	0.903124
14	0.45109
15	0.0513432
10	0.742921
11	0.647731
12	0.906135
13	0.79267
14	0.235044
9	0.345775
10	0.268339
11	0.635477
12	0.743536
13	0.867233
14	0.405226
8	0.163441
10	0.630103
11	0.426304
12	0.566199
13	0.790005
9	0.010259
10	0.0195815
11	0.31297
12	0.307758
13	0.929849
14	0.0743612
10	0.423658
12	0.440972
13	0.455062
8	0.150452
9	0.494048
10	0.938412
11	1.1451
12	1.01343
13	0.804113
14	0.427692
15	0.0831182
11	0.533341
13	0.632788
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.237534
12	0.171365
10	0.381617
11	0.0527194
12	0.565877
13	0.207113
14	0.451362
10	0.339
11	0.239162
12	0.905666
15	0.0635294
15	7.4
16	7.4
17	7.4
18	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
12	0.630508
13	0.213672
9	0.627064
11	0.535326
12	1.75853
13	2.20098
14	2.12708
8	0.125344
9	0.3979
10	0.493929
11	1.2643
12	1.78878
11	7.4
12	7.4
13	7.4
14	2.96
11	0.0695592
12	0.274955
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.270289
11	0.448213
12	1.11159
13	0.59133
14	0.316997
12	0.0710375
11	0.0153817
12	0.331195
11	0.167192
12	0.186603
13	0.270887
13	0.0412316
12	1.15711
13	0.313129
8	0.103189
9	0.349863
10	0.0291031
10	0.316443
11	0.359604
9	0.00118267
10	0.119348
11	0.498494
13	0.302439
9	0.217534
8	0.576648
9	0.847049
12	0.0399047
9	0.211606
10	0.707867
11	0.430994
12	0.517497
13	0.021336
7	7.4
8	7.4
9	7.4
10	3.20667
11	0.491539
12	0.473741
13	0.442533
14	0.399249
9	0.0156854
11	0.274504
12	0.161282
13	0.153616
14	0.28974
8	0.248028
9	0.370747
10	0.288519
11	0.506985
12	1.63618
13	1.27849
14	0.796286
8	0.0935292
9	0.890354
10	1.63147
11	1.70324
12	2.2707
13	1.49619
14	0.720924
15	0.407926
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.42549
14	0.0490501
15	3.60822e-16
10	1.09766
11	1.57006
12	1.41948
13	1.11705
14	1.5461
15	0.767729
8	0.515612
9	0.905354
10	0.445486
11	1.41344
12	1.2696
13	0.726128
14	0.319756
15	0.0772407
8	0.4352
10	0.235105
11	0.909597
12	1.44622
13	1.39587
14	1.25752
15	0.703963
8	0.307525
9	0.865489
10	0.668683
11	1.39138
12	0.99029
13	1.23983
14	0.328598
8	0.279751
9	0.225768
13	0.777165
14	0.564749
9	0.645296
10	1.02649
11	1.43084
12	0.386237
11	0.0661771
12	0.513744
13	0.177724
10	0.1443
11	0.473781
12	0.244652
13	0.432236
12	0.294741
5	7.4
6	7.4
7	7.4
8	2.96
11	0.0821187
12	0.292016
10	0.308901
11	0.585379
11	0.400616
12	0.290825
12	0.147753
13	0.756909
13	0.127693
8	0.643521
9	1.24542
10	1.95539
11	2.09517
12	1.9919
13	1.36931
14	1.33703
15	0.625326
16	0.0896559
8	0.481472
9	0.767434
10	1.14291
11	1.82831
12	2.13933
13	1.97099
14	1.55799
15	0.866792
16	0.190644
8	0.233716
9	0.215197
13	0.174208
14	0.0895612
11	0.239193
10	0.0100831
12	0.249368
13	1.00632
14	0.577359
15	0.282345
9	0.114001
10	0.937746
11	1.10602
9	0.267486
10	1.15649
11	1.05581
12	0.500966
9	0.0682403
10	0.0737817
11	0.438789
12	0.379991
14	0.125189
8	0.513558
9	1.39998
10	2.08339
11	2.65564
12	2.19654
13	2.29866
14	1.45924
15	6.93889e-17
7	0.0145504
8	0.185456
9	0.243726
10	0.914949
11	1.40638
12	1.40958
13	1.36553
14	0.882547
15	0.378976
9	0.311176
10	0.879108
11	1.33533
12	0.797465
13	0.913579
14	0.213588
7	7.4
8	7.4
9	7.4
10	2.96
13	0.900087
14	0.548526
9	0.0849127
10	1.06606
11	0.641595
12	1.62592
13	0.941325
14	0.918193
9	0.201839
10	0.0982717
11	0.97662
12	0.790378
13	0.995098
14	0.0289957
9	0.0697286
11	0.849064
12	0.604126
13	0.0763731
8	0.0200519
9	0.694431
10	0.992361
11	0.744702
12	0.834278
13	0.250895
14	0.566
7	7.4
8	7.4
9	7.4
10	2.96
13	1.31635
14	0.147418
13	0.336177
11	0.0346796
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.28635
12	0.124079
12	0.991999
10	0.164813
9	0.123927
11	0.292222
12	0.224257
9	0.562863
10	0.345132
13	0.574035
10	0.161348
8	0.271028
10	0.195359
11	0.33224
12	0.366934
13	0.386073
14	0.387252
8	0.521007
10	0.348444
13	1.45521
14	1.87446
15	0.963741
9	0.339198
10	0.418765
11	0.79599
12	0.641358
13	0.559438
7	0.0223623
8	0.039056
11	0.549498
12	0.487924
13	0.519398
9	0.0723006
10	0.30667
12	0.625994
13	0.359889
13	0.287956
10	0.0271591
11	0.556353
12	0.200118
