10	1.01638
11	1.5256
12	0.683224
13	0.390418
14	0.146494
15	0.877553
16	0.104811
9	0.248011
10	0.688132
11	1.33648
12	1.99576
13	1.29459
14	0.284033
9	0.242255
10	1.78507
11	1.49018
13	0.992522
14	0.620452
8	0.057704
9	0.0482
10	0.580002
11	1.01912
12	1.15218
13	1.00723
14	0.361469
8	0.500991
9	1.20132
10	2.146
11	2.68346
12	2.62896
13	2.91629
14	2.52305
15	0.219616
17	0.898157
8	0.625233
9	1.43374
10	1.86246
11	2.37718
12	2.62416
13	2.82377
14	2.2493
15	1.60205
16	1.50917
17	0.079126
9	0.299365
10	0.698054
12	0.44068
13	0.593325
9	0.106831
10	0.289697
11	0.691695
13	0.176508
14	0.0094562
8	0.419777
10	1.43133
11	2.25372
12	2.54798
13	2.12826
14	2.20653
10	0.51317
11	0.851291
12	0.313237
13	0.479894
14	0.264842
8	0.39734
9	1.4375
10	1.83164
11	2.62011
12	3.0147
13	3.06007
14	2.89223
15	2.42822
16	1.91263
8	0.406453
9	1.40751
10	2.06482
11	2.49139
12	2.81633
13	2.79571
14	2.68602
15	1.57638
8	0.581923
9	0.320178
10	0.953935
12	0.594998
13	0.164441
14	0.283518
15	0.0969886
9	0.0495196
10	0.611784
12	0.351226
8	0.265848
9	1.04529
10	1.77789
11	2.27711
13	0.675112
14	2.18395
15	2.33845
16	1.68644
17	0.841412
8	0.430054
9	1.30986
10	1.60419
11	1.04679
12	1.84661
13	1.73518
14	1.33262
15	2.00196
16	0.457325
8	0.418155
9	1.19081
10	1.86232
11	1.63504
12	1.96937
13	2.32958
14	1.036
15	0.113081
9	0.704792
10	1.44883
11	1.68311
12	1.61581
13	1.40574
14	0.745477
8	0.37375
9	0.148602
10	0.403551
12	0.341978
13	0.466444
10	0.191272
11	0.0004132
12	0.117689
8	0.419935
9	0.0517656
8	0.433352
9	1.21059
10	1.87454
11	1.27982
12	1.39493
13	0.415088
14	0.813672
8	0.454349
9	0.864002
10	1.93034
11	2.3564
12	2.40969
13	1.78137
14	0.866235
8	0.171415
9	0.311651
10	0.50814
11	1.58495
12	1.54533
13	1.13827
14	0.179364
10	0.0688786
11	0.627778
12	0.819636
13	0.416354
12	0.362116
13	0.953257
12	0.764308
14	0.169459
8	0.242501
9	0.155573
10	0.324193
11	0.423919
12	0.205559
13	0.633176
14	0.632466
11	0.531217
8	0.482854
9	1.2547
10	1.7187
11	2.38449
12	2.52982
13	2.05886
14	1.74742
15	0.950015
7	0.0079714
8	0.313698
9	0.690011
11	0.585948
12	0.874777
13	0.0105228
15	0.0046544
11	0.910534
12	0.693629
13	0.453813
14	0.141777
15	0.179054
12	0.214873
12	0.106507
11	0.0061044
13	0.500055
14	0.20896
10	0.894275
11	0.794708
12	8.32667e-17
13	9.71445e-16
14	1.38778e-15
15	0.0341545
9	0.298926
11	1.18938
13	0.908119
14	2.47608
15	2.13898
16	1.38089
17	0.275467
9	0.39246
10	1.41587
11	1.46478
13	0.315163
14	1.02766
16	1.50752
9	0.773012
10	1.50419
11	2.10626
12	2.2805
13	1.00016
14	2.32323
15	1.99747
16	1.28578
17	0.393783
10	0.116974
11	0.0081478
13	0.134206
14	0.216284
16	1.10529
17	0.21073
10	0.303297
11	0.683462
12	1.48984
13	2.42832
14	2.36271
15	2.10192
16	1.25882
11	1.10421
12	1.4437
13	0.907902
14	0.354481
16	0.973438
11	0.090264
12	0.239175
14	0.177201
15	0.961951
16	0.915305
9	0.0026852
12	0.566543
13	0.94743
15	1.23478
16	0.891952
17	0.307729
8	0.204092
9	0.954165
10	1.52156
11	2.17085
12	0.10357
13	0.0597178
14	2.51678
15	0.746609
17	0.353171
10	0.926437
11	1.28471
12	1.1888
13	1.41935
14	2.33699
15	1.96375
16	0.342699
17	0.0095756
9	0.343584
10	0.425645
11	1.55713
12	2.27374
13	2.46164
14	2.22113
15	1.85178
10	0.200021
11	1.56473
12	1.33211
13	0.880685
14	0.3857
14	0.0769212
9	0.62789
10	1.43015
11	2.07592
12	2.62446
13	1.94361
14	0.552739
15	2.26365
10	0.447718
11	1.59007
12	2.48219
13	2.68639
16	1.41086
17	0.587349
12	0.0855554
14	0.136477
15	0.620707
16	0.309399
10	1.36766
11	1.84177
12	2.2356
13	2.62375
16	1.20502
10	0.446485
11	1.04785
12	2.41299
13	2.54553
14	1.6391
16	0.586924
9	0.0344654
10	0.419389
11	0.368591
12	0.718528
13	0.476674
14	0.019289
15	0.647342
16	0.517933
17	0.196273
10	0.0056254
11	0.58663
12	2.51997
13	2.78282
14	2.72068
15	2.38819
16	1.68732
17	0.623261
8	0.0344074
9	0.722648
10	1.27977
11	1.76106
13	0.953723
14	1.12861
15	0.410277
11	0.0984238
12	0.248396
13	0.338044
8	0.130555
9	0.874089
10	1.16239
11	0.433836
12	1.28062
13	1.29854
14	1.25269
8	0.0024604
9	0.609143
10	1.77122
11	2.36228
12	2.66294
13	0.722336
16	2.15106e-16
17	1.97758e-16
9	0.857986
10	1.41129
11	1.80549
12	2.22118
13	1.56788
14	6.66134e-16
16	5.13478e-16
17	2.56739e-16
9	0.850614
10	1.82002
11	2.34714
12	2.70808
13	0.482469
9	0.411589
10	0.713739
11	0.688963
13	0.850879
14	0.324873
15	0.51842
14	0.244353
15	1.10464
16	0.596178
10	0.965989
11	1.51017
12	1.46889
13	2.42622
14	2.79543
15	1.766
16	0.744522
8	0.0966454
9	0.862191
10	1.59607
11	2.24603
12	2.71982
15	1.28977
16	1.59638
17	0.525166
9	1.03154
10	1.98691
11	2.51032
12	2.17602
13	2.78026
14	0.176419
16	1.73402
17	0.821793
8	0.352543
10	0.45758
11	7.21645e-16
14	1.52656e-15
8	0.223279
9	0.799536
10	1.68634
11	2.19459
12	2.45438
13	2.24102
16	0.0421783
17	0.0121782
10	0.356153
12	2.35147
13	1.69568
14	1.23111
15	0.988147
17	0.0129649
10	0.540164
11	0.389341
13	0.0867076
14	0.0601594
15	0.373468
16	0.316378
10	0.846048
11	1.47611
12	1.00902
13	0.787223
9	0.755285
10	1.018
11	1.45664
12	0.48108
13	0.78534
14	0.70606
8	0.0273614
10	1.82479
11	0.884624
12	2.68798
13	2.62187
14	2.59362
15	1.98969
16	1.03803
8	0.035612
10	0.490411
11	0.0500358
12	0.629077
13	0.519581
14	1.77101
13	0.0668162
16	0.466226
17	0.513192
8	0.0422964
9	0.55475
10	1.27581
11	1.3532
12	1.34084
13	1.13705
14	0.455503
9	0.912464
10	1.69408
11	2.10415
12	2.36642
13	2.24021
14	2.37498
8	0.210957
9	0.869472
10	1.67548
11	2.53256
12	2.76724
13	0.334818
9	0.268234
10	1.08646
11	1.72912
12	1.39609
13	0.727702
9	0.688844
10	0.0138118
12	1.03719
13	0.432547
9	0.216489
10	0.757334
11	0.105264
8	0.507197
9	1.20021
10	1.96245
11	2.51341
12	2.52578
13	0.212631
8	0.0167684
11	0.620578
12	0.107756
13	0.792631
10	0.0020496
11	0.0942696
10	0.509528
11	2.39216
12	2.51048
13	2.69936
14	1.21912
15	0.246137
16	1.0339
17	0.141258
8	0.309284
9	1.0504
10	1.93122
11	2.58907
12	2.93288
13	3.00456
14	2.91403
15	2.18837
16	1.70406
17	0.716236
9	1.3027
10	2.03045
11	2.52263
12	2.73024
13	2.77129
14	2.70068
15	2.25897
16	0.944384
8	0.329661
9	0.0806966
10	1.16937
11	2.43482
12	2.58544
13	0.669174
14	2.10162
15	0.365263
9	0.538063
10	1.41927
11	1.91088
12	2.45749
13	2.1968
14	1.19534
8	0.0966514
9	0.639105
10	0.446909
11	0.878555
12	0.931019
13	0.347339
16	0.650117
17	0.273292
11	1.33751
12	2.15803
13	2.7819
14	2.90364
15	2.30225
16	0.427392
17	0.47108
9	1.31913
10	2.10253
11	2.68887
12	2.85093
13	2.88019
14	2.80027
15	2.31322
16	1.7722
8	0.394789
9	1.21719
10	1.59836
11	2.6632
12	2.58749
13	2.54165
14	1.44618
15	4.71845e-16
9	0.017867
12	0.062504
13	0.266463
14	0.127594
8	0.368026
9	0.815297
10	1.51202
11	2.14369
12	2.74842
13	1.06912
16	0.0218704
17	0.0870946
8	0.271568
9	1.14361
10	1.78376
11	1.27079
12	0.962816
13	1.30877
14	0.659484
8	0.0552904
9	0.305556
10	0.564763
11	1.37463
12	0.684237
9	0.0772046
10	0.255257
11	0.0731354
12	0.544053
15	1.09302
8	0.363903
10	0.658595
11	0.257117
13	2.70617e-16
7	0.0468298
8	0.444079
9	1.08951
10	1.4794
12	1.26453
13	2.50425
8	0.276889
9	0.879805
10	0.785192
11	0.811979
12	1.22168
13	0.570884
14	1.36054
15	0.654395
10	0.819261
11	1.78997
12	0.949665
13	0.127744
12	0.525924
13	1.59459
14	0.933711
8	0.262579
9	0.957073
10	1.47803
11	1.88717
12	0.714219
8	0.349386
10	0.347416
11	2.17962
12	2.66499
13	2.62322
14	2.44055
15	1.8187
16	1.10249
17	0.203352
7	0.0448618
8	0.534335
9	0.416679
10	1.06308
11	1.92444
12	2.52475
14	1.37159
15	1.16181
16	0.330261
17	0.281597
8	0.464802
9	0.998766
10	1.52488
11	1.92018
12	2.5456
13	0.536134
15	1.66226
16	0.968602
8	0.457599
11	1.52591
12	1.59031
13	2.3344
14	1.4309
15	0.0446568
8	0.458087
9	1.24034
10	1.35951
11	1.69687
12	1.87482
13	1.71694
14	0.899534
15	0.349394
8	0.562705
9	0.956406
10	1.66641
11	0.821407
15	0.410841
13	1.55601
14	1.43173
15	0.514162
16	0.200342
14	1.41626
8	0.35986
9	0.116002
10	0.384053
8	0.258622
9	1.1883
10	1.67817
11	1.75458
12	1.59827
13	1.14862
14	0.65162
15	0.0452714
8	0.0139522
9	0.426183
10	1.05472
11	0.44238
12	1.29498
13	0.534054
12	0.826104
13	0.633281
15	5.06539e-16
7	0.049618
8	0.459307
10	2.17357
11	2.61255
12	0.011107
14	1.06343
15	0.161541
16	4.02456e-16
17	2.56739e-16
8	0.119163
9	0.858293
11	2.42
12	0.271603
13	4.16334e-16
14	8.32667e-17
8	0.488164
9	1.33628
10	2.09571
13	2.38928
14	1.71548
15	1.09736
16	0.261305
9	1.30973
10	1.94403
11	2.28329
12	2.09953
13	1.79998
15	0.886032
16	0.541049
8	0.496713
9	0.939046
10	2.04578
11	2.54383
12	2.3289
13	1.6308
14	1.22881
15	0.752014
8	0.0040436
11	0.626704
12	0.953713
13	0.980093
14	0.189347
15	0.046154
8	0.318716
9	1.02174
10	0.927045
11	1.28998
12	1.71873
13	0.184676
10	0.137443
11	0.449739
12	0.555263
13	0.462529
16	0.0263277
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
12	1.98202
13	1.40846
14	1.4051
15	0.329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.36726
14	2.0371
15	1.82325
16	1.14606
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	2.39965
15	1.98611
16	1.18613
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	2.28303
14	1.90579
15	1.14095
16	0.114402
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
14	2.29194
15	2.02462
16	0.985361
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
14	0.919858
15	0.561529
9	0.395138
10	1.50408
11	2.13301
12	2.4079
13	2.82508
14	2.60905
15	1.71004
16	0.272355
9	0.626015
10	1.35987
11	2.00059
12	2.47812
13	2.652
14	2.49014
15	2.2377
16	1.51352
17	0.280423
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	2.31595
14	1.91977
15	1.47539
16	0.034547
9	0.40515
10	1.1817
11	1.80232
12	1.97877
13	2.14894
14	2.42429
15	0.45526
16	0.0349167
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	2.36336
16	0.0397009
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
14	0.481346
16	0.328635
9	0.384586
10	0.843257
11	1.16557
12	1.13106
13	1.62203
14	0.292255
15	0.563863
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	2.40052
15	2.00511
16	1.07617
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	1.18401
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.165657
10	0.068539
11	1.19863
12	1.00636
13	1.0821
14	0.319316
11	0.684406
12	0.526382
13	0.390582
14	0.112775
9	0.892944
10	1.60378
11	2.25374
12	2.08117
13	1.6768
14	2.06263
15	2.1585
16	1.75523
8	0.0979886
9	0.882054
10	1.57781
11	2.17316
12	2.67414
13	2.76879
14	2.67987
15	2.19295
16	1.53558
17	0.462461
10	0.698725
11	0.222303
12	1.52656e-16
14	1.36002e-15
15	1.13798e-15
16	5.96745e-16
17	0.00871491
8	0.0447246
9	0.715046
10	1.49762
11	2.12586
12	1.21878
13	3.33067e-16
17	0.0176419
11	0.430323
12	0.0650374
11	0.392682
12	0.298981
13	0.667729
14	0.712287
15	0.840333
16	1.64955
17	0.30536
9	0.103406
10	1.30652
11	2.04771
12	2.34015
13	2.53364
14	2.35568
15	2.15452
16	1.70656
17	0.577189
8	0.230181
9	0.874162
10	1.65237
11	2.05193
12	2.32301
13	2.21153
15	5.55112e-16
8	0.271737
9	0.77417
10	1.39502
11	2.30299
12	2.4923
13	1.48891
14	1.38778e-16
15	0.0462469
16	0.0313907
8	0.203912
9	0.80031
10	1.49317
11	1.85325
12	1.69845
13	1.98371
14	1.93737
15	1.05741
8	0.087886
9	1.00891
10	1.8116
11	2.41372
12	2.25195
13	0.656503
17	0.0276579
12	0.893758
13	0.61118
14	0.97615
15	0.95864
8	0.174971
9	0.135336
10	0.20278
11	0.293906
13	0.0875962
14	1.52
15	0.968291
16	1.06984
17	0.174751
10	0.0052146
8	0.104188
9	0.721693
10	1.60128
11	1.87082
12	2.59824
13	2.48066
14	2.51888
15	2.18776
16	1.29448
17	0.328782
8	0.295261
9	0.902447
10	1.53824
11	2.14225
12	2.70473
13	0.30303
15	1.33271
16	1.66594
17	0.706844
8	0.111569
9	0.816395
10	1.60008
11	1.60648
12	2.01959
13	2.29234
14	1.35835
16	0.0628314
10	0.349037
11	0.232237
12	0.0720306
13	0.940592
14	0.943594
16	0.257305
9	0.210664
10	0.688584
11	0.277102
12	1.06361
13	1.66868
14	1.18923
15	1.0354
12	0.9747
13	0.849395
14	0.579396
15	0.673071
16	0.835893
9	0.0744522
10	0.789959
11	1.33902
12	2.35673
13	2.10795
16	0.412852
9	0.0188362
10	0.131109
11	0.291347
12	0.492476
13	0.150787
15	1.15863
8	0.103821
11	1.29053
12	7.77156e-16
13	2.91434e-16
14	9.02056e-17
10	0.100549
11	0.190695
12	0.0370282
10	0.0110526
11	0.069755
10	1.1643
11	1.39418
12	2.21614
13	2.80698
14	2.26711
15	2.2785
16	1.67814
17	0.566788
8	0.076715
9	0.754582
10	1.13773
11	2.32476
12	2.69801
13	2.79873
14	2.85024
15	2.37742
16	1.82901
17	0.928881
9	0.791194
10	1.66051
11	2.2261
12	1.94676
15	2.47277
16	1.20397
12	0.126641
13	0.794007
14	0.990321
15	1.01838
16	0.613875
17	0.0989754
10	0.157084
11	0.339445
12	0.327194
13	1.20962
14	1.00924
15	1.51107
16	0.710012
9	0.440141
10	0.723329
11	1.42982
12	2.15845
13	1.8295
14	1.62694
15	0.493878
8	0.223347
9	0.83487
10	1.41167
11	1.19337
12	1.50752
13	0.715927
15	1.31158
16	0.546358
9	1.01574
10	1.79432
11	2.19901
12	2.70721
13	2.84534
14	2.71893
15	2.01379
9	0.0955314
10	0.593121
11	2.2798
12	2.47115
13	2.49721
14	2.35127
15	2.00077
9	0.439611
10	1.38066
11	1.47837
12	1.38891
13	1.75931
14	1.56768
15	1.12698
8	0.212801
9	0.587579
10	1.82505
11	2.22256
12	1.47673
13	1.59153
14	1.03312
15	0.776114
16	0.0411386
10	0.028107
12	0.238393
13	1.20063
14	2.50113
15	2.10341
8	0.37957
9	0.982057
10	1.77023
11	2.34031
12	2.68111
13	2.791
14	2.21543
15	0.449805
16	1.46736
17	0.930862
9	0.617893
10	1.38304
11	1.93671
12	2.31425
13	2.26838
14	2.20833
10	0.812597
11	1.24422
12	1.1499
13	1.49799
14	1.31063
15	0.647792
9	0.0965416
10	0.439488
11	1.0071
12	0.076114
8	0.134165
9	1.05617
10	1.83553
11	0.488634
12	1.37622
13	2.17519
14	1.82335
15	1.2633
8	0.501296
9	1.21962
10	2.01856
11	2.5146
12	1.27483
13	0.955372
14	2.26671
15	2.00516
16	0.757661
17	0.282881
8	0.348678
9	1.09036
10	1.99887
11	2.42958
12	2.73307
13	2.85967
14	2.76625
15	2.23137
16	1.52753
11	0.292443
12	0.100787
14	0.517757
15	0.094705
11	1.45565
12	2.61348
13	2.66407
14	2.48625
15	1.38814
16	1.57283
8	0.380811
9	1.3298
10	1.76391
11	2.32322
12	2.68536
13	2.73568
14	2.47165
15	2.20358
16	1.36005
17	0.438741
8	0.545568
9	1.04325
10	1.83004
12	0.603997
13	2.60324
14	2.31969
15	0.419382
8	0.405357
9	0.957872
10	1.91392
13	1.4146
15	1.69309e-15
16	6.80012e-16
17	0.0318499
8	0.429934
9	1.29676
10	2.11127
11	0.403357
12	4.16334e-16
13	8.32667e-17
14	1.38778e-16
15	6.93889e-16
8	0.548203
9	1.01314
10	1.91675
11	2.48204
12	2.58011
14	1.30451e-15
15	1.13798e-15
16	1.01308e-15
17	3.747e-16
8	0.382705
9	1.09108
10	1.16076
11	0.89603
12	1.4287
13	0.868628
15	4.16334e-17
9	0.293715
10	0.681441
11	0.672303
12	0.574239
13	1.04176
14	1.54102
15	0.391264
13	0.472472
14	0.455838
15	0.0322092
8	0.216232
9	0.339771
10	1.09829
11	1.72227
12	2.29606
13	2.53594
14	1.84247
15	1.06327
16	0.57916
9	0.73038
10	1.8275
11	0.900966
9	0.269029
12	1.24189
13	1.00158
14	0.970744
15	0.865891
16	0.39471
8	0.18469
9	0.262452
10	0.283477
11	1.02001
12	1.00576
13	0.845703
14	0.994992
15	0.488243
8	0.199746
9	0.747354
10	1.19863
11	0.842814
12	0.594173
13	1.0824
15	0.394104
8	0.116217
9	0.421105
10	0.899326
8	0.0518812
9	0.283863
10	0.998786
12	1.9435
13	2.36903
14	1.2977
15	0.864409
16	0.627508
10	1.01638
11	1.5256
12	0.683224
13	0.390418
14	0.146494
15	0.877553
16	0.104811
10	0.550506
12	1.13798e-15
13	1.52656e-16
14	0.00946777
11	0.290535
10	0.108647
12	0.401049
13	0.320673
11	0.0683032
8	0.380081
9	1.14147
10	1.71919
11	2.20731
12	1.70409
13	1.78449
14	1.326
15	0.776892
8	0.046536
10	0.561092
11	0.955064
12	0.919892
13	0.84731
14	0.482926
9	0.0529996
10	0.505692
11	0.878871
12	0.295608
13	0.404828
9	0.0978322
10	0.269138
11	0.350479
12	0.659268
13	0.386462
14	0.0762312
10	0.687247
11	0.177649
12	1.12143
13	0.419183
14	0.416999
11	0.530851
12	0.295862
13	0.49228
11	0.410957
12	0.140056
9	0.41767
10	0.622906
11	0.330612
12	0.363337
14	0.12637
9	0.54408
10	0.971112
11	1.13072
12	1.19458
13	0.79505
14	0.385774
12	0.474872
9	0.267168
10	0.0060686
13	0.166971
8	0.1095
8	0.380393
10	0.0025468
13	1.14251
14	1.39806
15	0.558723
9	0.0650712
10	0.0310656
11	0.324352
12	0.127976
13	0.0560846
11	0.0731718
12	0.0266186
13	0.046704
12	0.105485
11	0.139102
11	0.0795938
12	0.215222
12	0.823166
13	0.584174
14	0.826051
15	0.794801
9	0.039927
12	0.196292
13	0.16674
12	0.0051248
9	0.565847
12	0.0275387
8	0.15422
9	0.806097
10	1.48035
13	0.542609
14	0.138033
15	0.012198
7	0.0041934
8	0.30804
9	0.0850694
8	0.175499
9	0.520566
10	1.20576
11	0.694401
12	0.701807
9	0.593564
9	0.011301
8	0.0958912
9	0.122309
10	0.087589
8	0.584513
9	0.0169922
10	0.7734
12	0.246606
13	0.202344
13	0.0604826
14	0.380497
9	0.497506
10	0.992111
15	0.167158
8	0.17129
9	0.519456
10	1.19504
11	1.53698
12	1.86412
13	1.74537
14	1.2698
15	0.549072
9	0.467554
10	1.09033
11	1.7372
12	2.16373
13	2.11361
14	1.63841
15	0.353985
10	0.131999
11	0.0216924
12	0.413765
9	0.040529
10	0.41507
11	0.940249
12	0.851777
13	0.655434
8	0.0311318
9	0.169472
12	0.698451
13	0.564957
13	0.36652
12	0.262436
13	0.137935
14	0.132451
15	0.248872
8	0.146571
9	1.0258
12	1.96573
13	2.65676
14	2.45093
15	1.95829
16	0.609426
8	0.287528
9	1.08529
10	1.82113
11	2.33658
12	2.63126
13	1.46645
14	1.89367
15	1.78043
16	1.11863
8	0.506435
9	1.14365
10	1.81312
11	2.11615
12	2.29587
13	2.04917
8	0.419907
9	1.05311
10	0.342446
11	2.08886
12	2.28051
13	1.6956
14	0.711995
8	0.374105
9	0.7543
10	1.3587
8	0.0768954
9	0.658819
10	0.333204
13	0.399707
14	0.245968
9	0.386865
10	0.976839
11	1.55063
12	0.568912
9	0.478813
10	0.899096
11	0.815263
12	0.97658
13	0.321179
8	0.401339
9	0.821653
10	1.59964
11	1.72086
12	2.47041
13	0.747788
8	0.163071
9	1.10608
10	1.2408
11	1.46563
8	0.105606
9	0.540074
10	0.271919
11	0.428505
13	0.064103
9	0.879948
10	1.31312
11	1.52274
12	0.428231
8	0.387263
10	1.01474
11	1.11684
12	1.14376
13	0.646383
8	0.390544
9	0.976111
10	1.26644
11	1.05817
12	1.45302
13	0.412209
14	0.334013
8	0.19517
9	0.808782
10	1.11178
11	1.42446
12	1.45033
13	0.732572
14	0.209314
9	0.129705
12	0.0528776
13	1.30968
14	0.700208
15	0.193075
12	0.206618
8	0.0037032
9	0.764435
10	1.13123
11	1.60336
12	1.7946
13	0.289587
14	1.08064
15	0.128149
8	0.0032766
9	0.786638
10	1.43783
11	1.35484
9	1.07914
10	1.58971
11	1.72783
12	2.31341
13	2.24299
14	1.86943
15	1.35802
16	0.478294
8	0.278804
9	0.895814
10	1.15225
11	1.73163
12	1.58124
13	0.795041
14	0.532307
15	0.380343
9	0.16568
10	0.0524086
11	0.179869
13	0.207793
13	0.0538238
11	0.067648
13	0.0701724
12	0.0366282
12	0.217744
13	0.769797
11	0.0980142
12	1.9389
13	0.460193
12	0.407904
13	0.233254
10	0.0768018
12	0.667807
13	0.676737
11	0.381142
10	0.250084
11	0.261968
13	0.939953
14	0.0261106
11	0.185994
13	0.182699
14	0.112109
12	0.477705
10	0.0504028
9	0.0406034
10	0.219428
11	0.466614
12	0.0155592
13	0.188133
13	0.292224
8	0.0227918
9	0.195464
10	0.187145
9	0.569102
10	0.84402
11	1.00374
8	0.226395
9	0.211431
10	0.341112
11	0.629159
13	0.127118
14	0.191691
8	0.367395
9	1.0515
10	1.84763
11	1.91945
12	1.55468
13	1.42023
14	0.712378
15	0.0794844
8	0.408243
9	0.927073
10	0.137464
15	0.615075
9	0.538417
10	0.956758
11	0.0846744
12	0.801002
14	0.417082
8	0.151082
9	1.04424
10	1.5054
11	1.8828
12	1.79406
13	1.6621
14	1.02444
15	0.601802
8	0.232082
9	0.656187
10	0.377335
11	0.39157
12	0.539772
13	1.33465
14	0.285722
8	0.0139322
9	0.853841
10	1.19746
11	1.27993
12	0.769821
9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
9	0.435664
10	0.812842
11	1.30562
12	1.28989
13	1.18848
14	1.02043
9	0.260744
10	1.26232
11	1.84105
12	1.87541
13	1.63422
14	1.21762
15	0.865296
8	0.493447
9	1.07696
10	1.72836
11	2.04827
12	1.75015
13	1.49365
8	0.302004
9	0.706534
10	1.3892
11	2.05315
12	0.351519
13	0.0734088
11	1.26281
12	0.842939
10	0.151816
13	0.155969
8	0.0693358
9	0.531057
10	0.117375
11	0.20592
12	0.270934
12	0.304349
10	0.200805
11	0.514019
12	0.117119
13	0.679705
15	0.281607
8	0.286753
9	0.778777
11	1.89402
12	2.4023
13	2.34828
14	1.88309
15	0.996303
8	0.22389
9	0.919347
10	1.75491
11	1.92146
12	2.26205
13	2.30103
14	2.08772
15	1.79534
16	1.07448
9	0.174229
10	0.856614
11	1.93512
12	1.70384
13	1.2135
14	0.705866
15	0.770567
9	0.337465
10	1.61248
11	0.343055
12	0.310091
13	0.937567
8	0.18533
9	0.633445
10	0.95164
9	0.382578
10	0.377864
13	0.43766
14	0.178456
9	0.650549
10	1.16492
11	0.205532
14	0.183222
10	0.378432
11	0.355833
12	0.516666
13	0.568054
14	1.0386
8	0.322628
9	0.845157
10	1.7103
11	1.94744
13	0.639282
14	0.171099
13	0.772075
14	2.43758
15	1.14697
10	0.443071
11	0.582485
12	0.763862
13	0.68254
8	0.0650894
12	0.431128
14	0.231853
10	0.075396
11	0.617724
12	0.189823
13	0.276617
11	0.430591
12	0.257586
9	0.0240268
10	0.326935
11	0.562861
12	0.524095
13	0.664122
10	0.254146
11	0.221391
12	0.16536
13	0.0124016
12	0.383159
10	0.258443
11	0.242173
12	0.251018
13	0.374196
10	0.348182
11	0.174534
12	0.388624
13	0.276342
9	0.134114
11	0.210554
12	0.290648
13	0.354332
8	4.28e-05
10	0.23834
11	0.0175816
12	0.147015
13	0.295786
13	0.406967
10	0.047723
8	0.0073796
9	0.222803
10	0.560007
11	0.68903
12	0.522644
13	0.295094
11	0.0761656
13	0.161417
10	0.0177652
12	0.0831148
12	0.397257
12	0.124486
9	0.367703
11	0.0934842
12	1.26585
13	1.70842
14	1.6499
9	0.147748
10	0.157028
11	0.84618
12	1.31411
11	0.0368878
12	0.627312
13	0.130379
12	0.670703
8	0.0093854
9	0.152495
11	0.0367262
8	0.428634
9	0.585596
10	0.320636
8	0.189733
11	0.0209924
8	0.102525
9	0.106212
11	0.0183906
12	1.09516
13	0.726154
14	0.26639
9	0.605273
10	1.22279
11	1.20749
12	1.72668
13	0.941042
14	0.19254
10	0.195358
13	1.4373
14	0.0324439
15	0.0139069
10	0.696084
11	1.08307
12	0.883846
13	0.571689
14	1.02621
15	0.318931
8	0.362285
9	0.62909
10	0.0466826
11	0.956271
12	0.747834
13	0.187222
8	0.282719
11	0.44386
12	1.00472
13	0.887589
14	0.756311
15	0.255811
8	0.151282
9	0.581462
10	0.264713
11	0.907237
12	0.470623
13	0.705469
8	0.142789
9	0.0379648
13	0.29389
14	0.0919734
9	0.373356
10	0.640658
11	0.964689
12	0.004385
11	0.0494426
11	0.147212
11	0.0325924
13	0.236434
8	0.493184
9	0.978166
10	1.57458
11	1.63366
12	1.48691
13	0.902338
14	0.853193
15	0.213218
8	0.330972
9	0.50815
10	0.75564
11	1.36875
12	1.63656
13	1.46277
14	1.07696
15	0.476923
8	0.104127
13	0.521126
14	0.166449
15	0.036335
10	0.553283
11	0.658095
9	0.009757
10	0.789743
11	0.708293
