10	0.172114
11	0.750694
12	0.409453
13	0.25618
14	0.16853
11	0.018094
14	0.129983
8	0.111462
9	0.431472
10	0.988674
11	1.0604
12	1.34863
13	0.747403
14	1.75713
15	1.40748
16	0.837483
5	7.4
6	4.68667
9	0.405368
10	0.87993
11	1.50601
12	1.79523
13	1.88318
14	1.22073
15	0.17418
6	6.90667
11	1.11172
12	1.83572
13	1.92672
14	1.81542
15	1.39925
16	0.795856
11	0.133075
12	0.665337
13	0.413977
14	0.513465
15	0.981145
16	0.270589
9	0.285158
10	0.803396
11	1.64429
12	1.9941
13	1.4601
14	1.3749
15	0.346568
9	0.124078
10	0.919718
11	1.01629
12	1.64651
13	1.96894
14	1.91308
15	1.44665
16	0.342391
5	7.4
6	6.66
8	0.00441238
9	0.497549
10	0.920023
11	1.49145
12	1.79434
13	1.89874
14	1.17111
6	5.18
9	0.165377
10	0.793317
11	1.12198
12	1.74196
13	1.36694
14	0.733725
15	1.41331
16	0.246667
8	0.121059
9	0.451056
10	0.995189
11	1.46044
12	1.8009
13	1.98291
14	0.0596356
16	0.0329621
9	5.67333
12	0.322118
13	1.16619
14	0.180497
15	8.18789e-16
16	0.0177798
9	0.23808
10	0.913728
11	1.4633
12	1.62816
13	1.25716
14	0.861816
15	1.167
16	0.0269089
6	5.18
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	1.13722
14	1.18053
15	0.510287
16	0.514168
5	7.4
6	1.97333
11	0.43676
12	1.20019
13	7.4
14	1.97333
16	0.767204
9	0.407271
10	1.0598
11	1.60846
12	1.87146
13	0.795719
14	1.33227e-15
16	0.0425031
9	0.0372231
10	0.637458
11	1.36378
12	1.79792
13	1.57602
15	4.30211e-16
16	0.0313782
7	5.18
9	0.383561
10	0.285039
11	7.49401e-16
13	1.06859e-15
15	7.91034e-16
16	0.00829594
7	3.94667
9	0.038168
10	0.538079
11	0.612771
12	0.198447
6	7.4
7	7.15333
8	0.0732055
9	0.580542
10	1.15294
11	1.63655
12	1.97793
13	2.12293
14	0.896159
15	4.57967e-16
10	0.252291
11	1.5728
12	1.99108
13	2.16006
14	2.02131
15	1.77819
16	1.27191
9	0.151181
10	0.681027
11	1.44971
12	1.71372
13	1.99391
14	1.84593
15	1.664
16	0.331984
10	0.370912
11	1.37349
12	1.60876
13	1.75773
14	1.60741
15	0.905388
8	0.0201345
9	0.476165
10	1.06904
11	1.60761
12	2.00623
13	2.18846
14	0.415881
16	0.0389805
17	0.020783
6	5.42667
9	0.45111
10	1.01352
11	1.57943
12	1.9662
13	2.11567
14	1.08196
15	7.49401e-16
16	4.02456e-16
11	0.502231
12	1.42846
13	1.58974
14	1.80888
15	0.354237
16	1.17796
17	0.0643675
9	0.397259
10	0.959153
11	1.5502
12	1.94792
13	1.93401
14	1.94498
15	1.60097
16	1.08117
9	0.3707
10	0.963728
11	1.52509
12	1.85805
13	2.00737
14	1.98892
15	0.25172
16	0.0350465
7	4.68667
8	0.143707
9	0.584823
10	1.15174
11	1.70581
12	2.06007
13	1.84944
16	4.57967e-16
17	0.0181939
7	5.92
17	0.1267
8	0.188652
9	0.599727
10	6.41333
13	1.6513
14	1.11022e-15
16	2.63678e-16
17	0.0107576
11	1.48328
12	0.0317176
13	0.782761
14	1.29481
15	1.64572
16	1.17104
17	0.184311
8	0.055652
9	0.469924
10	1.05861
11	1.55492
12	1.91934
13	1.2567
14	1.67607
15	1.57441
16	0.191817
17	0.0279361
10	0.345895
11	4.19333
13	0.820222
14	6.93889e-16
15	2.08167e-16
16	0.0114886
6	3.94667
17	0.166786
8	0.116659
9	0.511863
10	1.09729
11	1.60357
12	1.92716
13	0.269268
14	6.38378e-16
15	5.13478e-16
16	0.0339161
6	5.92
17	0.358085
9	0.0416492
10	0.501951
11	1.50423
12	1.96668
13	2.19897
14	2.10486
15	0.29969
16	0.04324
10	1.07102
11	1.63795
12	1.93041
13	1.099
17	0.0065618
14	0.17758
15	0.57545
15	0.0694701
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.306404
10	0.176019
11	0.377483
12	1.54795
13	2.13442
14	1.65393
15	0.39579
16	0.0229395
7	7.4
17	0.373352
8	0.241541
9	0.752757
10	1.33216
11	1.84087
12	2.17445
13	0.0758897
14	1.11022e-16
16	0.0487458
8	0.14596
9	0.633519
10	1.29996
11	1.75273
12	0.700261
13	1.02696e-15
15	9.02056e-16
16	0.0453839
8	0.187936
9	0.64836
10	1.12994
11	0.44758
12	1.98187
13	2.19396
14	0.188789
8	0.227199
9	0.35304
10	0.528756
11	0.724579
12	1.10809
13	0.0182069
4	7.4
5	7.4
6	3.94667
8	0.114339
9	0.835409
10	0.915746
11	1.02765
12	0.953362
13	1.11216
14	0.710382
15	0.412145
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0487695
9	0.719828
10	0.886766
11	1.30704
12	0.965601
13	0.990805
14	0.438386
8	0.110211
9	0.826857
10	0.890797
11	1.19166
12	0.776556
13	0.110988
14	0.36403
15	0.435664
8	0.401519
9	0.762411
10	0.874956
11	1.17423
12	1.08067
13	0.905134
14	0.525447
15	0.60386
8	0.279346
9	0.782184
10	1.08341
12	1.24388
13	1.42017
14	1.01527
15	0.0246096
3	7.4
4	7.4
5	7.4
6	2.96
8	0.09622
9	0.749071
10	0.953225
11	0.781409
12	1.06635
14	0.6523
3	7.4
4	7.4
5	7.4
6	2.96
10	0.577453
11	0.648254
12	0.701153
13	0.774434
8	0.0923529
9	0.413654
10	0.518453
11	1.06511
12	1.06759
13	0.750993
14	0.67732
15	7.4
16	7.4
17	6.16667
8	7.4
9	7.4
11	0.542016
8	0.457826
9	0.554465
10	0.698345
11	0.831524
12	1.18674
13	0.523211
14	0.232476
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.524388
9	0.551186
10	0.854285
12	0.619869
13	0.594974
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.128687
9	0.847431
10	1.45347
11	1.49827
12	1.27461
13	1.22577
14	1.00224
15	0.620739
8	0.299093
9	0.885552
10	1.1203
11	1.89787
12	1.62323
13	0.930014
14	1.11001
15	0.565217
16	0.080137
8	0.300347
9	1.01136
10	1.57308
11	1.30369
12	1.0397
13	1.38359
14	1.19196
15	0.986182
16	0.102532
9	0.139913
11	0.780444
12	1.17707
13	0.727714
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.194801
9	0.582512
10	0.638297
11	0.639956
12	0.604559
13	1.09899
14	0.465225
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0906624
9	0.423113
10	0.879026
11	0.717855
12	1.1266
13	0.731292
14	0.192964
9	0.715038
10	1.11422
11	1.26714
12	1.35177
13	1.0718
14	0.707559
8	0.377754
9	0.662352
10	0.808292
11	0.950009
12	1.06729
13	0.851147
14	0.632326
15	0.152381
8	0.347846
9	0.589171
10	1.02452
11	0.50795
12	1.37936
13	0.845954
14	0.378064
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.280409
9	0.903906
10	1.36188
11	1.38451
12	0.654237
13	1.11777
14	0.799696
15	0.358842
4	7.4
5	7.4
6	7.4
8	0.0518055
9	0.568248
10	1.22106
11	1.08518
12	0.648783
13	1.19735
14	0.745107
15	0.343954
8	0.290315
9	0.308259
10	1.09465
11	1.35691
12	0.115421
13	0.441258
14	0.0727865
9	0.325618
10	0.98653
11	1.14482
12	1.2855
13	0.49018
14	0.836942
8	0.364692
9	0.923138
10	1.2005
11	0.443166
12	0.603971
13	1.09068
14	0.806164
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0117638
8	0.362827
9	0.767965
10	1.22366
11	1.11544
12	1.22603
13	0.980152
14	0.625927
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.354208
9	0.833837
10	1.46529
11	1.76424
12	2.0427
13	1.72675
14	0.0476462
8	0.239663
9	0.88694
10	1.33782
11	1.74706
12	1.51265
13	0.0321508
14	3.88578e-16
15	3.53884e-16
9	0.338455
10	0.97264
11	1.47095
12	0.925858
13	0.742722
14	0.685323
15	0.490059
8	0.233197
9	0.754428
10	1.09965
11	1.35332
12	1.25477
13	1.37308
14	1.17603
15	0.101805
16	0.104711
4	7.4
5	7.4
6	0.986667
8	0.224873
9	7.4
10	7.15333
12	0.297567
13	0.398119
14	3.46945e-16
15	0.00989012
4	7.4
5	7.4
6	6.16667
8	0.156072
9	0.689914
10	1.15465
11	1.22331
12	1.07991
13	0.969494
14	0.815239
15	0.187574
8	0.136751
9	0.523163
10	0.673613
11	1.17609
12	0.974073
13	1.1006
14	0.676987
9	0.303513
10	0.663704
11	0.842529
12	1.14532
13	0.703339
14	0.534529
9	0.428314
10	0.697555
11	1.27483
12	1.32454
13	1.28159
14	0.769776
15	0.274043
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.214193
9	0.396537
10	0.870485
11	1.25363
12	1.13617
13	1.0552
14	0.837316
15	0.0934034
6	7.4
7	5.18
6	7.4
7	1.48
10	1.14284
11	0.275209
14	3.88578e-16
15	2.25514e-16
8	0.253727
9	0.773624
10	1.32287
11	1.59535
12	1.9359
13	0.294572
15	0.0264924
8	0.233554
9	0.75248
10	1.25693
11	1.6397
12	1.65934
15	0.0317269
8	0.31913
9	0.790566
10	1.33478
11	1.65144
12	1.43512
13	0.197301
14	7.63278e-17
15	0.00961532
7	7.4
10	0.255278
5	7.4
6	7.4
7	3.7
15	7.4
16	4.93333
8	0.325337
9	0.616963
10	0.78276
11	1.19623
12	1.93995
13	1.82802
14	1.44823
15	1.05018
16	0.018293
8	0.42101
10	0.361346
11	0.206142
12	0.780954
13	1.90105
14	1.51096
15	0.979381
5	7.4
6	7.4
7	3.7
8	0.166011
9	0.696323
10	1.38079
11	1.81878
12	1.87061
13	1.62148
14	2.08167e-16
16	0.0257266
6	7.4
10	0.603775
11	1.32962
12	1.18039
13	1.25647
14	1.47738
15	1.25901
16	0.458766
8	0.0594502
10	1.06056
11	1.66443
12	2.00414
13	1.97277
14	1.57174
15	1.12123
16	0.560507
9	0.419684
10	1.00855
11	0.586203
13	1.15108
14	1.78112
15	1.45208
16	0.356383
5	7.4
6	7.4
7	7.4
10	0.444911
11	0.417118
12	0.516696
13	0.27971
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.0243711
13	0.0109379
14	0.0375965
8	0.164064
9	0.649725
10	1.19184
11	1.69945
12	1.73355
13	1.86092
14	1.63295
15	1.13432
16	0.351953
8	0.0334649
9	0.56573
10	1.01536
11	1.08915
12	1.56181
13	0.308298
14	0.918602
15	0.654058
16	0.646343
10	0.116092
11	0.139805
12	0.116267
13	0.0480063
4	7.4
5	7.4
6	7.4
7	2.22
8	0.0236491
10	0.770211
11	0.244427
12	1.47796
13	1.73539
14	1.39907
4	7.4
5	7.4
6	1.23333
11	0.866219
12	0.805647
13	0.174541
14	0.219244
16	0.355715
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.17298
9	0.716402
10	1.14231
11	1.4635
12	1.8881
13	1.90643
14	1.61588
15	1.2739
16	0.481396
7	7.4
9	0.0414973
10	0.915513
11	0.916759
12	1.64087
13	1.86687
14	1.80079
15	1.17385
16	0.0386988
8	0.157454
9	0.51796
10	1.26259
11	1.85972
12	2.03978
13	0.982277
15	3.60822e-16
8	0.301121
9	0.698
10	1.34641
11	1.49339
12	1.99347
13	0.927561
15	0.0384028
5	7.4
5	7.4
6	7.4
11	0.181539
12	0.229682
13	0.196813
11	0.301603
12	1.02208
13	0.701875
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
8	0.00441238
9	0.497549
10	0.920023
11	1.49145
12	1.79434
13	1.89874
14	1.17111
7	5.92
9	0.165377
10	0.793317
11	1.12198
12	1.74196
13	1.36694
14	0.733725
15	1.41331
16	0.397815
8	0.121059
9	0.451056
10	0.995189
11	1.46044
12	1.8009
13	1.52023
12	0.322118
13	1.16619
14	1.80497
15	1.52225
16	0.266697
9	0.23808
10	0.913728
11	1.4633
12	1.62816
13	1.25716
14	0.861816
15	1.29666
16	0.403634
5	7.4
6	1.48
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	1.13722
14	1.18053
15	0.510287
16	0.514168
5	7.4
6	3.45333
11	0.43676
12	1.20019
13	0.738248
14	1.99936
15	1.5658
16	1.09601
9	0.407271
10	1.0598
11	1.60846
12	1.87146
13	1.9893
14	2.0443
15	1.78346
16	1.27509
9	0.0372231
10	0.637458
11	1.36378
12	1.79792
13	1.81849
14	1.80583
15	0.0517342
16	0.0313782
9	0.383561
10	0.950132
11	1.54224
12	1.56873
13	1.3776
15	7.91034e-16
16	0.0497756
6	3.45333
9	0.038168
10	0.538079
11	0.612771
12	0.198447
5	7.4
6	6.66
8	0.0732055
9	0.580542
10	1.15294
11	1.63655
12	1.97793
13	2.12293
14	0.827223
15	0.0567408
10	0.252291
11	1.5728
12	1.99108
13	2.16006
14	2.02131
15	1.77819
16	1.27191
9	0.151181
10	0.681027
11	1.44971
12	1.71372
13	1.99391
14	1.84593
15	1.664
16	0.368871
10	0.370912
11	1.37349
12	1.60876
13	1.75773
14	1.60741
15	0.905388
8	0.0201345
9	0.476165
10	7.15333
12	0.534995
14	1.249e-15
16	0.0389805
17	4.33681e-17
7	4.93333
9	0.45111
10	1.01352
11	1.57943
12	1.9662
13	2.11567
14	0.865572
15	7.49401e-16
16	0.0423
17	0.00477946
11	0.502231
12	1.42846
13	1.58974
14	1.80888
15	0.354237
16	1.17796
17	0.0643675
6	7.4
7	2.71333
9	0.397259
10	0.191831
11	3.60822e-16
13	1.33227e-15
15	8.18789e-16
9	0.3707
10	0.963728
11	1.52509
12	1.85805
13	2.46667
15	1.30894
16	3.88578e-16
7	4.68667
18	1.97333
8	0.143707
9	0.584823
10	1.15174
11	1.70581
12	2.06007
13	0.958969
16	4.57967e-16
17	0.023792
6	5.42667
17	0.1267
8	0.188652
9	0.599727
10	1.17217
11	1.72884
12	2.0314
13	1.6513
14	1.11022e-15
16	2.63678e-16
17	0.0322727
11	1.48328
12	0.0317176
13	0.782761
14	1.29481
15	1.64572
16	1.17104
17	0.184311
8	0.055652
9	0.469924
10	1.05861
11	1.55492
12	1.91934
13	1.2567
14	1.67607
15	1.57441
16	0.191817
17	0.0335233
10	4.44
13	1.06986
14	0.610949
15	2.08167e-16
16	0.00574429
9	0.45882
10	1.01297
11	1.56854
12	1.86952
13	0.0662193
15	7.35523e-16
17	0.0166786
7	3.45333
8	0.0984519
9	0.672509
10	1.2312
11	1.76508
12	2.03034
13	2.16024
14	0.905749
16	0.0433652
17	1.00614e-16
7	5.92
17	0.184582
10	1.07102
11	1.63795
12	1.93041
13	2.06063
14	0.650701
17	0.0065618
14	0.17758
15	0.57545
15	0.0694701
10	0.0868297
11	0.769973
12	1.29288
13	1.75494
14	1.67335
15	0.798356
16	1.19254
5	7.4
6	7.4
8	0.168255
9	0.650574
10	1.31482
11	1.86603
12	2.21063
13	1.40296
15	0.0661761
16	3.60822e-16
17	5.89806e-17
7	4.44
8	0.14596
9	0.633519
10	1.29996
11	1.75273
12	2.10078
13	2.13254
15	9.02056e-16
17	0.0333538
8	0.187936
9	0.64836
10	1.12994
11	0.44758
12	1.98187
13	2.19396
14	0.188789
11	0.451533
12	0.451565
13	0.904477
14	0.949467
15	0.94797
16	0.789979
9	0.0612134
10	0.56377
11	0.867205
12	1.40909
13	1.62829
14	1.30474
15	1.67828
16	1.06867
4	7.4
5	7.4
6	2.71333
17	1.97333
8	0.0270584
9	0.512415
10	1.16971
11	1.65261
12	1.93539
13	2.04904
14	2.01007
15	1.1885
16	2.42861e-16
8	0.297237
9	0.828617
10	1.46104
11	1.99264
12	2.21561
13	2.30351
14	2.17206
15	1.96613
16	1.50311
17	0.322337
8	0.0307638
9	0.468028
10	0.892691
11	1.65915
12	1.98587
13	2.06551
14	2.0892
15	0.285209
17	0.0241855
9	0.371385
10	0.382225
11	0.320647
12	0.280112
13	0.383777
14	0.923971
15	0.932297
16	0.607493
9	0.0182395
10	0.244208
11	0.367126
12	0.731131
13	0.787592
14	0.560622
15	0.144464
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.292204
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.047016
11	0.442355
12	1.38655
13	0.871656
14	0.152495
8	0.0109187
9	0.577305
10	0.923494
11	0.845151
12	0.610381
13	1.62471
14	1.50724
15	0.502386
16	1.04603
9	0.458965
10	1.1877
11	1.78728
12	2.09567
13	2.25429
14	2.20293
15	1.91872
16	1.52639
17	0.538872
8	0.189551
9	0.833713
10	1.46057
11	1.89127
12	1.93765
14	3.46945e-17
15	2.91434e-16
8	0.24835
9	0.749812
10	1.20271
11	1.82989
12	2.17395
13	2.10776
14	1.00854
15	0.531183
4	7.4
5	7.4
6	7.4
10	0.0774623
11	0.128264
12	0.478443
13	0.257373
14	1.04833
15	1.52075
8	0.205118
9	0.930818
10	1.6175
11	2.12622
12	2.41642
13	2.43052
14	2.38129
15	2.03358
16	1.5528
17	0.619919
8	0.132689
9	0.801842
10	1.52874
11	1.97723
12	2.12741
13	2.37467
14	2.28469
15	1.17875
17	0.0266774
8	0.180534
9	0.749852
10	1.51687
11	2.02991
12	1.31105
16	7.07767e-16
17	0.0235107
6	3.45333
17	0.432794
10	0.708312
11	1.18132
13	1.2346
14	2.04309
15	0.869149
16	1.09817
17	0.144345
4	7.4
5	7.4
6	1.23333
8	0.273223
9	0.917071
10	1.58652
11	2.02223
12	2.30586
13	0.858267
15	1.94289e-16
16	0.0466152
17	1.8735e-16
9	0.78183
10	0.884665
11	1.29322
12	1.16396
13	4.02456e-16
10	1.19636
11	0.992697
12	2.14708
13	0.798665
14	1.22125e-15
15	1.11022e-15
16	0.0470552
17	2.28983e-16
8	0.288534
9	0.809571
10	1.61872
11	2.05121
12	2.29711
13	2.27182
14	2.13181
15	1.30625
16	0.0500273
17	1.04083e-16
6	3.94667
12	0.0558185
13	0.290683
14	0.438686
15	0.351497
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.639408
12	0.497158
13	0.176914
8	0.30936
9	1.02159
10	1.66301
11	1.92174
12	1.56635
13	2.498e-16
15	1.13798e-15
17	0.021958
8	0.171247
9	4.19333
11	1.19384
13	4.71845e-16
16	3.60822e-16
8	0.25531
9	0.827727
10	1.55276
11	1.83841
14	1.11022e-16
16	7.07767e-16
17	0.00647529
6	4.19333
9	0.842199
10	1.56309
11	1.6889
12	1.88206
13	2.04302
14	0.130573
15	8.60423e-16
16	0.0355352
6	7.4
8	0.585365
9	1.07507
10	1.28462
11	2.15364
12	1.32333
14	3.88578e-16
9	0.47383
10	1.0002
11	0.562349
12	0.257358
13	0.718632
14	1.83241
15	1.64811
10	0.518116
11	0.392581
12	0.755719
13	1.04619
14	0.524945
15	0.0657234
5	7.4
6	7.4
7	3.7
10	0.823123
12	1.38778e-15
13	9.15934e-16
14	9.71445e-16
6	7.4
7	6.41333
17	0.123023
4	7.4
5	7.4
6	7.4
7	2.96
9	0.388637
10	1.13074
11	1.45348
12	2.26211
13	2.32572
14	1.34216
15	0.0616538
16	5.96745e-16
17	3.33067e-16
11	0.225315
12	0.23928
11	0.374749
12	0.175165
3	7.4
4	7.4
5	7.4
6	3.20667
6	0.74
9	0.162702
10	1.1401
11	1.31545
12	2.03972
13	1.37786
14	0.0703511
17	1.04083e-16
8	0.264405
9	0.958172
10	1.47094
11	0.502821
13	3.33067e-16
15	7.21645e-16
16	0.0575179
17	2.01228e-16
8	0.392425
9	0.930008
10	1.54079
11	5.55112e-16
15	9.99201e-16
16	5.13478e-16
17	0.0220975
9	0.0931585
10	0.0879719
11	0.35442
12	0.617472
13	1.04373
14	0.559201
15	6.66134e-16
17	0.0107911
5	7.4
6	0.74
17	0.169019
9	0.370774
10	0.893926
11	1.4862
12	7.4
13	4.93333
15	0.647437
17	5.20417e-17
6	7.4
7	3.7
9	0.780866
10	1.69632
11	2.01457
12	2.21192
13	0.413062
14	0.762922
15	2.13916
16	1.60541
17	0.124832
8	0.27328
9	0.29658
10	0.973144
11	1.8175
12	2.37907
13	2.24565
14	2.16215
15	0.703481
16	0.261139
17	0.0892287
8	0.181023
9	0.534663
10	1.33888
11	1.40271
12	1.97276
13	2.06785
14	1.89138
15	1.78299
16	1.52426
17	0.670198
8	0.344651
9	0.570087
10	1.56138
11	2.11077
12	2.41224
13	2.5052
14	2.42401
15	2.12515
16	1.55996
17	0.396514
5	7.4
6	7.4
7	5.67333
17	0.426106
9	1.05855
10	1.70792
11	2.11867
12	2.45453
13	2.38447
14	2.28046
15	1.99492
16	0.668234
17	0.0264427
6	7.4
7	2.22
11	1.21127
12	2.00682
13	2.21844
14	1.36348
15	0.864198
8	0.0766612
9	0.538285
10	0.847311
11	1.05668
12	1.48954
13	1.28346
14	2.12092
15	0.251783
16	0.342624
8	0.452146
9	1.08285
10	1.61418
11	1.97359
12	2.37751
13	2.40865
14	2.32929
15	2.03397
16	0.400352
17	0.0195589
8	0.346498
9	1.11884
10	1.55553
11	2.04433
12	2.42189
13	2.37987
14	2.42444
15	1.69085
5	7.4
6	7.4
7	6.16667
8	0.0572185
9	0.21668
10	0.16141
11	7.4
12	5.18
14	0.573352
15	0.254424
5	7.4
6	7.4
8	0.561146
9	0.853502
11	2.07218
12	2.46483
13	2.46074
14	1.98176
15	0.0350792
10	1.52308
11	1.79906
12	2.26741
13	2.46655
14	2.31602
15	1.9889
16	1.64213
17	0.748035
7	0.0539071
8	0.412204
9	1.01851
10	1.77004
11	2.01234
12	2.5266
13	2.68005
14	2.57271
15	1.49753
16	5.96745e-16
17	3.40006e-16
9	0.717819
10	1.74512
11	2.18777
12	2.43271
13	0.820384
14	1.33227e-15
6	7.4
17	0.810407
8	0.339097
9	1.17166
10	1.04818
11	1.00471
12	1.48223
13	1.40848
14	1.15139
15	1.36349
16	0.861954
17	0.0145993
6	7.4
7	3.7
11	0.41698
12	0.889412
13	1.1988
14	1.24929
15	0.786114
16	0.319691
17	0.0801326
8	0.189962
15	0.333437
16	0.350436
8	0.109063
9	0.464373
10	1.15444
11	1.72707
12	2.10688
13	1.97742
14	1.54602
17	0.0173675
8	0.180124
9	1.07386
10	1.54169
11	1.88389
12	1.05157
13	2.0128
14	7.4
15	7.4
16	2.96
17	0.0794205
6	7.4
7	3.45333
17	0.877695
18	0.0510213
8	0.371952
9	0.568883
10	0.594375
11	1.3568
12	1.30738
13	1.70469
14	1.96413
15	1.64537
16	0.678507
17	0.484681
6	7.4
7	6.66
7	0.0458543
8	0.188864
9	0.0199846
17	0.0658256
8	0.177173
9	0.507023
10	0.995307
11	1.14012
12	1.67147
13	2.00854
14	1.48791
15	0.602352
17	0.575863
18	0.0904277
8	0.283553
9	0.364961
10	1.46575
11	1.31424
12	1.29986
13	1.28715
14	1.07081
15	1.81749
17	0.247527
18	0.0181781
9	0.166226
10	0.648697
11	1.19057
12	1.95263
13	1.91653
14	1.47324
15	1.74064
16	0.761447
17	0.147191
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0571809
10	0.374134
11	1.0652
12	1.0776
13	1.03509
14	0.572301
15	0.0823354
16	0.274835
5	7.4
6	7.4
7	5.18
18	0.00438651
7	0.109034
8	0.617876
9	1.21339
10	1.56177
11	1.29472
12	0.0662383
13	4.3715e-16
10	0.693947
11	1.13597
12	1.82825
13	2.23704
14	7.4
15	5.18
8	0.554973
11	0.831012
12	2.22506
13	2.43192
14	2.3321
15	0.999669
16	0.103595
7	0.00266872
8	0.328104
9	0.977443
10	1.52526
11	2.16599
12	2.06823
13	2.25912
14	2.29211
15	1.92862
16	1.218
17	0.703154
18	0.0322345
4	7.4
5	7.4
6	3.45333
11	1.20183
12	0.970483
13	1.1372
14	0.385739
15	0.180709
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.312533
9	1.30561
11	0.475341
12	0.466734
13	2.51942
14	2.38394
15	2.13588
16	1.31132
17	0.554576
7	0.0802791
8	0.607439
9	1.18026
10	1.80865
11	1.95359
12	2.23225
13	2.43048
14	2.17138
15	2.96
8	0.518829
9	0.709169
10	1.52278
11	0.914014
12	1.78794
13	1.66652
14	1.90375
15	1.52626
8	0.314169
9	1.25553
10	1.65994
11	2.25935
12	7.4
13	7.4
14	5.18
17	0.858864
18	0.303119
5	7.4
6	1.23333
17	0.945622
18	0.986667
8	0.465572
9	1.21774
10	1.82661
11	2.20247
12	2.38525
13	2.32496
14	1.11754
17	2.70617e-16
6	7.4
7	5.42667
8	0.49564
9	0.92823
10	0.734302
11	0.536177
12	0.563694
13	0.457029
11	0.335069
12	0.16766
13	0.10156
10	0.395856
11	0.625663
13	0.0744299
14	0.16491
7	0.1108
8	0.531105
9	0.286996
11	0.572516
12	0.872776
13	0.621967
14	0.688851
15	0.530973
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.913677
8	0.229007
9	0.984536
10	1.5182
11	1.75706
12	2.25277
13	2.28351
14	2.28068
15	2.0287
6	7.4
7	4.44
8	0.503974
10	1.649
11	2.09208
12	1.07564
13	2.26126
14	1.60238
10	0.104719
11	0.179428
12	0.437789
13	0.467196
14	0.574978
15	0.62837
9	0.127667
10	0.680533
11	1.17187
12	1.47203
13	2.05677
14	1.63985
15	1.87443
16	0.768731
8	0.236909
9	0.464425
10	0.736771
11	1.48404
12	1.45029
13	1.72569
14	1.39744
15	0.975164
16	1.06479
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.00627724
12	0.396508
13	1.12453
14	0.438672
15	0.898477
16	0.664271
17	0.576029
3	7.4
4	7.4
5	7.4
6	2.96
11	0.49912
14	0.290923
15	0.132439
17	0.185864
18	0.0107185
8	0.480435
9	0.750887
10	0.754598
11	1.99112
12	1.82533
13	1.3417
14	1.51161
15	0.325172
17	0.141409
7	0.0439838
8	0.59716
9	1.26541
10	1.69886
11	2.20675
12	2.47207
13	2.2834
14	2.33897
15	2.08862
16	1.59157
17	0.913845
18	0.378141
8	0.556532
9	1.25134
10	1.8354
11	2.20541
12	2.12475
13	2.36658
14	1.81914
15	0.0536939
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.261079
9	0.520251
10	0.467424
11	0.765261
12	0.960019
13	1.40581
14	1.72465
15	0.876217
16	0.0772333
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.7
8	0.0358988
9	0.211294
10	0.422701
14	0.130397
15	1.6258
16	0.848034
17	7.4
18	5.42667
7	0.175855
8	0.421692
10	0.647118
11	1.99316
12	2.01363
13	1.28879
14	0.138038
16	7.4
17	0.74
7	0.449815
8	0.647563
9	0.978903
10	0.680472
11	0.774333
12	1.27477
13	1.03667
14	0.439744
15	0.205084
7	0.209095
8	0.583858
9	0.866262
10	0.927152
11	1.22951
12	1.44715
13	2.13652
14	1.29143
15	7.4
16	6.90667
4	7.4
5	7.4
6	4.68667
8	0.547909
9	1.29211
10	0.92966
11	0.682701
12	1.23541
13	2.27987
14	0.677546
17	0.0154418
5	7.4
7	0.00805156
7	0.183172
8	0.59025
9	0.779202
12	0.99966
13	0.577425
14	1.3464
15	0.872316
16	0.229277
17	0.0787714
7	0.0845926
8	0.544792
9	1.07122
10	1.1763
11	1.55866
12	1.31826
13	1.15179
14	1.0931
7	0.121598
8	0.604783
9	1.13614
10	1.53435
11	1.85194
12	1.67012
13	1.84251
14	1.88981
15	0.822438
7	0.0817627
8	0.604279
9	0.765698
10	0.276192
11	1.21706
12	1.68026
13	1.69789
14	1.54466
15	0.555783
16	0.363595
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0827167
8	0.416693
9	0.839071
10	1.03509
11	1.43809
12	1.96322
13	2.08609
14	2.11332
15	1.80003
16	0.72152
17	0.0126558
4	7.4
5	7.4
6	7.4
7	0.204664
8	0.654324
9	1.06229
10	1.46322
11	1.74218
12	0.235984
14	1.0026
15	0.199357
7	0.108682
8	0.720049
9	1.2659
10	1.58762
11	1.95339
