17	0.02008
8	0.191931
9	0.879957
10	1.21786
11	4.16334e-16
12	7.77156e-16
13	9.15934e-16
15	8.46545e-16
16	0.0314226
8	0.185643
9	0.532968
10	1.77064
11	0.74
13	0.793478
16	0.0338713
17	0.00680746
6	2.22
9	0.00391019
10	0.104888
11	0.819348
12	0.453671
13	0.29363
14	0.204049
15	0.00109312
16	0.08837
5	7.4
6	6.41333
17	0.101571
8	0.000310184
9	0.934905
10	2.12163
11	1.10406
12	8.32667e-17
14	7.35523e-16
15	4.02456e-16
16	0.0294449
17	0.00680106
8	0.0263265
9	0.883686
10	1.38672
13	7.77156e-16
14	3.747e-16
15	1.249e-16
8	0.113759
9	0.124765
10	0.166007
12	0.204677
13	0.17571
14	0.0718553
8	0.113558
10	1.25843
11	1.6682
12	2.008
13	1.2888
14	0.606954
6	2.22
7	0.00878501
10	0.0914174
11	0.635699
12	0.383517
13	0.0711017
6	7.4
7	7.15333
9	0.348616
10	1.81293
11	1.94117
12	2.04188
13	1.85521
14	0.391665
15	0.0403466
16	3.88578e-16
9	0.647521
10	1.67936
11	1.79266
12	1.09789
9	0.0253518
10	0.672496
11	1.6845
12	2.07234
13	1.10968
9	0.217129
10	1.72373
11	1.91795
12	1.79696
13	0.274999
14	9.57567e-16
15	6.93889e-17
16	0.0204576
7	4.68667
9	0.122376
10	1.31764
11	1.64614
12	1.13537
13	0.967996
14	0.725714
15	0.0271598
6	7.4
7	5.67333
8	7.4
9	2.46667
12	1.51136
13	1.36002e-15
14	5.41234e-16
16	0.0210961
8	0.0311458
9	0.819849
10	1.89122
11	2.09856
12	1.28439
14	0.0561521
17	1.38778e-17
8	0.12804
9	0.518032
10	0.93585
11	7.49401e-16
14	1.1241e-15
15	5.55112e-17
16	0.0150638
17	1.49186e-16
7	0.0106252
8	0.059356
9	0.561405
10	1.27948
11	1.6036
12	1.20023
13	0.0322765
14	1.66533e-16
17	0.00966187
6	1.72667
7	0.176848
9	0.760714
10	1.83083
11	1.94
12	1.61464
13	2.08167e-16
16	2.04697e-16
6	2.71333
7	7.4
8	1.48
10	0.0663398
11	0.336091
12	0.746727
13	0.219112
14	5.68989e-16
15	2.22045e-16
16	1.21431e-16
10	0.512567
11	0.55146
12	1.19594
13	1.60697
14	1.42224
15	0.915907
16	0.5532
11	0.0146962
12	0.0933305
13	0.0271428
14	0.598514
15	0.79246
16	0.455227
8	0.106337
9	0.675101
10	1.15872
11	0.911923
12	0.0184158
7	0.0995725
7	0.0419932
10	1.28492
11	1.80907
12	1.52599
14	0.0231066
15	0.148906
5	7.4
6	6.90667
11	0.260132
12	0.610121
13	0.833929
14	0.704966
15	0.672064
16	0.451577
8	0.252238
9	1.02655
10	2.00835
11	2.0845
12	0.218181
16	1.04083e-16
8	0.168841
9	0.885813
10	0.310013
11	7.77156e-16
12	1.11022e-15
15	5.13478e-16
16	0.0266169
17	3.72966e-17
8	0.247184
9	0.919262
10	0.2555
13	5.55112e-16
15	0.0430944
16	2.98372e-16
17	0.0114201
6	1.48
7	0.0613855
8	0.345013
9	0.321983
10	1.01861
11	0.932942
12	0.342878
13	4.78784e-16
15	0.490299
16	0.161324
7	6.16667
8	0.313665
9	0.453873
10	0.976763
11	1.53948
12	1.71715
13	1.65158
14	1.22147
15	1.06136
16	0.314882
6	1.23333
10	0.417799
11	0.487893
12	0.350368
13	0.658773
14	0.417241
15	0.406032
5	7.4
6	0.986667
13	0.0592662
13	7.4
14	7.4
15	1.23333
12	0.00111391
13	0.673236
14	0.180947
13	7.4
14	6.66
6	6.16667
18	1.97333
10	0.194523
11	1.23459
12	1.56656
13	1.66424
14	0.695438
16	0.0273366
7	4.19333
9	0.0406309
10	0.696341
11	1.21386
12	1.62581
13	1.56069
14	0.392995
15	0.0162844
8	0.00878254
9	0.698909
10	1.22664
11	0.315533
13	4.57967e-16
14	2.08167e-16
15	1.249e-16
16	0.0214306
9	0.419697
10	1.1786
11	1.36057
12	1.65915
13	0.81642
14	4.85723e-16
15	0.0338489
9	0.333348
10	0.970278
11	1.35724
12	0.205954
14	9.02056e-16
15	0.0309951
16	0.0084037
7	3.20667
9	0.145586
10	0.78552
11	1.48952
12	1.62647
13	1.7588
14	0.431975
15	3.88578e-16
7	3.45333
9	0.354865
10	1.14218
11	1.53744
12	1.66139
13	0.763611
15	2.08167e-16
16	0.0249566
8	0.01832
9	0.554114
10	1.24161
11	1.48933
12	0.048049
16	0.0129247
9	0.435237
10	1.15452
11	1.3278
12	1.57939
13	1.54505
14	1.10959
9	0.333077
10	1.23357
11	1.48076
12	1.56412
13	8.18789e-16
14	2.08167e-16
15	4.44089e-16
16	0.0332835
6	3.45333
10	0.00399633
11	0.169018
12	0.285659
13	0.400569
14	0.368131
15	0.217741
5	7.4
6	2.46667
13	0.334152
13	0.252753
14	0.214887
15	0.162842
16	0.107384
9	0.0338828
10	1.04374
11	1.08474
12	1.31189
13	1.23628
14	1.0543
15	0.139805
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.400647
10	1.25789
11	1.49902
12	1.76146
13	0.927244
14	3.60822e-16
16	0.013235
7	2.71333
18	1.72667
9	0.371342
10	0.823014
11	1.06977
12	1.40688
13	1.00117
14	0.0376326
11	1.21741
12	1.13269
14	0.380197
15	0.485392
17	4.44
9	0.070372
10	0.122835
11	1.01312
12	0.726894
13	0.852004
14	0.297277
15	0.0825993
11	0.4347
12	0.665047
13	0.581767
14	0.430441
15	0.0607104
16	7.4
6	5.42667
9	0.392287
10	1.30507
11	1.50623
12	1.46126
13	7.91034e-16
14	8.18789e-16
16	3.67761e-16
7	2.46667
9	0.505761
10	1.03511
11	1.35912
12	1.65559
13	1.26971
15	1.31839e-16
16	0.0151683
11	0.304157
12	0.0572651
13	0.141632
11	0.228751
12	0.169135
13	0.409489
14	0.478545
15	1.28266
16	0.556389
9	0.462007
10	1.32554
11	1.57246
12	1.8115
13	1.7659
14	1.58404
15	1.21006
16	0.552057
6	5.92
9	0.264312
10	1.18866
11	1.48686
12	1.74964
13	1.70478
14	1.51829
15	0.342112
16	1.94289e-16
6	3.94667
9	0.404799
10	1.28532
11	1.69842
12	1.8382
13	7.07767e-16
14	1.01308e-15
9	0.13582
13	0.311773
14	0.214452
15	0.437264
9	0.100028
10	0.178492
11	0.452697
13	0.096451
14	0.767941
15	0.728679
16	0.383544
10	0.187829
11	0.270656
12	0.341692
13	0.0217424
16	0.0352181
5	7.4
9	0.158063
10	1.19263
11	1.55092
12	1.76419
13	0.176854
15	3.46945e-16
6	1.23333
13	0.179238
14	0.508716
15	0.444303
16	7.4
17	4.19333
9	5.67333
11	0.304691
12	0.238481
14	2.56739e-16
15	2.70617e-16
9	0.189684
10	0.177913
12	0.562203
13	0.497205
14	0.341414
15	0.226086
16	0.227773
10	0.196597
11	0.488429
12	0.430638
13	0.477768
14	0.396957
6	7.4
7	1.48
12	0.0576003
11	0.241497
12	0.16945
13	0.360773
14	0.30086
15	0.0879009
16	0.0601964
9	0.0892348
10	0.474803
11	1.01686
12	1.52847
13	1.53416
14	1.42245
15	1.23776
16	0.692922
17	0.0125104
10	0.805184
11	1.24678
12	1.45858
13	1.6235
14	1.53858
15	1.16394
16	0.613273
6	4.93333
12	0.169429
13	0.525166
14	0.651908
15	0.564721
16	0.394919
17	0.102219
7	4.93333
9	0.324179
10	0.530185
11	1.06563
12	1.35775
13	0.0470203
14	0.0333744
16	4.85723e-17
17	0.00643412
8	0.010785
9	0.0302433
10	0.573371
11	0.983122
12	1.19643
13	1.35563
14	1.2688
15	0.771002
10	0.58649
11	1.03033
12	1.34711
13	1.43828
14	1.36442
15	1.09789
16	0.518893
9	0.00261806
10	0.596102
11	1.03099
12	1.29949
13	1.41607
14	1.32856
15	0.933074
16	0.503691
5	7.4
6	0.74
9	0.0171702
10	0.70791
11	1.03692
12	1.35363
13	1.45224
14	0.925694
15	0.991452
16	0.43932
6	6.66
10	0.586175
11	1.01076
12	1.33238
13	1.35365
14	1.26987
15	1.07571
16	0.505176
8	0.116375
10	0.0554933
11	0.592733
12	0.755248
13	0.946658
14	0.838649
15	0.218488
9	0.00317165
10	0.503223
11	0.912751
12	1.00419
13	1.11267
14	1.23466
15	0.84146
16	0.296727
9	0.108508
10	0.395751
11	0.646557
12	0.799389
13	0.637401
14	0.996855
15	0.342768
16	0.390342
5	7.4
10	0.711874
11	1.09878
12	1.36198
13	1.43497
14	1.32239
15	1.10238
16	0.523384
7	6.90667
11	0.0279146
12	0.049332
13	0.045504
14	0.145046
16	0.0443469
11	0.479077
12	1.02238
13	1.13301
14	0.737106
10	0.625327
11	0.974606
12	1.19729
13	1.26882
14	1.09922
15	0.9133
16	0.381202
9	0.137737
10	0.612423
11	0.889689
12	1.21157
13	1.29359
14	1.11086
15	0.916421
16	0.415294
3	7.4
4	7.4
5	7.4
6	3.20667
10	5.18
12	0.679772
16	0.0166887
6	2.22
9	0.0707535
10	0.401005
11	0.705533
12	0.784966
13	0.994345
14	0.769754
15	0.614874
16	0.441835
9	0.0619972
12	0.0934805
13	0.319411
14	0.444421
11	0.174549
12	0.282562
13	0.595785
14	0.556184
15	0.273639
15	0.0552007
16	0.0127241
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.24768
10	0.729292
11	0.980113
12	0.568361
13	1.20515
14	0.662609
15	0.485243
6	7.4
7	0.986667
7	7.4
10	0.49077
11	0.922953
12	3.26128e-16
13	6.93889e-17
15	0.00861014
9	0.0806305
10	0.271611
11	0.425009
12	0.383635
13	0.273609
14	0.192341
15	0.6571
16	0.24911
9	0.00768448
10	0.410277
11	0.513516
12	0.306475
13	0.06222
9	0.100455
10	0.60428
11	0.545977
12	0.958118
13	1.15508
14	0.863808
15	0.950374
16	0.241286
5	7.4
6	7.4
7	5.18
10	0.328431
11	0.845777
12	1.15193
13	0.903819
14	0.96639
15	0.681056
16	0.205205
8	0.243352
9	0.532398
10	0.942298
11	1.249e-16
13	4.02456e-16
14	0.0185407
16	0.00341563
7	0.0277547
8	0.308789
9	0.542048
10	1.27619
11	1.46167
12	1.37869
13	1.33801
14	1.28003
15	0.244777
8	0.05525
9	0.276831
10	0.892522
11	0.446112
12	0.731599
13	0.938219
14	1.18197
15	0.367138
7	0.00485829
8	0.128832
9	0.365971
10	1.07144
11	1.22105
12	1.49363
13	1.4258
14	1.31606
15	7.4
16	3.7
6	7.4
7	3.45333
10	0.937695
13	1.29331
14	1.26965
5	7.4
6	7.4
7	7.15333
8	0.0558352
9	0.408333
10	1.27841
11	1.37373
12	1.42625
13	1.37179
14	0.678053
15	0.300392
8	0.0978216
9	0.284561
10	1.08906
11	1.30903
12	1.40541
13	1.11803
14	0.159439
15	0.285872
8	0.142347
9	0.477882
10	1.27681
11	1.4444
12	1.36002
13	0.7751
14	0.387877
15	0.259404
8	0.00928649
9	0.413843
10	0.879321
11	1.24074
12	1.50058
13	0.864107
14	0.567301
15	0.160848
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0131263
10	0.362507
11	0.388066
12	1.32677
13	1.39095
14	0.96053
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.117455
9	0.609697
10	1.30209
11	1.47466
12	1.36228
13	1.17203
14	1.17868
15	0.0825859
8	0.00350005
9	0.185421
10	1.38928
11	1.56892
12	1.50822
13	7.4
14	7.4
15	1.72667
9	0.154954
10	1.35609
11	1.46321
12	1.46168
13	1.44056
14	1.28015
15	0.658212
8	0.0927448
9	0.400402
10	1.4005
11	1.36598
12	1.31541
13	1.24415
14	0.762931
15	0.294432
4	7.4
9	0.67456
10	0.681709
11	0.735011
12	0.589808
13	0.997119
14	0.10445
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.255179
9	0.730617
10	0.868698
11	0.718265
12	0.902207
13	0.901451
14	0.733527
15	0.0509671
8	0.0383294
9	0.297739
10	0.884369
11	1.34038
12	1.32611
13	7.4
14	7.4
15	4.68667
9	0.446941
10	1.332
11	1.52965
12	1.59089
13	1.44327
14	0.890411
15	0.34797
9	0.330752
10	1.43167
11	1.58587
12	7.4
13	7.4
14	5.42667
5	7.4
6	6.41333
18	2.22
9	0.449667
10	0.650238
11	0.118056
12	0.827854
13	1.31478
14	0.377866
17	7.4
18	6.90667
6	7.4
7	4.19333
9	0.0614812
10	1.11901
11	1.07006
12	1.27201
13	0.609783
14	0.30625
15	0.0395732
8	0.0854566
9	0.346508
10	0.684671
11	1.08674
12	1.31512
13	1.43927
14	1.11418
15	0.282067
9	0.330452
10	1.21917
11	1.0697
12	1.3528
13	1.02065
14	0.423683
15	0.167761
16	0.118904
8	0.13367
9	0.461116
10	1.13425
11	0.443197
12	1.32708
13	1.13473
14	0.0982018
15	0.211308
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0557055
8	0.168884
9	0.629082
10	0.754505
11	1.50813
12	1.0584
13	1.28017
14	0.799584
15	0.171424
7	0.0324594
9	0.280173
10	0.879014
11	0.52538
12	1.0749
13	0.87924
14	0.645493
15	0.269601
16	0.0954886
8	0.132631
9	0.372199
10	1.16043
11	0.88462
12	1.4626
13	1.22558
14	1.05769
8	0.0338992
9	0.365892
10	1.35493
11	1.40392
12	1.35203
14	0.353703
15	0.253224
16	0.161976
8	0.110677
9	0.53481
10	0.925487
11	1.30249
12	1.32996
13	1.34043
14	0.742529
15	0.133195
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.025121
9	0.362966
10	0.616207
12	0.0926459
13	0.105136
14	1.0246
15	0.398463
4	7.4
5	7.4
6	7.4
9	0.354048
10	1.34127
11	1.36433
12	1.51334
13	1.43936
14	0.797718
15	0.137405
16	0.11749
9	0.361507
10	1.22901
11	1.47659
12	1.52564
13	1.40368
14	0.557562
8	0.068902
9	0.492261
10	1.30316
11	1.32281
12	1.36134
13	0.881147
14	0.46884
15	0.110248
9	0.0447518
10	1.01586
11	1.0577
12	0.734746
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.313898
12	0.638375
13	0.547597
14	0.658334
16	0.0954295
6	7.4
7	6.16667
18	2.71333
9	0.331972
10	1.08527
11	1.15997
12	1.41235
13	1.27942
14	0.96761
15	0.187593
18	1.72667
10	0.60867
11	0.747332
12	0.924319
13	1.29475
14	0.545718
15	0.0106763
17	4.44
8	0.198998
9	0.416221
10	0.875882
11	1.2058
12	1.47527
13	1.37294
14	0.655815
15	0.139718
8	0.018498
9	0.347442
10	0.708998
11	0.894395
12	0.0951354
13	0.908064
14	0.154064
15	7.4
16	1.97333
5	7.4
6	3.94667
9	0.392811
10	0.881532
11	1.01418
12	0.839746
13	0.783884
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.421975
10	1.3582
11	1.2563
12	1.53826
13	1.06051
14	1.13055
15	0.337433
16	0.197905
17	0.0486487
8	0.0655432
9	0.717957
10	1.28065
11	1.44973
12	1.24079
13	1.27079
14	1.37397
15	0.970015
16	0.300496
9	0.406688
10	0.64266
11	0.743623
12	0.319939
13	0.845034
14	0.84255
15	0.282731
16	0.0821637
8	0.0719154
9	0.489841
10	1.09833
11	0.654752
12	0.216096
13	0.492615
14	0.196571
5	7.4
6	4.93333
10	1.22564
11	0.755635
4	7.4
5	7.4
6	5.92
9	0.332358
10	1.24191
11	1.22331
12	1.05644
13	1.22876
14	0.872381
15	0.412774
16	0.0218604
8	0.00742642
9	0.539069
10	1.32865
11	1.20507
12	1.2069
13	1.38054
14	1.14502
15	0.0674744
9	0.040858
10	0.291268
11	0.822098
12	0.8871
13	0.772884
14	0.924915
9	0.257922
10	1.3764
11	1.01399
12	1.11818
13	0.968865
14	0.615601
15	0.0732325
4	7.4
5	7.4
6	6.41333
7	0.0054245
8	0.2417
9	0.512012
10	0.908312
11	0.971645
13	0.84462
5	7.4
6	1.23333
9	0.56381
10	1.23132
11	1.34898
12	1.36185
13	1.25861
14	0.993055
15	0.448904
8	0.248313
9	0.752305
10	1.22169
11	1.19757
12	1.35202
13	1.27428
14	0.81521
15	0.353868
17	0.986667
8	0.0855557
9	7.15333
11	0.53324
13	1.04083e-16
14	0.0101633
9	0.479264
10	1.21481
11	1.19682
12	0.76622
13	0.361622
14	0.258911
6	7.4
7	6.16667
8	0.0377432
9	0.135504
10	0.233346
11	0.200409
12	0.187183
13	0.077774
5	7.4
6	7.4
7	3.94667
9	0.640197
10	1.38775
11	1.54373
12	1.54062
13	1.40117
14	0.460733
15	1.8735e-16
16	0.00777038
9	0.416811
10	1.37185
11	1.02387
14	5.55112e-16
15	0.0212424
9	0.580678
10	1.29547
11	0.360671
13	5.55112e-17
14	3.747e-16
15	2.42861e-16
16	0.0183828
9	0.313225
10	1.14155
11	1.10366
12	0.630302
13	1.27846
14	0.89213
15	0.022486
16	0.0053881
6	6.16667
8	0.0644919
9	0.368524
10	0.688504
11	0.391147
12	0.541958
13	0.178802
14	0.332996
5	7.4
6	7.4
7	2.71333
9	0.479035
10	1.06357
11	1.23645
12	1.30144
13	1.05362
14	1.02547
15	0.585891
16	0.00329304
8	0.049114
9	0.414946
10	0.911091
11	0.516875
12	1.15156
13	1.25883
14	0.982399
15	0.447126
16	0.0848857
8	0.0598189
9	0.871091
10	1.24291
11	1.24038
12	1.24287
13	0.930816
14	0.525292
15	0.434472
16	0.0276261
9	0.647524
10	1.19517
11	1.25796
12	1.29393
13	1.18194
14	0.914095
15	0.604303
16	0.06349
6	4.19333
8	0.0208199
9	0.349501
10	1.14043
11	1.2392
12	0.984436
4	7.4
5	7.4
6	2.71333
9	0.124032
10	0.210817
11	0.520567
12	0.660643
13	1.00738
14	0.864267
15	0.557013
16	0.106699
8	0.0625217
9	0.258339
10	0.519916
11	0.54484
12	0.777748
13	0.606964
14	0.673506
15	0.244023
16	0.0479427
8	0.0012698
9	0.573869
10	1.05485
11	1.29074
12	1.2463
13	1.1468
14	0.917958
15	0.510416
16	0.0843451
8	0.0104686
9	0.772222
10	1.36458
11	1.4514
12	1.43831
13	1.3155
14	1.04127
15	0.676137
16	0.134687
7	5.18
8	0.0173228
9	0.477277
10	1.20223
11	1.27152
12	1.25375
13	0.919124
15	0.276759
6	7.4
7	0.986667
10	0.162259
11	0.137194
6	2.71333
8	7.4
9	7.4
10	2.96
12	0.523538
13	0.0272767
14	0.0139783
5	7.4
6	7.4
7	0.986667
9	0.356455
10	0.879339
11	1.09575
12	1.03486
13	0.701631
16	0.31997
10	0.247421
11	0.835818
12	1.46471
13	1.33751
14	1.41497
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.263047
10	0.335323
11	4.85723e-16
12	3.747e-16
13	4.02456e-16
16	1.73472e-17
9	0.0452849
10	0.728398
11	0.89257
12	7.4
13	2.71333
6	7.4
7	5.67333
18	1.97333
10	0.740273
11	0.481909
12	0.897913
13	0.874385
14	0.379862
17	7.4
18	1.72667
5	7.4
6	2.96
9	0.275881
10	1.14765
11	1.14159
12	1.34185
13	1.58118
14	0.573096
15	0.151155
16	0.651543
9	0.315072
10	1.08884
11	1.2432
12	1.38389
13	1.48326
15	1.00809
16	0.717716
9	0.117345
10	0.96472
11	1.09958
12	1.20453
13	1.45434
15	0.814373
16	0.696669
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.38576
14	0.0608519
15	0.242876
10	0.67186
11	0.632356
12	0.596701
13	0.382281
15	0.133738
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.161064
10	0.987025
11	1.17423
12	1.29947
13	1.00128
14	1.31851
15	0.449094
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.0846359
10	0.940336
11	1.11754
12	1.17168
13	1.40609
15	0.866376
16	0.647944
9	0.0410507
10	0.947006
11	1.10582
12	1.00157
13	1.4234
15	0.994293
16	0.574966
9	0.0774216
12	0.778604
13	1.42336
16	0.676035
9	0.019319
10	0.802404
11	0.600682
12	0.0967619
13	0.580357
14	0.359796
15	0.188538
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.132561
15	0.168337
5	7.4
6	7.4
7	2.46667
9	0.111629
10	0.118636
11	0.371019
12	0.245067
13	0.342297
14	0.492961
15	0.534663
9	0.0530588
10	0.252917
11	0.659995
12	0.819709
13	0.707218
14	0.182723
15	0.558425
16	0.273562
9	0.144323
10	0.944477
11	1.13488
12	0.600581
14	0.908475
15	0.629692
16	0.376785
10	0.0562444
11	0.234894
3	7.4
4	7.4
5	7.4
6	3.45333
17	1.97333
9	0.0326831
10	0.486386
11	1.0346
12	1.08502
13	1.14131
14	0.696757
15	0.510893
16	0.582305
5	7.4
6	7.4
7	3.94667
9	0.017455
10	0.889496
11	0.903764
12	0.86955
13	1.32863
14	1.30931
15	0.901213
16	0.748278
9	0.100867
10	0.408689
11	1.0923
12	1.00293
13	1.10326
14	1.14696
10	0.778626
11	1.00784
12	1.02728
13	1.36865
14	1.33554
15	0.554816
10	0.251851
11	0.627445
12	0.6937
13	0.571828
14	0.623583
15	0.0713281
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0631589
10	0.591165
11	0.954282
12	0.857644
13	1.15469
14	0.92824
15	0.457202
16	0.561696
5	7.4
10	0.477772
11	0.740144
12	1.07827
13	0.854246
14	1.31495
15	0.979813
16	0.0133666
10	0.613158
11	0.952218
12	0.976819
13	0.213382
14	1.01316
15	0.877159
16	0.0871812
9	0.169978
10	0.558358
11	0.92386
12	0.49992
13	0.0222252
14	0.344533
15	0.300131
10	0.679342
11	0.776014
12	1.32984
13	1.25221
14	1.44159
15	0.79305
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.177087
9	0.27616
10	0.658029
11	0.76922
12	0.683705
14	0.570097
16	0.117161
4	7.4
5	7.4
6	3.94667
10	0.453152
11	0.740482
12	0.947281
13	1.02979
14	1.06974
15	0.910017
16	0.366469
10	0.391373
11	0.794118
12	1.01606
13	0.490476
15	0.598644
16	0.388144
9	0.0102993
10	0.563964
11	0.971595
12	1.1889
13	1.37248
14	1.31247
15	0.545293
16	0.210155
10	0.551454
11	0.935513
12	1.11807
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00715747
10	0.734821
11	0.955282
12	1.20395
13	1.24597
14	1.09507
4	7.4
5	7.4
6	4.68667
9	0.0442972
10	0.481577
11	0.786951
12	1.09003
13	0.289742
14	0.479421
15	0.380733
16	0.269978
9	0.105666
10	0.382338
11	0.68622
12	0.850753
13	1.24794
15	0.973945
16	0.000948889
10	0.34913
11	0.531537
12	0.80725
13	1.08475
14	1.02
15	0.147451
10	0.0564213
11	0.691739
14	0.619654
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.445808
11	0.78342
12	1.05348
13	0.110714
14	0.359127
15	0.828201
16	0.00548335
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0750367
9	0.0782035
10	0.365922
11	0.890934
12	1.07994
13	1.35382
14	0.361612
15	7.4
16	1.97333
10	0.447042
11	0.822339
12	1.02074
13	0.977293
15	0.377929
7	7.4
8	7.4
9	5.18
11	0.848186
12	0.0167639
13	0.320845
15	0.0119911
10	0.477428
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0225792
11	0.0106397
13	0.0292315
4	7.4
5	7.4
6	2.22
10	0.456302
11	0.852201
12	1.11353
13	1.18238
14	2.46667
16	0.243675
9	0.0399112
10	0.6254
11	0.846836
12	1.26689
13	1.27048
14	1.28381
15	1.01173
16	0.225425
9	0.00584519
10	0.596319
11	1.04893
12	1.34978
13	1.36936
14	1.3656
15	0.98096
16	0.29419
7	6.90667
9	0.300153
10	0.376519
12	3.88578e-16
14	1.00614e-16
7	5.67333
10	0.452428
11	0.730326
12	1.09879
13	0.936566
14	1.13078
15	0.784518
16	0.0815415
6	7.4
9	0.210685
10	0.440802
11	0.897923
12	1.04647
13	1.20429
14	1.13606
15	0.0800895
9	0.0545273
10	0.443432
11	0.903116
12	0.962583
13	1.10151
14	0.106857
15	0.655679
9	0.060581
10	0.49764
11	0.442093
13	0.790148
14	0.85544
10	0.49421
11	0.917672
12	1.12811
13	1.1533
14	1.16436
15	0.737758
16	0.0712426
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.51195
11	0.914013
12	1.13122
13	1.23637
14	1.21336
15	0.83825
16	0.0246086
17	5.67333
6	4.93333
9	0.115099
10	0.430541
11	0.84911
12	1.03203
13	1.19823
14	1.11647
15	0.533693
16	0.0036023
9	0.0647311
10	0.483712
11	0.829061
12	0.903274
13	0.917317
14	0.450118
10	0.469852
11	0.780959
12	0.906171
13	0.683834
14	0.561505
15	0.334781
8	0.0121347
9	0.0979063
10	0.521505
11	0.778358
12	0.697056
13	1.06737
14	0.664576
15	0.412023
4	7.4
5	7.4
6	7.4
7	2.96
10	0.180908
11	0.772011
12	1.02969
13	1.09637
14	1.04565
5	7.4
6	7.4
7	5.18
8	0.0406872
9	7.4
10	5.18
13	0.811686
15	0.385465
16	0.148076
9	0.120094
11	0.405276
12	0.871635
13	1.26113
14	1.18265
15	0.67157
16	0.0275699
9	0.0404069
10	0.548681
11	0.923576
12	1.19436
13	1.35065
14	1.28842
15	0.739622
16	0.00436112
9	7.4
10	7.4
11	0.986667
13	0.822504
14	3.33067e-16
15	2.84495e-16
16	0.0112789
6	2.96
9	0.0922392
10	0.592501
11	0.488496
12	0.783155
13	0.85918
14	0.519857
15	0.316803
5	7.4
6	7.15333
10	0.380684
11	0.50044
12	0.998718
13	0.81532
14	1.18538
15	0.562916
9	0.0762499
10	0.496343
11	0.543268
12	0.956956
13	1.0751
14	1.14874
15	0.685637
10	0.407433
11	0.67371
12	0.956273
13	1.0114
14	0.930148
15	0.49118
9	0.297938
10	0.476538
11	0.800263
12	1.13731
13	0.238264
14	0.382971
15	0.524035
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.46667
9	0.488386
10	1.06555
11	1.03214
12	0.948259
8	0.179347
9	0.230393
10	0.831315
11	1.19172
12	1.21064
13	1.35224
14	0.00233116
9	0.309029
10	0.684489
11	1.08998
16	0.300818
17	0.0363651
8	0.03012
9	0.493729
10	0.0662269
12	0.397484
13	0.792217
14	0.893736
15	0.299961
4	7.4
5	7.4
6	7.4
7	2.96
9	0.190684
10	0.666902
11	1.01626
12	1.09424
13	1.10067
14	0.306579
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.242058
9	0.332637
10	0.694305
11	0.802784
12	1.00433
16	0.437669
8	0.117452
9	0.366068
10	0.787764
11	0.998112
12	1.0574
13	1.1777
16	0.414038
8	0.0604622
9	0.267387
10	0.828089
11	1.08893
12	1.08762
13	1.09871
16	0.0448677
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	5.92
12	0.691732
13	4.85723e-16
16	2.28983e-16
5	7.4
6	7.4
7	0.0703789
8	0.128839
9	0.314761
10	0.519611
11	0.721992
12	0.414663
9	0.104055
10	0.339777
11	0.743333
12	0.887448
13	1.04625
16	0.417904
9	0.374283
10	0.888112
11	1.09279
12	1.01336
13	0.512831
14	0.227831
15	0.414342
9	0.128675
10	0.970031
11	1.04452
12	1.18122
13	0.552668
16	0.230615
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.20178
10	0.838036
11	0.954919
12	0.997847
15	0.0446953
16	0.381668
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
10	0.895805
9	0.285468
10	0.840615
11	0.996784
12	0.419503
13	1.20196
9	0.1696
10	0.780081
11	0.993836
12	0.940044
13	0.46871
9	0.260214
10	0.889728
11	1.04843
12	0.990025
13	0.278154
15	0.960898
16	0.548179
4	7.4
5	7.4
6	7.4
7	2.96
9	0.177444
10	0.9117
11	1.05673
12	0.338477
13	0.595941
15	1.05002
16	0.569877
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.131829
10	0.737262
11	0.326772
14	7.4
15	7.4
16	4.93333
9	0.157977
10	0.773394
11	0.934158
12	1.11814
14	0.780055
10	0.688989
11	0.22297
12	0.123952
13	0.946804
14	0.661137
