0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.227639
14	0.194123
17	0.246667
19	2.96
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0745581
12	7.77156e-16
14	2.08167e-16
15	0.0286569
21	2.46667
23	1.72667
1	0.246667
3	0.493333
5	0.246667
18	1.72667
21	1.72667
23	2.22
1	2.46667
3	1.72667
5	0.246667
7	0.493333
9	1.23333
11	0.246667
12	0.112316
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0429278
11	0.246667
12	0.149535
13	0.0181717
14	6.80012e-16
15	5.68989e-16
18	0.246667
20	3.7
22	1.72667
0	0.493333
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.0863873
11	1.97333
12	0.0696012
14	0.246667
17	0.986667
19	0.986667
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	1.23333
7	0.493333
8	0.150453
10	0.00771389
12	0.74
14	1.23333
16	0.74
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0535994
11	0.493333
13	0.74
17	1.23333
19	0.74
21	1.72667
23	1.72667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	1.97333
11	0.0219589
13	0.246667
15	0.493333
17	0.493333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.97333
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.23201
11	0.117547
13	0.493333
14	0.0442043
17	1.48
19	1.72667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0855259
12	2.01228e-16
15	1.48
17	0.74
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.128116
10	4.3715e-16
12	4.16334e-16
14	2.01228e-16
16	0.00308349
3	1.97333
5	1.72667
7	1.72667
9	0.246667
10	0.0722718
11	2.42861e-16
15	4.16334e-16
16	5.55112e-16
3	0.246667
5	0.493333
7	0.246667
17	1.72667
19	3.45333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.188974
10	0.0301259
11	1.47105e-15
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	4.19333
22	3.20667
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.195427
11	2.08167e-16
18	1.72667
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0604239
13	7.21645e-16
14	4.71845e-16
3	0.246667
5	0.493333
7	0.246667
9	0.246667
12	1.249e-15
13	1.69309e-15
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.163163
13	2.28983e-16
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
18	2.96
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.74
11	0.116192
12	1.44329e-15
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.19482
10	0.00557391
12	0.246667
14	0.493333
16	0.493333
18	3.20667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.198373
12	9.02056e-16
13	2.22045e-16
16	6.66134e-16
10	0.493333
14	8.04912e-16
16	1.66533e-16
8	0.493333
10	0.000500939
12	0.493333
14	0.179633
17	0.246667
19	0.246667
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.493333
17	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.160291
11	0.0810552
14	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.72667
20	1.72667
22	2.96
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.211733
11	5.41234e-16
12	1.13798e-15
15	1.02696e-15
16	3.747e-16
20	0.493333
10	0.041909
16	7.91034e-16
19	0.74
10	0.015114
12	4.16334e-16
13	1.30451e-15
14	1.52656e-15
9	0.00967392
13	0.00464512
14	6.50521e-18
18	2.71333
23	0.74
1	0.246667
3	0.74
5	0.246667
18	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.986667
12	0.986667
14	0.246667
16	1.97333
18	3.7
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	3.94667
21	1.97333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.063587
17	0.74
19	1.48
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.246667
12	0.0280424
14	1.8735e-16
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.0430604
11	6.93889e-17
12	2.08167e-16
14	0.00142325
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0126735
12	2.08167e-16
14	2.56739e-16
15	5.0307e-17
20	0.74
22	3.20667
0	2.71333
2	2.22
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.74
0	2.96
2	1.72667
4	1.48
6	0.493333
8	0.493333
10	0.493333
12	0.74
14	2.46667
15	0.214779
18	1.23333
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.74
6	0.246667
18	1.72667
20	3.7
22	4.68667
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	1.23333
12	1.23333
13	0.190742
14	1.22125e-15
16	2.77556e-17
19	0.493333
21	2.46667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.150306
12	0.058854
13	1.97758e-16
15	0.493333
17	0.246667
19	1.72667
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.74
12	0.214513
13	0.0197901
15	0.0291381
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
13	0.0810322
18	0.986667
20	0.74
22	1.72667
0	2.22
2	1.97333
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.222239
12	0.0172688
16	4.09395e-16
19	2.96
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
18	1.97333
21	4.68667
23	2.96
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.986667
11	0.220864
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.115574
13	7.49401e-16
14	1.38778e-15
16	0.0282485
20	1.72667
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	0.493333
14	4.16334e-16
16	0.0415637
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.74
11	1.97333
13	1.72667
15	2.71333
17	2.96
19	1.48
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	1.72667
19	3.94667
21	2.71333
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.986667
12	0.13543
14	0.246667
15	0.0645335
17	0.74
19	2.96
21	1.72667
23	1.97333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	1.72667
11	0.104698
14	0.986667
16	0.0162646
19	0.74
21	1.72667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	2.46667
13	0.246667
14	0.174977
15	2.01228e-16
18	0.246667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.100177
10	0.0571789
16	2.63678e-16
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.195385
12	2.01228e-16
14	0.0152109
20	2.22
22	2.22
0	1.97333
2	1.72667
4	1.48
6	0.493333
17	1.97333
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.0607517
13	2.77556e-17
14	1.33227e-15
16	3.747e-16
18	1.72667
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
12	3.60822e-16
16	7.21645e-16
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.130867
13	0.0866087
15	7.07767e-16
16	4.57967e-16
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.134365
15	6.80012e-16
16	0.0172064
21	0.493333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	1.48
11	0.986667
13	2.46667
15	2.22
17	2.96
19	3.45333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.00653792
15	0.0804991
18	2.96
20	2.71333
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.00702149
10	3.33067e-16
12	2.84495e-16
13	4.57967e-16
16	5.41234e-16
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0531064
11	3.46945e-17
12	4.85723e-16
14	2.08167e-16
15	4.996e-16
16	4.71845e-16
9	3.72966e-17
10	1.00614e-16
11	3.19189e-16
13	5.96745e-16
14	2.5327e-16
16	1.64799e-17
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.146767
10	1.35308e-16
11	4.51028e-16
15	2.60209e-17
16	3.38271e-17
21	2.22
23	1.97333
1	1.48
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	1.48
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.246667
14	0.0972808
16	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
10	1.72667
12	2.71333
14	0.246667
16	0.493333
18	1.23333
20	0.986667
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	0.246667
18	1.23333
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.986667
11	0.0517145
12	0.00811149
14	3.747e-16
15	3.60822e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.22084
10	2.25514e-16
11	7.07767e-16
12	9.71445e-16
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.202072
11	9.57567e-16
13	4.44089e-16
15	1.41553e-15
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	1.72667
21	2.46667
23	1.48
1	0.74
3	1.72667
5	0.493333
7	0.493333
9	0.246667
10	5.68989e-16
11	5.68989e-16
12	6.93889e-16
14	2.46667
16	0.082721
22	2.71333
0	0.986667
2	1.97333
4	0.493333
6	0.493333
18	1.97333
21	1.23333
23	3.45333
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	2.71333
17	0.246667
19	3.94667
21	2.96
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.493333
9	0.0715264
11	6.80012e-16
12	7.77156e-16
15	1.249e-15
16	2.70617e-16
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.493333
9	0.203153
10	2.98372e-16
11	6.66134e-16
15	1.58207e-15
22	2.22
0	1.72667
2	2.46667
4	0.986667
6	0.493333
8	0.493333
9	0.0760102
11	2.08167e-16
12	1.4988e-15
16	7.77156e-16
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
11	1.11022e-15
16	1.42247e-16
2	0.74
4	0.246667
6	0.493333
18	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0536531
12	4.16334e-16
14	1.06859e-15
15	0.00790994
22	0.246667
0	1.23333
2	0.986667
4	0.493333
6	0.246667
8	0.246667
10	0.0487689
13	5.55112e-16
16	7.77156e-16
21	0.74
23	1.48
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.217188
11	1.38778e-16
14	1.91513e-15
16	1.33227e-15
0	0.493333
2	0.986667
4	0.493333
6	0.246667
8	1.48
10	1.72667
12	1.23333
13	0.0965905
18	1.23333
20	2.22
22	3.20667
0	1.97333
2	1.23333
4	0.493333
6	0.493333
17	1.72667
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0561126
9	8.1532e-17
14	7.35523e-16
22	0.246667
0	1.48
2	1.23333
4	0.246667
6	0.493333
18	2.96
20	1.48
22	2.96
0	1.23333
2	0.986667
4	1.23333
6	0.493333
8	0.493333
10	0.246667
11	0.100087
12	4.02456e-16
15	6.66134e-16
19	1.48
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.74
9	0.74
10	0.0269207
13	0.74
15	0.246667
19	1.72667
21	1.97333
23	3.20667
1	0.986667
3	1.72667
5	0.74
7	0.493333
9	0.74
10	0.0625501
11	5.68989e-16
12	2.77556e-16
14	0.00566213
19	1.72667
21	2.22
23	2.22
1	0.986667
3	0.986667
5	0.246667
7	0.493333
9	0.986667
10	0.0196688
13	4.64906e-16
14	0.0159465
20	0.246667
22	3.20667
0	1.48
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	2.96
0	1.48
2	0.246667
4	1.97333
6	0.493333
8	0.246667
9	0.205958
11	6.93889e-16
18	1.48
20	1.97333
22	2.71333
0	2.22
2	1.23333
4	0.986667
6	0.246667
17	1.97333
19	3.7
21	1.97333
23	0.986667
1	1.48
3	1.23333
5	0.986667
7	0.246667
9	0.246667
12	1.48
14	9.57567e-16
18	0.986667
20	1.97333
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.0883534
10	4.996e-16
11	7.21645e-16
12	5.41234e-16
18	2.22
20	1.72667
22	2.96
0	1.97333
2	0.74
4	1.23333
6	0.493333
7	0.00980882
8	4.16334e-17
14	0.246667
16	0.986667
18	0.493333
20	0.246667
22	2.46667
0	1.23333
2	1.23333
4	0.493333
6	0.246667
8	0.246667
9	0.0941054
10	0.0215683
11	1.249e-16
14	0.493333
16	2.71333
18	2.22
20	2.22
22	2.46667
0	0.986667
2	1.23333
4	0.246667
6	0.493333
18	1.72667
20	1.23333
22	2.71333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	1.48
13	0.0226882
15	0.246667
18	1.23333
20	0.493333
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0736132
13	0.493333
14	0.184894
15	0.0213984
16	0.0119835
19	1.23333
21	2.22
23	0.986667
1	0.246667
3	1.48
5	0.246667
7	0.74
8	0.0299939
9	9.02056e-17
11	0.493333
12	1.11022e-15
13	2.35922e-16
14	5.55112e-16
15	0.00996433
17	0.986667
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.246667
8	0.493333
10	0.145231
15	0.74
17	3.20667
19	0.986667
21	1.48
23	0.986667
1	1.72667
3	0.986667
5	0.246667
7	0.74
8	0.0229711
10	2.22045e-16
11	2.77556e-17
13	0.000913927
17	1.23333
19	0.986667
21	3.20667
23	1.23333
1	0.493333
3	0.493333
5	0.74
17	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.00333402
10	1.01308e-15
13	2.08167e-16
16	4.02456e-16
20	0.74
22	2.71333
0	1.48
2	0.986667
4	0.493333
6	0.246667
18	1.97333
20	2.22
22	2.96
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.118021
14	1.36002e-15
16	0.0268254
19	0.493333
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.193534
10	1.45717e-16
11	7.49401e-16
12	1.04083e-16
17	1.72667
19	2.71333
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	1.23333
7	0.74
8	0.0926682
10	3.46945e-16
11	4.02456e-16
12	3.33067e-16
15	1.91513e-15
16	1.47105e-15
14	1.08247e-15
15	1.58207e-15
7	0.493333
17	1.72667
21	0.74
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.493333
8	0.106754
12	1.13798e-15
13	2.08167e-16
0	1.23333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	0.986667
22	2.96
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	1.48
12	1.48
13	2.498e-16
16	0.493333
18	1.48
20	0.986667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.1084
10	4.57967e-16
12	1.30451e-15
14	4.16334e-16
15	1.08247e-15
17	1.35308e-16
7	0.493333
9	0.199513
14	4.16334e-16
9	3.64292e-17
10	2.63678e-16
12	3.88578e-16
13	9.4369e-16
18	2.96
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0257115
11	2.46667
13	0.246667
14	0.216389
18	0.74
20	0.986667
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
8	0.493333
9	0.0321839
10	0.0622934
16	7.21645e-16
3	0.493333
5	0.246667
7	0.74
9	1.48
10	1.249e-16
11	1.33227e-15
14	1.4988e-15
16	2.08167e-16
8	0.246667
10	0.0465544
12	1.44329e-15
13	9.4369e-16
14	8.04912e-16
16	4.16334e-16
17	0.00382071
9	0.0035241
10	7.07767e-16
11	1.69309e-15
12	1.08247e-15
15	4.71845e-16
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
9	0.246667
10	0.0556808
12	0.246667
13	0.207827
16	2.91434e-16
4	0.246667
6	0.493333
17	1.72667
10	0.246667
11	0.0990422
13	9.71445e-16
15	5.27356e-16
16	1.33227e-15
17	0.00295293
20	0.493333
10	0.0403222
11	5.34295e-16
12	2.42861e-17
15	0.00800858
16	2.77556e-16
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.165877
12	1.48
13	0.060739
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0670181
9	2.5327e-16
11	6.245e-16
12	4.71845e-16
14	9.71445e-16
15	1.41553e-15
18	2.71333
18	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	1.23333
9	0.124082
12	7.07767e-16
15	5.55112e-17
16	4.996e-16
21	0.986667
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.178833
13	8.32667e-17
19	0.986667
21	1.48
23	2.71333
1	0.986667
3	0.986667
5	0.493333
7	0.246667
9	0.246667
13	1.13798e-15
14	1.11022e-15
15	9.71445e-17
16	0.0332747
23	0.493333
1	1.23333
3	0.986667
5	0.246667
7	0.493333
9	0.0593696
10	2.01228e-16
11	3.40006e-16
12	0.00732765
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.138446
12	1.72667
14	2.71333
16	1.97333
18	0.986667
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.10191
10	6.93889e-17
14	0.0139956
19	0.246667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.72667
20	1.97333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.116477
10	3.26128e-16
13	0.246667
14	0.127923
17	0.246667
19	0.246667
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0405593
9	0.0796582
10	2.77556e-16
12	5.13478e-16
13	4.0766e-17
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0573238
10	0.174696
12	0.0107395
13	1.11022e-15
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.105039
13	0.493333
14	0.0158444
15	0.0013362
18	1.48
20	1.23333
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.198527
14	0.0118581
19	3.20667
21	2.46667
23	2.71333
1	0.493333
3	0.246667
5	0.986667
18	1.97333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.0432581
11	8.74301e-16
12	4.02456e-16
14	1.91513e-15
15	0.00933976
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.121707
11	0.493333
12	0.0479614
13	8.60423e-16
14	6.93889e-16
15	1.249e-15
9	0.00367394
10	2.15106e-16
11	2.91434e-16
12	2.77556e-17
13	9.15934e-16
17	1.72667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	1.23333
10	0.0946765
11	8.74301e-16
12	0.00181133
15	1.249e-16
16	3.88578e-16
17	1.97333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	1.72667
12	0.127785
15	9.99201e-16
16	0.0067762
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0458014
12	4.16334e-16
14	2.498e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.493333
11	0.175851
14	1.19349e-15
15	1.22125e-15
16	9.71445e-17
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	0.493333
12	0.124196
13	1.58207e-15
16	0.0221289
6	0.493333
17	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.187129
12	7.77156e-16
13	1.19349e-15
17	0.493333
19	3.45333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	1.72667
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
13	2.96
14	0.0516176
15	2.42861e-16
19	1.23333
21	0.986667
23	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.221463
12	3.747e-16
14	5.41234e-16
15	3.88578e-16
21	0.986667
23	2.96
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.038693
11	0.0797308
12	4.85723e-17
15	0.493333
17	0.493333
19	0.74
21	1.97333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	0.493333
14	0.246667
17	1.23333
19	2.46667
21	2.22
23	2.46667
21	0.246667
23	1.97333
1	0.986667
3	1.23333
5	0.493333
18	1.72667
20	0.493333
22	2.22
0	1.48
2	1.23333
4	0.246667
6	0.246667
8	0.246667
9	0.156842
11	1.249e-16
14	0.493333
16	2.71333
18	2.22
20	2.22
22	2.71333
0	0.986667
2	0.986667
4	0.246667
6	0.493333
18	1.97333
20	1.23333
22	2.71333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	1.48
13	0.0226882
15	0.246667
18	1.23333
20	0.493333
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.240527
11	3.60822e-16
13	4.16334e-16
17	0.986667
0	0.493333
2	0.986667
4	0.493333
6	0.246667
8	0.74
10	0.0736132
13	0.493333
14	0.184894
15	0.0213984
16	0.0119835
19	1.23333
21	2.22
23	0.986667
1	0.246667
3	1.48
5	0.246667
7	0.74
8	0.0449908
9	9.02056e-17
11	0.493333
12	1.11022e-15
13	2.35922e-16
14	5.55112e-16
17	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.246667
17	1.97333
20	1.23333
22	2.96
0	0.74
2	0.493333
4	1.48
6	0.246667
8	0.246667
10	0.106919
11	2.77556e-17
13	0.00548356
16	1.12757e-16
20	0.74
22	3.20667
0	2.71333
2	1.72667
4	0.986667
6	0.246667
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.00666804
10	1.01308e-15
13	2.08167e-16
16	4.02456e-16
22	1.72667
0	1.48
2	1.23333
4	0.246667
6	0.246667
8	0.74
9	0.140235
10	2.91434e-16
11	6.80012e-16
12	2.42861e-16
16	0.246667
18	2.96
20	2.22
22	2.96
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	2.22045e-16
14	1.36002e-15
16	0.019161
19	0.246667
21	1.97333
23	1.48
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.113843
10	1.45717e-16
11	7.49401e-16
12	1.04083e-16
17	1.48
19	2.96
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	1.23333
7	0.74
17	1.72667
5	0.246667
7	0.493333
9	0.217664
14	1.08247e-15
15	1.58207e-15
7	0.493333
18	1.97333
21	0.986667
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.493333
8	0.0955166
12	1.13798e-15
13	2.08167e-16
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.986667
11	0.0396079
13	2.91434e-16
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.0242366
10	1.23333
12	1.48
13	0.0924437
16	0.493333
18	1.48
20	0.986667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.090333
10	4.57967e-16
12	1.30451e-15
14	4.16334e-16
15	1.08247e-15
17	1.35308e-16
18	2.96
4	0.246667
6	0.493333
8	0.246667
9	0.0313554
10	2.63678e-16
12	3.88578e-16
13	9.4369e-16
18	1.72667
23	0.246667
1	1.23333
3	0.246667
5	0.74
7	0.74
9	0.0385672
11	2.71333
13	0.246667
14	0.0590151
18	0.74
20	0.74
22	2.96
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0378249
10	6.93889e-17
11	4.02456e-16
12	2.35922e-16
13	6.66134e-16
14	9.36751e-17
15	5.55112e-17
16	3.90313e-18
22	1.23333
0	1.72667
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.0321839
10	0.18688
16	7.21645e-16
3	0.493333
5	0.246667
7	0.74
9	1.23333
10	0.235682
11	1.33227e-15
14	1.4988e-15
16	2.08167e-16
17	1.97333
9	0.00509036
10	7.07767e-16
11	1.69309e-15
12	1.08247e-15
15	4.71845e-16
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
10	0.246667
12	0.74
16	2.91434e-16
20	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.183115
10	0.0450557
12	1.69309e-15
14	8.60423e-16
