16	2.01228e-16
8	0.247616
9	0.915968
10	0.65901
12	1.11022e-16
9	0.574795
11	9.15934e-16
12	9.15934e-16
13	7.77156e-16
14	1.52656e-16
15	0.0214793
8	0.00176183
9	3.40006e-16
10	1.01308e-15
12	7.77156e-16
15	1.31381
16	1.76942e-16
8	0.511043
9	1.16478
10	0.384535
13	9.71445e-16
14	5.41234e-16
15	6.66134e-16
8	0.132495
9	0.457223
10	0.756963
11	0.546111
12	0.114833
13	2.60209e-17
11	1.19696e-16
12	0.00299537
14	2.21177e-17
11	1.00614e-16
12	6.245e-17
13	1.04083e-17
9	1.51788e-17
10	0.0069054
12	0.0018876
9	0.445686
10	0.759229
11	0.952217
12	5.13478e-16
13	3.40006e-16
14	9.36751e-17
15	0.0131173
8	0.400324
9	1.02349
10	0.347549
11	1.33227e-15
14	7.77156e-16
15	2.35922e-16
16	0.0105878
8	5.20417e-17
9	4.44089e-16
11	1.06859e-15
14	8.74301e-16
13	5.96745e-16
14	1.06859e-15
15	8.46545e-16
8	1.49186e-16
10	5.96745e-16
11	7.77156e-16
14	8.74301e-16
8	0.397237
9	1.01911
10	0.407175
12	1.33227e-15
13	5.55112e-16
15	1.52656e-16
16	0.00963793
9	0.114135
10	0.370328
11	1.41696
12	1.61773
10	0.00816346
11	2.77556e-16
15	3.46945e-17
16	0.00192675
9	0.359879
10	0.240569
11	0.201418
12	0.0992948
13	0.515506
14	0.604279
15	0.622291
16	0.0299764
8	0.286299
9	0.848651
10	0.893504
16	0.0108052
8	6.76542e-17
9	1.04083e-16
11	1.06859e-15
15	4.16334e-17
9	0.00342728
11	1.38778e-17
8	0.304376
9	0.838848
10	0.646929
11	4.71845e-16
14	5.96745e-16
15	1.52656e-16
16	0.0196943
8	0.294904
9	0.189
10	0.784592
11	0.477841
12	0.0537376
11	2.28983e-16
12	1.31839e-16
9	0.00632528
13	4.85723e-17
9	0.380782
10	0.935628
11	0.662713
12	0.0289176
13	4.85723e-16
14	0.0109094
8	0.0531294
9	0.562827
10	1.1739
11	0.109155
13	0.0226863
14	0.00295154
12	1.73472e-17
13	6.50521e-18
10	3.88578e-16
12	8.60423e-16
13	4.57967e-16
15	6.66134e-16
16	3.33067e-16
9	0.740773
10	1.16724
11	0.417511
14	5.34295e-16
15	0.0267066
9	0.0589346
10	1.08454
11	0.585979
13	4.16334e-16
15	0.0498028
16	1.94289e-16
10	6.93889e-18
11	4.85723e-16
13	2.77556e-17
14	3.40006e-16
15	2.28983e-16
9	5.55112e-17
8	0.00568774
9	2.70617e-16
11	1.01308e-15
15	3.88578e-16
8	0.0621584
9	0.828408
10	1.11045
11	3.747e-16
12	9.15934e-16
16	0.0248646
9	0.215789
10	0.863785
11	0.954073
16	0.0301355
8	0.193017
9	0.452147
12	1.47105e-15
13	1.02696e-15
16	0.0256686
12	0.449076
13	0.733646
16	0.00884333
8	0.00341447
9	1.04083e-16
12	5.68989e-16
15	5.55112e-17
16	5.20417e-17
12	0.572389
13	1.32113
14	8.46545e-16
15	0.0168564
8	0.234219
9	0.635624
10	1.18545
11	4.16334e-16
12	9.4369e-16
14	1.47105e-15
16	0.742526
8	0.0238621
9	3.67761e-16
11	7.77156e-16
12	4.16334e-16
14	1.13798e-15
15	3.747e-16
8	1.30104e-16
9	2.70617e-16
10	2.08167e-16
13	1.249e-15
14	4.16334e-16
15	1.06859e-15
16	4.51028e-16
9	0.672907
10	4.85723e-16
11	8.60423e-16
12	9.99201e-16
14	9.99201e-16
15	7.07767e-16
16	3.40006e-16
9	0.165209
10	0.588365
11	0.620991
8	0.257442
9	0.864683
10	0.774488
15	1.23512e-15
8	1.73472e-16
9	6.17562e-16
11	4.16334e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	2.08167e-16
8	1.8735e-16
9	2.84495e-16
12	7.21645e-16
13	7.77156e-16
15	1.06859e-15
8	2.77556e-17
9	2.70617e-16
11	8.60423e-16
12	7.49401e-16
14	1.11022e-15
8	0.494536
9	0.886231
10	0.625261
11	1.47105e-15
14	1.47105e-15
16	4.85723e-16
8	0.317602
9	0.858075
10	0.936627
12	1.22125e-15
14	1.02696e-15
15	1.13798e-15
16	1.249e-16
17	0.0153405
9	4.51028e-16
10	7.21645e-16
11	6.38378e-16
12	5.82867e-16
13	4.16334e-16
14	1.22125e-15
15	8.74301e-16
9	2.98372e-16
10	6.80012e-16
11	1.249e-16
12	1.23512e-15
15	2.08167e-16
9	1.45717e-16
10	2.08167e-16
12	8.60423e-16
16	2.68882e-17
8	0.359044
9	0.926043
10	0.52045
11	7.77156e-16
12	1.13798e-15
13	5.82867e-16
15	6.38378e-16
17	0.0900374
8	0.418011
9	0.942493
10	0.375167
13	1.61828
15	7.49401e-16
16	0.0312521
8	0.0102352
14	1.02696e-15
15	4.02456e-16
16	6.17562e-16
10	2.08167e-16
11	1.11022e-15
12	7.77156e-16
13	1.01308e-15
14	9.71445e-16
15	5.13478e-16
17	0.00693788
10	1.249e-16
13	0.806304
14	9.57567e-16
15	0.0258026
17	0.118583
8	0.575579
9	1.01829
10	0.103849
11	9.15934e-16
12	2.08167e-16
15	6.52256e-16
17	0.0191187
17	0.0619022
9	0.197884
10	0.870966
11	0.944327
15	1.33227e-15
16	0.0415676
11	9.71445e-16
13	1.22125e-15
16	5.6205e-16
9	1.30104e-17
10	9.1073e-18
13	5.0307e-17
15	2.77556e-16
16	2.86229e-17
11	4.59702e-17
14	1.83881e-16
8	0.27491
9	0.320261
10	0.30703
11	0.841311
12	0.389337
14	3.88578e-16
17	0.170392
8	0.538466
9	1.11837
10	0.22893
14	5.55112e-16
17	0.0109747
9	5.55112e-17
10	7.77156e-16
11	9.15934e-16
12	4.44089e-16
13	4.16334e-16
14	3.05311e-16
8	1.97758e-16
10	4.02456e-16
11	1.33227e-15
12	1.22125e-15
14	7.77156e-16
17	0.00693819
10	0.162843
11	0.222145
12	0.176435
13	0.0732358
7	0.18859
8	0.611529
9	1.07096
13	5.96745e-16
7	0.0217992
9	2.22045e-16
10	1.66533e-16
12	3.88578e-16
9	4.02456e-16
10	1.80411e-16
11	7.91034e-16
12	5.68989e-16
13	2.77556e-17
14	3.33067e-16
15	1.02349e-16
12	4.51028e-16
13	4.51028e-16
9	0.219338
10	0.033688
11	0.309131
9	0.146241
10	0.175192
13	0.216723
10	0.117673
12	0.447855
12	0.0687546
9	0.026362
13	0.284964
10	0.0353158
12	0.0783418
8	0.363887
9	0.517783
10	0.637343
11	0.576978
14	0.021327
15	6.41848e-17
7	1.02349e-16
8	3.33067e-16
11	7.21645e-16
13	3.40006e-16
14	1.04083e-16
9	1.04083e-16
10	6.93889e-17
13	3.46945e-16
13	2.60209e-16
10	0.114985
12	0.211243
13	0.464479
8	0.0902536
9	0.442733
10	0.317486
11	0.515243
7	0.15643
8	0.273291
9	4.78784e-16
10	0.0106545
11	3.33067e-16
9	2.60209e-17
11	1.35308e-16
13	3.46945e-16
7	0.000988493
8	6.76542e-17
9	1.80411e-16
10	1.42247e-16
11	2.60209e-17
8	0.408303
11	0.621606
12	0.0363176
13	0.212986
14	0.366687
7	0.167348
8	0.153685
9	0.702063
10	0.856433
11	1.19706
12	0.0212265
7	0.00327733
9	5.20417e-17
7	9.88792e-17
9	1.17961e-16
11	1.42247e-16
13	3.747e-16
14	5.20417e-17
8	0.124495
9	0.554237
10	0.629035
11	0.42439
12	0.379855
7	0.00369583
7	0.216505
8	0.625691
9	1.03441
10	0.531795
12	7.49401e-16
14	0.0369957
15	0.0121919
8	2.84495e-16
9	1.38778e-16
10	5.41234e-16
11	8.74301e-16
12	3.60822e-16
14	3.747e-16
7	0.0002874
11	7.63278e-16
10	2.08167e-16
12	4.30211e-16
13	2.35922e-16
14	2.56739e-16
7	0.117755
8	0.549324
9	0.285654
10	0.050535
12	0.144322
13	0.0162386
14	0.0076018
8	0.37051
9	0.64839
10	1.02978
11	4.57967e-16
13	4.3715e-16
14	9.19403e-17
9	1.04083e-16
11	3.33067e-16
13	4.23273e-16
8	5.20417e-17
12	2.01228e-16
13	0.0039807
8	3.55618e-17
10	1.8735e-16
11	6.93889e-17
12	6.93889e-17
13	1.45717e-16
8	0.364958
9	0.492241
10	0.936441
11	0.352762
13	2.08167e-16
14	0.0235316
7	7.11237e-17
7	0.138345
11	1.19681
12	0.174869
13	0.0475337
7	0.00309332
8	2.28983e-16
10	5.68989e-16
12	6.93889e-16
14	7.63278e-16
7	7.45931e-17
13	2.498e-16
14	1.8735e-16
10	0.164418
11	0.0629848
13	0.175471
12	0.657687
13	0.225076
14	0.10321
7	0.238944
8	0.303114
10	2.91434e-16
12	5.27356e-16
13	3.33067e-16
14	5.41234e-16
16	1.17961e-16
7	8.50015e-17
8	1.04083e-16
11	7.77156e-16
13	7.77156e-16
7	0.24239
8	0.688454
9	1.08684
10	7.07767e-16
12	1.11022e-15
13	1.13798e-15
14	5.41234e-16
15	0.0285629
8	0.467152
9	0.883362
10	0.697066
11	0.0254668
12	1.76942e-16
13	1.21431e-17
14	2.84495e-16
15	1.14492e-16
8	4.85723e-17
9	3.40006e-16
10	6.52256e-16
13	4.16334e-16
15	3.67761e-16
16	2.60209e-17
7	3.55618e-17
8	3.26128e-16
10	5.41234e-16
12	1.11022e-15
14	5.41234e-16
16	0.00128205
15	5.68989e-16
9	0.194512
10	0.492087
11	0.126395
12	0.237844
10	0.197556
11	0.27273
12	0.130026
13	0.103639
7	0.0880234
8	0.667599
9	0.456028
10	4.02456e-16
13	1.11022e-15
16	6.59195e-17
9	3.46945e-16
10	5.55112e-16
11	7.49401e-16
13	2.08167e-16
14	5.06539e-16
15	2.84495e-16
8	0.00939246
10	1.42247e-16
12	9.71445e-17
7	0.0378236
8	0.459185
9	1.05389
10	0.582793
11	7.49401e-16
13	1.23512e-15
14	9.02056e-16
15	0.0367125
9	0.221981
10	0.701996
11	1.67383
12	0.737317
9	0.112629
10	0.187319
12	1.00614e-16
15	1.04083e-16
9	0.909883
10	0.930212
13	7.77156e-16
14	4.57967e-16
16	0.00769763
8	0.0528548
9	0.833315
10	1.02137
12	7.77156e-16
14	1.33227e-15
15	0.0486594
16	1.76942e-16
9	3.88578e-16
10	5.41234e-16
11	9.15934e-16
12	1.33227e-15
13	7.77156e-16
14	9.02056e-16
16	4.85723e-17
8	2.42861e-16
13	9.71445e-16
14	5.41234e-16
15	6.66134e-16
10	2.77556e-17
12	2.5327e-16
13	1.73472e-18
11	0.18676
12	0.0449306
13	0.361458
14	0.047788
9	0.0317086
11	0.106919
12	0.0253584
10	0.0069054
12	0.0018876
8	0.0259934
9	0.041195
10	0.20237
11	0.337493
12	0.480936
13	0.19273
9	0.445686
10	0.0759229
12	5.13478e-16
13	3.40006e-16
14	9.36751e-17
15	0.0018739
8	0.0621584
9	0.828408
10	1.11045
11	3.747e-16
12	9.15934e-16
16	0.0248646
9	0.215789
10	0.863785
11	0.90637
13	0.0405069
16	5.20417e-17
12	1.47105e-15
13	1.02696e-15
12	0.449076
13	0.507909
16	0.02653
8	1.30104e-17
9	1.04083e-16
12	5.68989e-16
15	5.55112e-17
16	5.20417e-17
12	0.572389
13	1.4155
14	1.22706
15	0.202277
8	0.234219
9	0.635624
10	1.22633
11	0.640569
12	9.4369e-16
14	1.47105e-15
16	0.0285587
8	0.0143173
9	3.67761e-16
11	7.77156e-16
12	4.16334e-16
14	1.13798e-15
15	3.747e-16
8	1.30104e-16
9	2.70617e-16
10	2.08167e-16
13	1.249e-15
14	4.16334e-16
15	1.06859e-15
16	4.51028e-16
8	7.97973e-17
10	4.85723e-16
11	8.60423e-16
12	9.99201e-16
14	9.99201e-16
15	7.07767e-16
16	3.40006e-16
9	0.165209
10	0.588365
11	0.620991
8	0.257442
9	0.864683
10	0.726083
15	1.23512e-15
8	0.0309736
9	6.17562e-16
11	4.16334e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	2.08167e-16
8	1.8735e-16
9	2.84495e-16
12	7.21645e-16
13	7.77156e-16
15	1.06859e-15
8	2.77556e-17
9	2.70617e-16
11	8.60423e-16
12	7.49401e-16
14	1.11022e-15
8	0.494536
9	0.886231
10	0.468946
12	0.56287
14	1.47105e-15
16	4.85723e-16
8	0.317602
9	0.858075
10	0.739442
12	1.22125e-15
14	1.02696e-15
15	1.13798e-15
16	0.0379138
17	0.0036525
9	4.51028e-16
10	7.21645e-16
11	6.38378e-16
12	5.82867e-16
13	4.16334e-16
14	1.22125e-15
15	8.74301e-16
9	0.588178
10	6.80012e-16
11	1.249e-16
12	1.23512e-15
15	2.08167e-16
8	0.0107181
9	1.45717e-16
10	2.08167e-16
12	8.60423e-16
15	1.31277
16	0.0130495
8	0.359044
9	0.926043
10	0.72863
11	7.77156e-16
12	1.13798e-15
13	5.82867e-16
15	6.38378e-16
16	0.0400063
17	0.0900374
8	0.418011
9	0.942493
10	0.515854
11	5.96745e-16
12	7.77156e-16
13	1.38778e-15
15	7.49401e-16
16	0.0312521
8	0.0102352
14	1.02696e-15
15	4.02456e-16
16	6.17562e-16
10	2.08167e-16
11	1.11022e-15
12	7.77156e-16
13	1.01308e-15
14	9.71445e-16
15	5.13478e-16
17	0.00231263
10	1.249e-16
13	1.51182
14	0.143387
15	0.0258026
16	0.00546281
9	4.57967e-16
10	2.77556e-16
11	6.93889e-16
12	2.498e-16
13	1.13798e-15
16	5.13478e-16
17	3.98986e-17
8	0.370313
9	0.898778
10	0.873315
13	2.77556e-17
16	2.91434e-16
17	0.0268243
17	0.196933
9	0.513031
10	1.0502
11	9.71445e-16
13	1.22125e-15
16	5.6205e-16
17	0.0253074
9	1.30104e-17
10	9.1073e-18
13	5.0307e-17
15	2.77556e-16
16	2.86229e-17
11	4.59702e-17
14	1.83881e-16
9	1.25767e-17
10	2.77556e-17
8	0.558685
9	0.999838
10	0.278089
11	9.4369e-16
17	7.45931e-17
8	0.578241
9	1.11605
10	1.48242
11	0.352479
12	4.44089e-16
13	4.16334e-16
14	3.05311e-16
8	1.97758e-16
10	4.02456e-16
11	1.33227e-15
12	1.22125e-15
14	7.77156e-16
8	2.29851e-17
10	9.88792e-17
11	1.17961e-16
14	6.93889e-18
15	7.07767e-16
16	2.42861e-16
9	1.21431e-17
11	5.55112e-16
14	2.77556e-16
17	0.0290306
8	0.457073
9	0.844977
10	1.31553
12	3.33067e-16
13	5.55112e-16
14	5.55112e-16
15	0.032683
16	4.09395e-16
8	0.371534
9	0.960177
10	0.691733
11	2.70617e-16
12	1.33227e-15
13	9.71445e-16
15	7.49401e-16
16	2.77556e-16
8	0.0170618
11	9.99201e-16
12	9.4369e-16
13	5.27356e-16
14	1.36002e-15
15	2.35922e-16
16	2.84495e-16
8	0.00141931
12	1.21431e-16
16	3.33067e-16
10	3.72966e-17
11	1.30104e-17
12	2.15106e-16
13	1.31839e-16
14	1.73472e-17
17	0.0066534
12	0.115334
8	0.0673662
10	0.0120966
11	0.87806
12	0.824738
13	0.0132929
8	1.94289e-16
9	1.04083e-16
16	2.63678e-16
17	0.00809311
8	8.32667e-17
10	8.18789e-16
12	9.15934e-16
13	4.71845e-16
14	3.05311e-16
7	0.00300897
13	1.249e-15
14	6.38378e-16
15	5.68989e-16
8	0.363892
9	0.755203
10	0.896937
13	5.68989e-16
15	0.0045528
11	0.0243096
12	0.577025
13	0.463228
14	0.84798
9	2.08167e-16
10	3.747e-16
11	7.77156e-16
12	1.33227e-15
13	8.04912e-16
14	4.71845e-16
7	0.0115605
13	1.80411e-15
14	5.82867e-16
15	1.11022e-15
16	5.96745e-16
7	1.30104e-17
8	3.40006e-16
9	1.80411e-16
11	6.93889e-16
14	1.01308e-15
17	3.40006e-16
17	0.359215
9	0.319374
10	1.18107
11	0.475061
12	2.63678e-16
14	1.33227e-15
16	2.91434e-16
17	0.460107
7	0.154896
8	0.583967
9	0.56786
11	1.47105e-15
13	5.55112e-16
14	5.55112e-16
16	5.68989e-16
17	0.017434
9	6.80012e-16
13	7.77156e-16
14	6.93889e-16
16	5.20417e-17
8	1.73472e-17
9	3.747e-16
12	8.04912e-16
15	6.52256e-16
17	2.25514e-17
7	0.00147707
9	6.66134e-16
11	9.15934e-16
12	1.38778e-15
13	9.71445e-16
14	9.71445e-16
15	5.68989e-16
16	1.38778e-17
17	1.14492e-16
13	0.0844086
14	0.399358
15	0.402384
8	0.255461
9	0.434692
11	0.171695
12	0.627936
13	0.28322
14	0.287484
16	1.83881e-16
7	0.0834294
8	0.585655
9	2.08167e-16
10	7.49401e-16
15	7.77156e-16
16	6.52256e-16
7	0.00285385
11	1.13663
14	1.58207e-15
16	0.0453981
17	1.94289e-16
7	0.0140169
9	3.88578e-16
10	2.63678e-16
14	7.77156e-16
15	1.23512e-15
8	0.253045
9	1.00754
10	0.604376
12	2.498e-16
15	8.74301e-16
16	0.0306024
7	0.271279
8	0.67106
9	0.876615
10	0.204053
11	1.36002e-15
12	2.08167e-16
14	0.0232569
16	0.23851
8	0.202326
9	0.326654
10	1.11022e-16
11	2.18575e-16
12	6.59195e-17
13	5.68989e-16
14	1.94289e-16
16	1.02349e-16
17	4.16334e-17
10	3.95517e-16
12	3.747e-16
13	5.13478e-16
10	0.673583
12	5.55112e-16
13	2.08167e-16
15	0.002511
11	0.0535796
12	0.706868
13	1.04171
14	0.0446254
15	1.8735e-16
7	0.012473
17	0.139158
7	0.0113586
8	0.555314
9	1.0156
10	0.152501
12	1.22125e-15
15	4.02456e-16
16	0.0203915
10	0.00734801
12	5.20417e-18
8	2.60209e-18
9	6.07153e-17
13	3.95517e-16
9	0.015694
10	0.825847
11	1.07154
14	9.71445e-16
15	1.02696e-15
16	7.49401e-16
8	2.84495e-16
9	5.34295e-16
14	1.38778e-15
7	0.007084
10	0.00413604
11	1.249e-16
12	7.77156e-16
14	4.16334e-16
16	5.96745e-16
17	0.380619
8	0.0518624
9	0.498506
10	0.850485
12	1.1241e-15
13	5.41234e-16
15	0.646042
8	0.122787
9	0.878165
10	1.05386
11	6.38378e-16
12	9.71445e-16
13	1.13798e-15
14	1.22125e-15
15	0.039443
11	7.77156e-16
13	4.996e-16
8	7.63278e-17
14	1.04083e-15
15	2.60209e-16
9	9.36751e-17
11	1.36002e-15
12	4.44089e-16
14	2.35922e-16
15	4.3715e-16
8	0.471379
9	0.955887
10	0.646936
13	1.38778e-15
9	0.247231
10	1.23924
11	0.352411
13	1.01308e-15
14	0.028355
8	0.0125539
9	5.20417e-17
10	1.26635e-16
15	7.28584e-17
16	6.10623e-16
8	1.2837e-16
10	4.02456e-16
16	7.35523e-16
7	0.00197734
9	4.996e-16
9	0.219401
11	0.376615
12	0.269272
14	0.260245
16	0.292337
17	0.128361
7	0.0874026
8	0.520921
9	0.99485
10	0.452495
11	4.16334e-16
12	7.21645e-16
14	8.32667e-17
16	4.02456e-16
7	0.0402142
8	1.00614e-16
9	3.81639e-16
10	2.08167e-16
12	5.55112e-16
13	9.15934e-16
7	2.51535e-17
8	2.28983e-16
12	1.38778e-16
13	8.04912e-16
15	8.88178e-16
16	4.02456e-16
17	4.996e-16
18	1.04083e-17
8	1.94289e-16
9	2.01228e-16
10	5.13478e-16
12	1.22125e-15
13	6.66134e-16
15	8.88178e-16
17	0.546095
7	0.0594936
8	0.495864
9	0.685949
10	4.85723e-16
13	4.71845e-16
14	1.66533e-16
16	5.13478e-16
10	0.306466
11	0.378032
12	0.848704
13	0.558251
14	6.93889e-17
15	0.0194575
8	0.00497166
16	5.72459e-17
8	2.77556e-17
10	2.70617e-16
13	1.22125e-15
15	6.52256e-16
17	0.00165395
8	9.88792e-17
9	3.88578e-16
12	2.08167e-16
13	9.99201e-16
8	0.303505
9	0.816489
10	0.765692
15	1.38778e-16
7	0.155145
8	0.306287
9	0.395805
10	0.938672
11	1.01564
12	0.27573
13	0.0114886
8	7.45931e-17
10	3.95517e-16
12	5.41234e-16
14	3.46945e-16
16	0.00198153
8	1.49186e-16
9	1.83881e-16
10	3.747e-16
11	2.08167e-16
14	2.70617e-16
11	3.88578e-16
9	0.0228954
10	0.562299
11	0.952144
12	0.590821
13	0.017131
15	5.20417e-18
17	0.989204
18	0.101469
7	0.139205
8	0.617846
9	0.194802
12	2.22045e-16
14	0.0163163
15	3.95517e-16
17	1.17961e-16
9	1.02349e-16
10	1.17961e-16
11	4.85723e-16
12	6.93889e-16
15	9.02056e-16
7	0.0834234
8	0.322738
9	0.967
10	1.07633
11	4.16334e-16
14	7.35523e-16
7	0.00835377
8	3.67761e-16
10	5.96745e-16
11	9.71445e-16
9	0.209302
10	0.224945
11	0.458381
18	0.215651
7	0.154611
8	0.581019
9	1.01996
10	0.0558781
12	8.04912e-16
16	0.0471398
8	2.42861e-16
9	4.57967e-16
13	4.30211e-16
14	2.42861e-17
8	0.0598232
9	0.694369
10	0.389793
11	0.0255801
12	0.00652323
7	2.60209e-17
8	2.42861e-16
9	8.46545e-16
11	1.38778e-15
12	1.80411e-15
14	1.41553e-15
17	0.990641
18	0.276567
7	0.0587922
8	0.558142
9	1.13474
10	0.170489
12	1.69309e-15
14	3.60822e-16
15	0.0443311
7	0.132713
8	0.333324
9	0.792746
10	0.871377
15	3.46945e-16
16	1.8735e-16
17	9.54098e-17
8	0.0025214
13	1.30104e-17
15	1.86483e-17
16	1.92988e-17
11	2.84495e-16
12	2.01228e-16
15	1.38778e-16
17	0.310363
18	0.108836
9	0.550543
10	0.339032
12	0.417794
13	0.0787403
14	9.71445e-16
15	6.38378e-16
16	4.30211e-16
17	0.0314391
7	0.0027421
7	0.223623
8	0.461485
9	0.724593
10	0.736934
12	0.024154
15	8.1532e-17
7	9.88792e-17
8	1.34441e-17
12	6.245e-17
16	5.20417e-17
13	2.67147e-16
14	2.01228e-16
15	5.0307e-17
8	3.46945e-18
10	2.08167e-17
12	1.17961e-16
13	6.07153e-17
18	0.0461994
12	0.14071
13	0.30286
14	0.35363
15	0.796003
16	0.497042
17	0.32306
8	0.138581
10	0.380997
11	0.616196
12	0.364817
13	0.313309
15	0.00390565
16	0.000279053
17	4.68375e-17
8	3.40006e-16
9	3.26128e-16
10	2.84495e-16
11	1.22125e-15
12	9.29812e-16
13	1.73472e-16
7	2.94903e-17
8	3.67761e-16
9	6.10623e-16
10	2.08167e-16
11	1.22125e-15
13	1.13798e-15
14	1.13798e-15
7	4.85723e-17
11	7.77156e-16
12	8.32667e-17
14	1.42247e-16
10	0.263962
11	0.675518
12	1.0055
14	0.0319234
11	1.33091
12	0.545789
13	6.80012e-16
15	3.95517e-16
16	2.28983e-16
7	0.0173264
8	0.484401
9	0.0314263
11	7.77156e-16
14	1.59595e-16
7	0.401298
8	0.0022882
13	0.116534
7	0.243993
8	5.20417e-17
13	8.67362e-17
7	0.4967
8	0.701989
9	0.717315
10	0.0351426
11	0.0115987
13	3.46945e-16
17	0.00504272
18	2.81893e-18
8	0.45952
9	0.212891
10	1.39456
12	1.47105e-15
14	0.0119021
10	0.00534445
12	1.59595e-16
18	0.0011591
10	6.66134e-16
12	2.70617e-16
7	9.02056e-17
8	7.28584e-17
9	7.58942e-18
13	6.93889e-18
18	0.275093
9	0.707195
10	1.12245
11	0.0376183
14	1.94289e-16
7	0.2488
9	0.0091438
7	0.0627722
12	0.77999
13	0.786898
17	3.747e-16
7	0.00506783
10	1.94289e-16
18	0.102058
9	0.152346
10	0.479677
7	0.004561
10	0.741095
12	0.832862
8	0.457073
9	0.844977
10	0.701615
12	3.33067e-16
13	5.55112e-16
14	5.55112e-16
16	0.0251503
8	0.371534
9	0.960177
10	0.726319
11	2.70617e-16
12	1.33227e-15
13	9.71445e-16
15	7.49401e-16
16	2.77556e-16
8	0.255927
9	0.395647
11	9.99201e-16
12	9.4369e-16
13	5.27356e-16
14	1.36002e-15
15	2.35922e-16
16	2.84495e-16
17	0.021926
11	0.35532
12	0.275439
13	0.414194
14	0.148031
16	3.33067e-16
10	0.00298797
11	1.30104e-17
12	2.15106e-16
13	1.31839e-16
14	1.73472e-17
12	0.115334
8	0.0673662
10	0.0120966
11	0.87806
12	1.07216
13	0.0265859
8	0.594186
9	0.154227
16	2.63678e-16
17	0.0161862
8	0.00408027
10	8.18789e-16
12	9.15934e-16
13	4.71845e-16
14	3.05311e-16
7	2.0383e-17
9	0.674697
13	1.249e-15
14	6.38378e-16
15	5.68989e-16
8	0.363892
9	0.755203
10	0.726092
13	5.68989e-16
15	0.015176
11	0.0243096
12	0.577025
13	0.463228
14	0.80087
15	0.0350806
9	2.08167e-16
10	3.747e-16
11	7.77156e-16
12	1.33227e-15
13	8.04912e-16
14	4.71845e-16
7	0.00289013
13	1.80411e-15
14	5.82867e-16
15	1.11022e-15
16	5.96745e-16
7	1.30104e-17
8	3.40006e-16
9	1.80411e-16
11	6.93889e-16
14	1.01308e-15
17	3.40006e-16
9	0.319374
10	1.18107
11	0.475061
12	2.63678e-16
14	1.33227e-15
15	0.0424955
16	2.91434e-16
7	0.154896
8	0.583967
9	1.13572
10	0.224608
11	1.47105e-15
13	5.55112e-16
14	5.55112e-16
16	5.68989e-16
17	0.0261509
9	6.80012e-16
13	7.77156e-16
14	6.93889e-16
16	5.20417e-17
8	1.73472e-17
9	3.747e-16
12	8.04912e-16
15	6.52256e-16
17	2.25514e-17
7	0.00295415
9	6.66134e-16
11	9.15934e-16
12	1.38778e-15
13	9.71445e-16
14	9.71445e-16
15	5.68989e-16
16	1.38778e-17
17	1.14492e-16
13	0.0844086
14	0.399358
15	0.402384
7	0.0850518
8	0.255461
9	0.434692
13	0.28322
14	0.539032
15	0.795845
16	0.0419678
7	0.00834294
9	2.08167e-16
10	7.49401e-16
15	7.77156e-16
16	6.52256e-16
10	5.96745e-16
14	1.58207e-15
17	1.94289e-16
7	5.81132e-17
9	3.88578e-16
10	2.63678e-16
13	0.791838
14	7.77156e-16
15	1.23512e-15
16	0.0414717
17	0.436651
8	0.253045
9	1.00754
10	0.100729
12	2.498e-16
15	8.74301e-16
16	0.0306024
7	0.271279
8	0.67106
9	0.876615
10	0.255066
11	1.36002e-15
12	2.08167e-16
14	0.0232569
16	0.0159007
9	9.36751e-17
10	1.11022e-16
11	2.18575e-16
12	6.59195e-17
13	5.68989e-16
14	1.94289e-16
16	1.02349e-16
17	4.16334e-17
9	0.00407651
10	3.95517e-16
12	3.747e-16
13	5.13478e-16
12	5.55112e-16
13	2.08167e-16
15	0.0003348
11	0.0535796
12	0.706868
13	1.04171
14	0.334691
15	1.8735e-16
17	0.139158
7	0.0113586
8	0.555314
9	1.0156
10	0.305002
12	1.22125e-15
15	4.02456e-16
16	0.040783
10	0.00734801
12	5.20417e-18
8	2.60209e-18
9	6.07153e-17
13	3.95517e-16
8	0.162689
9	0.283829
10	1.21163
11	0.124525
15	2.01228e-16
7	0.0892378
8	0.436468
9	1.15519
12	1.50521
13	4.02456e-16
15	0.0445477
8	5.55112e-17
9	4.02456e-16
12	1.33227e-15
14	5.13478e-16
15	2.56739e-16
9	5.20417e-18
13	5.72459e-17
8	0.140668
9	0.41363
10	0.886705
11	3.60822e-16
12	0.0275273
13	1.00614e-16
7	0.149083
8	0.595366
9	1.12157
10	0.0968656
15	0.0259804
15	0.146426
7	0.17129
8	0.517804
9	0.520819
11	4.85723e-16
14	5.20417e-17
9	0.00859137
11	1.04083e-16
12	5.68989e-16
14	5.13478e-16
15	5.68989e-16
16	0.00373643
10	9.36751e-17
11	3.67761e-16
14	1.63064e-16
7	0.146543
8	0.638388
9	1.17042
10	0.164386
11	4.16334e-16
13	1.02696e-15
15	0.0339282
7	0.10033
8	0.517782
9	1.07063
10	0.212425
11	7.91034e-16
12	1.04083e-15
13	5.68989e-16
15	0.0165893
7	0.00581067
11	4.02456e-16
12	1.23512e-15
14	3.46945e-18
7	7.45931e-17
12	4.44089e-16
13	4.996e-16
14	2.35922e-16
15	6.245e-17
