13	0.493333
15	0.986667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.0617772
13	2.77556e-16
14	0.0155405
15	6.245e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	3.94667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	2.22
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	1.97333
10	0.0216299
11	7.77156e-16
12	7.63278e-16
13	4.16334e-16
5	0.246667
7	0.246667
9	0.246667
10	0.199476
5	0.246667
17	2.22
0	0.246667
2	0.246667
4	0.74
6	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	3.94667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.00728689
11	0.0841872
12	5.41234e-16
13	0.0137821
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	1.23333
11	2.46667
13	1.48
15	0.493333
17	0.986667
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	2.22
2	0.493333
4	0.493333
6	0.493333
18	2.96
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	2.96
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	3.20667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.157116
9	8.88178e-16
11	8.32667e-16
14	2.08167e-16
15	1.00614e-16
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.986667
17	0.493333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.46667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
4	0.246667
6	0.246667
18	3.20667
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	3.45333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.230222
14	1.08247e-15
15	7.77156e-16
8	0.493333
9	0.0600361
10	4.16334e-16
13	2.08167e-15
16	0.0110556
7	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
4	0.246667
6	0.493333
18	2.22
4	0.493333
6	0.246667
18	2.22
5	0.246667
17	1.97333
8	0.74
9	1.11022e-15
10	5.82867e-16
11	2.44249e-15
12	1.83187e-15
13	1.55431e-15
16	0.0289088
8	0.493333
9	0.158297
11	1.27676e-15
14	3.88578e-16
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
5	0.493333
7	0.74
17	2.22
8	1.48
10	0.493333
12	1.72667
13	0.162031
14	0.00223761
16	0.493333
18	3.94667
20	3.7
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	2.46667
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.246667
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.493333
17	3.94667
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	2.22
19	3.94667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	2.46667
19	2.46667
21	2.71333
23	1.23333
1	0.74
3	1.48
5	0.493333
7	1.48
9	0.246667
10	0.225792
11	5.55112e-17
17	1.48
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	2.22
10	0.157823
11	3.88578e-16
13	0.00634308
17	2.71333
19	3.45333
21	1.97333
23	1.72667
1	0.74
3	0.986667
5	0.986667
7	1.23333
18	2.22
20	2.96
22	1.72667
0	1.48
2	0.74
4	1.23333
6	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.74
17	3.20667
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.23333
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.493333
17	3.45333
19	3.45333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.103553
12	5.34295e-16
13	5.34295e-16
14	0.0125273
18	2.71333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.493333
6	1.48
8	1.23333
9	0.183688
13	2.42861e-16
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.48
18	1.97333
20	2.71333
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.986667
17	2.46667
19	3.7
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.74
18	2.22
20	2.71333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.74
18	1.97333
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.245535
10	3.88578e-16
12	1.14492e-16
14	0.986667
16	0.493333
18	2.22
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.986667
9	0.0177439
11	0.0115129
16	0.246667
18	1.97333
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	1.48
17	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
17	2.46667
19	2.96
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	0.74
17	2.96
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
17	2.46667
19	4.19333
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.96
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.48
8	1.23333
9	0.170814
10	4.85723e-16
12	0.986667
16	1.48
18	3.7
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	0.104801
11	2.35922e-16
12	2.01228e-16
13	2.84495e-16
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
17	3.45333
19	0.986667
21	1.23333
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.493333
17	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.246667
17	2.46667
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.246667
18	2.46667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	4.19333
22	2.71333
0	1.23333
2	0.74
4	1.23333
6	0.986667
8	0.74
9	0.217399
11	0.00420474
14	1.23333
17	2.96
19	3.45333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	6.66134e-16
11	7.63278e-16
12	9.02056e-16
14	0.0322571
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.493333
4	0.986667
6	0.986667
18	1.97333
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	3.45333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
18	3.94667
20	3.7
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.986667
18	2.22
20	5.18
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	2.71333
10	0.246667
12	0.157448
14	0.493333
16	0.986667
18	3.45333
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0430303
10	0.177602
17	1.72667
19	3.7
21	2.22
23	1.97333
1	1.48
3	1.23333
5	0.74
17	2.22
19	3.7
21	2.22
23	1.97333
1	0.986667
3	1.48
5	0.74
17	2.22
19	3.7
21	3.20667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.48
17	2.22
19	3.45333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	1.48
7	1.48
18	2.22
20	3.7
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	2.46667
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.071071
13	1.23333
15	2.46667
17	0.986667
19	3.94667
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.74
11	0.246667
13	0.493333
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.246667
18	2.46667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.74
17	3.45333
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
17	2.22
19	2.96
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0292252
10	0.246667
11	0.177084
14	1.23333
16	0.986667
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	1.72667
10	0.74
11	1.06859e-15
14	3.53884e-16
18	1.48
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
17	2.46667
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	1.23333
17	2.22
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	3.7
19	1.72667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.74
17	1.97333
19	1.48
21	2.22
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.986667
17	2.22
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.10183
9	0.101103
10	2.35922e-16
11	1.01308e-15
16	0.493333
18	2.46667
20	1.97333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.493333
8	0.74
10	0.986667
13	2.46667
15	0.246667
17	1.97333
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
18	3.20667
20	1.48
22	3.94667
0	1.23333
2	1.23333
4	0.74
6	1.23333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	6.41333
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.48
17	2.22
19	3.7
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.22
19	4.68667
21	3.7
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	1.97333
9	1.48
10	0.192009
11	0.0129973
15	0.74
17	3.20667
19	3.45333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	1.23333
10	0.129671
11	0.0352492
15	1.48
17	2.22
19	1.72667
21	3.20667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	2.96
19	2.71333
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.48
18	1.97333
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	1.48
17	2.22
19	2.46667
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.74
18	2.22
20	3.94667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.20569
11	4.16334e-17
16	0.493333
20	1.48
22	1.97333
0	0.74
2	0.246667
4	0.986667
6	0.74
8	1.48
9	0.0685479
18	1.48
20	1.97333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.986667
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	5.18
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.22
20	3.45333
22	2.46667
0	1.48
2	0.986667
4	0.493333
6	0.74
17	2.46667
19	2.46667
21	3.45333
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.493333
9	0.246667
10	0.227722
11	0.00670601
13	0.246667
15	1.23333
17	2.71333
19	3.94667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.493333
11	1.23333
13	1.23333
15	0.74
17	2.96
19	3.94667
21	3.20667
23	1.72667
1	1.48
3	0.986667
5	0.986667
18	2.22
20	2.96
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	2.46667
22	2.22
0	0.74
2	0.74
4	0.986667
6	0.246667
17	3.7
19	3.45333
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.23333
18	3.94667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	1.23333
6	0.74
18	2.46667
20	3.20667
22	2.96
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.246667
12	0.986667
13	0.00895321
15	0.246667
17	2.46667
19	2.46667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	1.48
7	0.74
9	0.986667
11	0.986667
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	2.22
19	2.22
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
17	2.46667
19	3.20667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	1.23333
8	0.0234035
11	1.94289e-16
19	3.94667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	1.48
8	0.0923995
11	6.93889e-16
12	5.41234e-16
13	4.16334e-17
18	0.74
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
17	2.22
19	4.19333
21	1.72667
23	1.48
17	2.46667
19	1.23333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.185351
13	1.55431e-15
14	7.21645e-16
15	2.498e-16
16	0.0159839
7	0.493333
8	0.00883937
10	5.82867e-16
13	1.94289e-15
16	0.00828985
18	2.46667
2	0.246667
4	0.246667
6	0.246667
18	2.22
7	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
4	0.246667
6	0.246667
17	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
14	4.02456e-16
15	6.93889e-17
16	2.56739e-16
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.105483
12	9.02056e-16
15	4.16334e-17
16	3.08781e-16
18	2.22
2	0.493333
4	0.493333
6	0.246667
18	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
18	1.97333
2	0.246667
4	0.246667
6	0.246667
17	2.96
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.246667
13	0.246667
14	5.89806e-17
15	5.72459e-17
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.0787309
12	1.4988e-15
16	0.0312361
7	0.246667
17	2.22
5	0.246667
7	0.246667
17	2.46667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
18	3.94667
21	2.71333
23	0.74
1	0.246667
3	0.74
5	0.493333
18	2.46667
21	4.68667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.19611
11	1.23333
12	0.0422954
14	0.0101526
15	2.42861e-16
16	9.02056e-17
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.246667
8	0.230281
9	3.60822e-16
10	0.0086964
11	3.95517e-16
13	1.11022e-15
15	2.498e-16
17	2.46667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	3.45333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
5	0.246667
7	0.246667
8	0.19126
9	1.44329e-15
11	2.66454e-15
12	8.32667e-16
13	2.22045e-15
15	3.33067e-16
16	0.0190997
8	0.246667
9	0.0927131
12	1.83187e-15
14	0.493333
15	0.0853346
16	0.0181132
18	2.22
4	0.493333
6	0.74
17	2.22
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	3.20667
3	0.246667
5	0.493333
17	2.46667
3	0.246667
5	0.493333
7	0.493333
8	3.46945e-16
9	0.0216155
10	1.52656e-15
11	1.7486e-15
12	1.83187e-15
14	1.41553e-15
15	1.22125e-15
16	2.18575e-16
8	0.145421
11	8.04912e-16
13	2.47025e-15
14	8.04912e-16
15	4.16334e-16
16	8.32667e-17
5	0.246667
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
2	0.246667
4	0.493333
6	0.493333
17	3.7
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	1.97333
6	0.246667
8	0.74
9	0.0848453
12	2.77556e-16
14	5.55112e-16
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.155924
13	1.38778e-16
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.97333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	4.68667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.493333
11	0.246667
13	0.493333
15	0.74
16	0.109958
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0998471
11	2.04697e-16
13	3.747e-16
14	1.249e-16
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.46667
4	0.246667
6	0.246667
18	2.96
20	2.71333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.22
2	0.246667
4	0.246667
6	0.493333
17	2.46667
4	0.246667
6	0.246667
7	0.136857
9	1.44329e-15
11	1.11022e-15
14	8.04912e-16
16	1.00614e-16
8	4.57967e-16
11	1.9984e-15
13	1.13798e-15
14	2.02616e-15
15	7.49401e-16
16	0.0124625
17	2.46667
6	0.246667
17	2.46667
7	0.246667
17	2.96
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.20667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.019255
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0409111
10	1.41553e-15
12	3.88578e-16
14	2.02616e-15
15	5.82867e-16
16	0.0179598
10	0.00405112
13	0.246667
14	0.0829776
17	0.246667
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
4	0.246667
6	0.246667
7	0.165822
18	2.22
18	3.45333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.7
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0105755
8	3.46945e-16
9	3.60822e-16
10	8.04912e-16
12	4.71845e-16
13	4.16334e-16
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
9	0.246667
10	0.118568
11	8.04912e-16
12	2.13718e-15
13	1.63758e-15
15	0.0166757
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0456166
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	5.42667
19	1.97333
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0321691
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.17613
8	4.30211e-16
9	1.13798e-15
11	4.16334e-16
12	1.38778e-15
13	2.08167e-15
15	4.02456e-16
16	0.00241791
8	5.96745e-16
9	1.02696e-15
14	5.82867e-16
15	7.91034e-16
17	0.00542624
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.212278
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0379887
18	2.46667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	3.45333
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0327859
13	9.71445e-17
14	2.91434e-16
19	2.46667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.74
9	0.74
11	0.74
13	2.22
14	0.0146553
18	0.74
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0565923
17	2.22
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
18	2.46667
20	2.46667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	3.94667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.111727
8	4.02456e-16
14	1.80411e-15
16	0.00535334
7	2.15106e-16
8	2.63678e-16
13	1.16573e-15
14	8.04912e-16
16	4.85723e-17
17	2.22
2	0.246667
4	0.246667
6	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.493333
7	0.246667
9	0.493333
10	0.180553
11	4.16334e-17
17	0.986667
19	3.94667
21	2.22
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.986667
8	0.190485
9	2.35922e-16
11	2.39392e-16
13	6.59195e-17
18	3.45333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.23333
17	2.22
19	3.7
21	2.46667
23	1.72667
1	0.986667
3	1.23333
5	0.493333
17	2.22
19	2.96
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
17	2.22
19	3.7
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.22
20	4.19333
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	3.7
21	2.22
23	1.23333
1	1.23333
3	1.48
5	0.74
7	0.74
8	0.0159116
9	0.179411
11	0.0283239
17	1.72667
19	3.94667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.74
10	0.162273
11	0.00637746
12	2.70617e-16
15	0.493333
17	2.22
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
18	2.46667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
17	2.46667
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.74
17	3.45333
19	2.46667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.48
17	2.22
19	4.44
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	0.986667
8	0.206303
9	7.35523e-16
10	9.02056e-17
13	2.98372e-16
16	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.0278927
12	5.20417e-16
17	1.23333
19	3.20667
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	1.23333
17	2.46667
19	3.7
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.986667
7	1.23333
17	2.22
19	3.45333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
17	3.7
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	1.97333
19	2.71333
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.986667
17	2.22
19	3.7
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.142758
11	1.94289e-16
12	2.08167e-16
13	0.0210156
14	0.00228372
19	2.96
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.171274
9	7.49401e-16
10	2.08167e-16
13	2.46667
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.986667
18	3.20667
20	2.22
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.22
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	2.22
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.111536
11	2.35922e-16
12	1.33227e-15
14	1.8735e-16
18	0.493333
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0367188
12	5.20417e-16
13	4.51028e-16
18	2.71333
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	3.7
21	1.72667
23	0.986667
1	0.74
